gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746165,571945,Miles Mikolas,518792,Jason Heyward,Ball,Slider,88.0,81.4,3.54155614673836,1.65538291496138,13,163.9,171.15,-1.230505065475007,2.50469314041659,-31.0,0.0
746165,571945,Miles Mikolas,518792,Jason Heyward,Groundout,Changeup,85.4,79.1,3.59,1.72,8,113.2,188.72,0.0997145024464324,1.85407847178634,-35.3,15.1
746165,571945,Miles Mikolas,666158,Gavin Lux,Foul,Four-Seam Fastball,93.3,86.2,3.35,1.63,4,142.92,172.43,-0.6798806856940013,2.457565178367431,-20.6,5.8
746165,571945,Miles Mikolas,666158,Gavin Lux,Foul,Curveball,75.1,69.0,3.35,1.63,1,131.36,146.9,-0.3767123059405621,3.402909184402532,-66.8,-7.2
746165,571945,Miles Mikolas,666158,Gavin Lux,Ball,Slider,87.7,81.4,3.33391965538167,1.62195765058722,14,80.27,221.39,0.9637143293656402,0.643985690608858,-30.7,-3.4
746165,571945,Miles Mikolas,666158,Gavin Lux,Ball,Sinker,92.5,85.9,3.36536909768551,1.56345655048925,3,86.11,160.02,0.8103703458360938,2.916939113678036,-22.3,12.0
746165,571945,Miles Mikolas,666158,Gavin Lux,Ball,Curveball,76.6,71.3,3.2696106475113,1.66216888484603,14,65.79,232.15,1.3434310078502063,0.2456447746969155,-63.7,-6.0
746165,571945,Miles Mikolas,666158,Gavin Lux,Called Strike,Sinker,92.4,84.6,3.32587543629019,1.60586872637181,9,92.34,184.97,0.6470652977171476,1.992783498005724,-22.2,17.2
746165,571945,Miles Mikolas,605141,Mookie Betts,Home Run,Sinker,92.4,84.8,3.1,1.49,1,136.07,167.57,-0.5002989128341729,2.6372946439943274,-18.7,11.2
746165,571945,Miles Mikolas,660271,Shohei Ohtani,Ball,Slider,87.6,81.8,3.55291707255412,1.69111871542971,14,80.84,184.27,0.9485380782434052,2.019025000763244,-29.9,-0.4
746165,571945,Miles Mikolas,660271,Shohei Ohtani,Ball,Slider,88.1,82.5,3.56126029467788,1.68319802307402,14,107.48,213.88,0.2496290467727324,0.9220597303253968,-29.2,0.1
746165,571945,Miles Mikolas,660271,Shohei Ohtani,Ball,Four-Seam Fastball,93.3,86.3,3.5776650685929,1.72401934840936,14,102.6,213.54,0.3778090161828283,0.9349439145795826,-18.2,7.2
746165,571945,Miles Mikolas,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,91.8,84.6,3.48,1.61,5,116.44,171.35,0.0146587569849294,2.4973804634983185,-18.6,5.5
746165,571945,Miles Mikolas,660271,Shohei Ohtani,Ball,Changeup,85.9,79.3,3.57517587428086,1.47472476165814,4,141.11,161.57,-0.6325129510200043,2.859507607978519,-33.5,16.6
746165,571945,Miles Mikolas,518692,Freddie Freeman,Home Run,Curveball,74.3,68.4,3.63,1.83,4,136.66,160.98,-0.5157086030784309,2.8813884962666774,-65.9,-6.5
746165,571945,Miles Mikolas,669257,Will Smith,Swinging Strike,Sinker,93.1,85.9,3.32,1.55,3,102.02,161.41,0.3929715306604103,2.8657347753581544,-17.5,9.6
746165,571945,Miles Mikolas,669257,Will Smith,Foul,Sinker,92.1,84.5,3.32,1.55,1,146.11,161.39,-0.7637755530358691,2.8663790747070217,-18.2,14.0
746165,571945,Miles Mikolas,669257,Will Smith,Ball,Curveball,75.5,69.6,3.27673130568239,1.55551697122654,14,59.73,189.33,1.502444926819746,1.8316507867441507,-65.5,-2.5
746165,571945,Miles Mikolas,669257,Will Smith,Foul,Four-Seam Fastball,93.9,85.9,3.32,1.55,12,104.07,140.59,0.3393404519187654,3.636793910688427,-18.2,7.7
746165,571945,Miles Mikolas,669257,Will Smith,Pop Out,Curveball,76.4,70.3,3.32,1.55,9,85.59,191.86,0.8239236205817956,1.7377702674559412,-62.8,-9.5
746165,571945,Miles Mikolas,571970,Max Muncy,Foul,Sinker,93.5,85.7,3.16,1.57,5,114.01,171.97,0.0785169368375541,2.474550397730456,-20.3,15.7
746165,571945,Miles Mikolas,571970,Max Muncy,Ball,Curveball,75.8,69.6,3.10319091908002,1.48899631717337,11,169.38,165.95,-1.3741360124320952,2.697349464821088,-62.4,-8.5
746165,571945,Miles Mikolas,571970,Max Muncy,Foul,Four-Seam Fastball,92.6,85.1,3.16,1.57,4,138.2,182.84,-0.5561871075426886,2.071740151394465,-17.3,6.6
746165,571945,Miles Mikolas,571970,Max Muncy,Called Strike,Slider,85.3,78.9,3.0709048905627,1.52932039676523,8,115.26,194.3,0.0456989615594395,1.6473132780956723,-35.8,-1.1
746165,571945,Miles Mikolas,606192,Teoscar Hernández,Swinging Strike,Slider,87.6,79.7,3.41,1.59,6,104.97,163.5,0.3156525774066197,2.7880914500100245,-31.3,-5.3
746165,571945,Miles Mikolas,606192,Teoscar Hernández,Ball,Slider,84.4,77.8,3.57685300929879,1.81528899376433,14,54.91,201.12,1.6290003714061452,1.3947820242036075,-40.3,-4.4
746165,571945,Miles Mikolas,606192,Teoscar Hernández,Foul,Sinker,92.7,84.9,3.41,1.59,3,90.29,152.76,0.7007515780991413,3.185805546552331,-20.3,15.7
746165,571945,Miles Mikolas,606192,Teoscar Hernández,Ball,Curveball,76.8,71.6,3.5483891504242,1.72182259749605,14,61.24,218.2,1.4628490301389765,0.7620978579752106,-61.8,-7.7
746165,571945,Miles Mikolas,606192,Teoscar Hernández,Swinging Strike,Slider,87.5,81.6,3.41,1.59,6,95.33,169.25,0.5684715809059687,2.5751416103548626,-32.2,-1.7
746165,571945,Miles Mikolas,681546,James Outman,Single,Sinker,91.8,84.9,3.4,1.66,7,130.25,188.06,-0.3477333483909905,1.878463468952189,-20.9,11.5
746165,571945,Miles Mikolas,518792,Jason Heyward,Called Strike,Changeup,83.3,76.8,3.54924018794133,1.7196366485012,2,112.04,146.91,0.130185474703632,3.402493898438896,-32.4,14.6
746165,571945,Miles Mikolas,518792,Jason Heyward,Swinging Strike,Sinker,90.3,82.8,3.59,1.72,11,132.26,135.25,-0.4002318993377398,3.834570386053005,-24.0,12.8
746165,571945,Miles Mikolas,518792,Jason Heyward,Pop Out,Curveball,74.4,68.4,3.59,1.72,4,139.41,174.7,-0.5879408842248235,2.373492802501826,-67.7,-4.2
746165,571945,Miles Mikolas,666158,Gavin Lux,Foul,Four-Seam Fastball,91.8,83.6,3.35,1.63,11,136.57,142.98,-0.5134842506011863,3.548166167685556,-16.4,6.0
746165,571945,Miles Mikolas,666158,Gavin Lux,Grounded Into DP,Sinker,90.3,82.5,3.35,1.63,4,142.21,163.87,-0.6613563077143235,2.7744758771123204,-22.6,17.5
746165,571945,Miles Mikolas,605141,Mookie Betts,Pop Out,Sinker,91.2,84.0,3.1,1.49,11,149.82,162.67,-0.8609043735757717,2.8190381378437035,-23.2,13.6
746165,571945,Miles Mikolas,660271,Shohei Ohtani,Ball,Sinker,91.7,84.1,3.57629209429941,1.69239933447412,13,155.52,179.2,-1.0104380508654531,2.206606806986364,-24.7,17.8
746165,571945,Miles Mikolas,660271,Shohei Ohtani,Ball,Sinker,91.5,84.1,3.53817886898098,1.77562559813108,11,164.0,148.32,-1.2330076738434,3.3504247505169538,-22.3,14.8
746165,571945,Miles Mikolas,660271,Shohei Ohtani,Called Strike,Changeup,82.7,76.3,3.53430611618423,1.68308151745759,1,146.96,156.1,-0.785972075991267,3.0622689004436587,-31.3,10.0
746165,571945,Miles Mikolas,660271,Shohei Ohtani,Single,Slider,87.0,79.6,3.48,1.61,8,115.91,185.09,0.0285096772813099,1.988396976466218,-31.3,-4.2
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,92.7,84.2,3.54075014031262,1.61144607532813,8,108.49,183.59,0.2233767509519555,2.044066190230639,-14.5,9.2
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Flyout,Sinker,93.9,84.9,3.59,1.63,7,140.88,189.46,-0.6263760531924333,1.826723094063493,-16.4,17.3
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Called Strike,Sinker,93.6,85.1,3.91647558580188,1.98993361376618,5,108.02,166.54,0.2355160017722106,2.675482430013836,-21.6,14.6
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Ball,Slider,86.4,79.1,3.91647558580188,1.92318677485918,14,85.25,165.1,0.8329958150397166,2.7288775168899453,-35.9,-3.1
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Pop Out,Slider,86.7,79.0,3.76,1.78,5,120.94,160.6,-0.1033833757308884,2.895626432060242,-35.4,-2.8
745439,571945,Miles Mikolas,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,94.3,86.5,3.27706129348699,1.5248497611899,13,153.95,176.41,-0.9693393064854836,2.310048392357336,-15.0,7.1
745439,571945,Miles Mikolas,630105,Jake Cronenworth,Foul,Slider,88.3,81.1,3.28,1.57,6,94.91,174.14,0.5796084192597368,2.393920510418445,-29.5,-5.9
745439,571945,Miles Mikolas,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.7,86.4,3.25295288188182,1.52230157833914,11,165.04,161.64,-1.260376399779494,2.857146562157112,-18.2,9.8
745439,571945,Miles Mikolas,630105,Jake Cronenworth,Ball,Curveball,76.2,69.8,3.29725592866678,1.43312417199205,14,114.4,220.0,0.0682612060455383,0.6956485592042305,-65.3,-4.1
745439,571945,Miles Mikolas,630105,Jake Cronenworth,Foul,Sinker,93.5,85.2,3.28,1.57,1,140.01,155.89,-0.6037321194642852,3.070097483602847,-17.8,15.0
745439,571945,Miles Mikolas,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.3,86.2,3.23079776853908,1.47771696276881,13,130.72,202.35,-0.3598925430967825,1.3494411244407587,-15.8,3.6
745439,571945,Miles Mikolas,630105,Jake Cronenworth,Ball,Four-Seam Fastball,93.9,85.4,3.25295288188182,1.38852325874701,13,159.44,183.83,-1.1135207314413365,2.03524613960292,-13.4,8.6
745439,571945,Miles Mikolas,592518,Manny Machado,Groundout,Sinker,90.9,82.4,3.69,1.7,4,146.18,172.95,-0.7654815661056346,2.4382989750365667,-19.6,16.9
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Ball,Slider,86.2,79.8,3.33786154890078,1.63372700901406,14,91.19,198.67,0.6770093524812788,1.485481218617113,-34.9,-4.4
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Called Strike,Sinker,92.6,85.3,3.11998648032622,1.54459080407097,3,98.79,156.22,0.4776072990334674,3.05783756875922,-21.1,13.8
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Groundout,Sinker,92.7,85.1,3.37,1.58,5,124.03,170.07,-0.1845085964198148,2.544691939859755,-22.8,15.7
745439,571945,Miles Mikolas,595777,Jurickson Profar,Double,Sinker,92.3,84.6,3.32,1.61,4,131.35,170.04,-0.376367233680654,2.545821364263144,-18.7,13.4
745439,571945,Miles Mikolas,669134,Luis Campusano,Called Strike,Slider,85.1,78.7,3.42184178343618,1.6560058537013,6,99.8,169.6,0.4512526150023644,2.562133618278433,-35.5,-3.2
745439,571945,Miles Mikolas,669134,Luis Campusano,Ball,Sweeper,79.2,73.0,3.42184178343618,1.61144607532813,14,60.85,229.41,1.4730298293801494,0.3469732882198446,-49.2,-14.5
745439,571945,Miles Mikolas,669134,Luis Campusano,Single,Sweeper,79.7,73.4,3.42,1.62,14,81.05,203.25,0.943003037552527,1.3159897137385304,-48.5,-16.4
745439,571945,Miles Mikolas,642180,Tyler Wade,Ball,Four-Seam Fastball,93.3,86.0,3.14215348577677,1.52230157833914,11,160.28,165.67,-1.1355236884562998,2.7076945350060506,-17.0,8.3
745439,571945,Miles Mikolas,642180,Tyler Wade,Ball,Slider,84.4,78.1,3.11998648032622,1.52230157833914,14,79.56,195.83,0.9821434216002832,1.590573774800299,-36.0,-2.0
745439,571945,Miles Mikolas,642180,Tyler Wade,Called Strike,Changeup,83.5,77.2,3.11998648032622,1.52230157833914,9,105.1,192.95,0.3121062911212826,1.697336056938641,-31.9,16.6
745439,571945,Miles Mikolas,642180,Tyler Wade,Ball,Changeup,84.1,77.3,3.00911607553301,1.4108247273661,14,112.99,207.91,0.1050781411564103,1.1434525297974865,-30.0,18.7
745439,571945,Miles Mikolas,642180,Tyler Wade,Forceout,Slider,86.4,79.8,3.23,1.49,8,119.35,194.28,-0.0617328912195158,1.648113936931598,-34.3,-4.9
745439,571945,Miles Mikolas,701538,Jackson Merrill,Called Strike,Slider,86.1,79.8,3.49180711848635,1.58916305900502,5,122.75,178.31,-0.1507819124586298,2.239772947364992,-33.0,-3.2
745439,571945,Miles Mikolas,701538,Jackson Merrill,Foul,Curveball,72.4,66.5,3.49,1.601,14,70.63,207.95,1.2163678630026558,1.1419346807244477,-70.8,-7.6
745439,571945,Miles Mikolas,701538,Jackson Merrill,Foul,Four-Seam Fastball,93.5,85.0,3.49,1.601,11,131.22,132.63,-0.3729337024344917,3.931316692547029,-13.6,5.8
745439,571945,Miles Mikolas,701538,Jackson Merrill,Ball,Curveball,75.7,69.5,3.49180711848635,1.63372700901406,14,95.61,224.09,0.5611527100753382,0.544139504820755,-67.2,-7.7
745439,571945,Miles Mikolas,701538,Jackson Merrill,Single,Slider,86.2,79.7,3.49,1.601,5,118.68,178.86,-0.0441744061364898,2.2191292096178006,-35.3,-4.0
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Called Strike,Slider,86.4,80.1,3.40797146091051,1.63372700901406,6,95.88,176.38,0.5540395936315622,2.310939299490006,-34.4,-1.1
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Ball,Curveball,75.4,69.3,3.40797146091051,1.6560058537013,14,95.23,234.64,0.5711152644672345,0.153247642646241,-67.6,-4.1
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Ball,Four-Seam Fastball,91.6,83.9,3.51862645190246,1.72282979062159,11,142.96,136.99,-0.6809737029011647,3.7698444671448232,-17.2,4.4
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Ball,Slider,84.7,78.1,3.54075014031262,1.6560058537013,13,117.08,201.89,-0.0020184277952324,1.366130859888391,-35.4,-2.5
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Foul,Sinker,92.8,84.3,3.59,1.63,4,140.96,159.0,-0.6285173032237694,2.954831701443803,-15.8,12.4
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Swinging Strike,Slider,84.6,77.8,3.59,1.63,12,83.59,163.32,0.8765815852615937,2.7946613194514405,-37.8,-0.5
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Ball,Slider,86.6,80.4,3.87230986554392,1.9454378978753,14,75.87,201.85,1.0789655255101602,1.3679377098457493,-33.8,-6.0
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Foul,Slider,84.1,77.6,3.76,1.78,2,111.29,151.27,0.1497335555885876,3.2411520801815668,-39.1,-3.0
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Foul,Sinker,91.9,83.9,3.76,1.78,4,133.21,173.08,-0.425249017511759,2.433505991362059,-22.1,14.5
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Foul,Changeup,84.1,77.5,3.76,1.78,8,124.42,185.96,-0.1946126404911669,1.956253158573932,-32.3,12.7
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,95.1,86.3,3.76,1.78,12,103.15,133.37,0.3632244659640228,3.904103434223134,-14.0,6.5
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Swinging Strike,Sweeper,80.4,74.1,3.76,1.78,14,54.56,193.45,1.6380507060642235,1.678862446969819,-44.9,-16.1
745439,571945,Miles Mikolas,630105,Jake Cronenworth,Called Strike,Sweeper,81.0,73.9,3.34154937320422,1.58916305900502,1,140.63,155.47,-0.6199863635388542,3.085577720742925,-41.2,-10.6
745439,571945,Miles Mikolas,630105,Jake Cronenworth,Ball,Changeup,84.5,77.9,3.28191089168977,1.52230157833914,14,110.82,211.67,0.1620258713749613,1.0039322362993963,-32.0,16.1
745439,571945,Miles Mikolas,630105,Jake Cronenworth,Single,Four-Seam Fastball,93.8,85.7,3.28,1.57,2,108.12,149.77,0.2328429534031199,3.296832443533527,-14.5,7.4
745439,571945,Miles Mikolas,592518,Manny Machado,Lineout,Slider,86.1,79.7,3.69,1.7,9,93.87,187.66,0.6068278837861134,1.8935093474238989,-34.3,-2.8
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Groundout,Sinker,91.9,83.1,3.37,1.58,4,136.69,166.05,-0.5165323343357185,2.6936609948996817,-21.4,15.4
745439,571945,Miles Mikolas,595777,Jurickson Profar,Ball,Changeup,83.8,78.0,3.32189101901219,1.58916305900502,14,112.63,202.07,0.1145731502210249,1.3596753481671764,-30.7,15.8
745439,571945,Miles Mikolas,595777,Jurickson Profar,Ball,Changeup,84.3,77.4,3.19028590201443,1.48289656249885,3,94.29,156.38,0.5957629393002858,3.051976604984987,-29.9,12.8
745439,571945,Miles Mikolas,595777,Jurickson Profar,Pop Out,Four-Seam Fastball,92.0,83.5,3.32,1.61,5,113.46,165.15,0.0929753359345761,2.7271533361522136,-13.4,7.3
745439,571945,Miles Mikolas,669134,Luis Campusano,Ball,Sinker,91.4,83.3,3.47437175329737,1.63372700901406,13,139.61,206.15,-0.5930791810008433,1.208395575454556,-20.6,13.8
745439,571945,Miles Mikolas,669134,Luis Campusano,Called Strike,Four-Seam Fastball,94.1,85.6,3.42184178343618,1.63372700901406,6,91.15,174.45,0.6782230183530761,2.382482254304957,-15.0,2.5
745439,571945,Miles Mikolas,669134,Luis Campusano,Ball,Four-Seam Fastball,93.8,86.2,3.42184178343618,1.6560058537013,14,92.3,210.39,0.6481114439572305,1.0513080554472174,-14.4,3.5
745439,571945,Miles Mikolas,669134,Luis Campusano,Double,Slider,87.2,79.8,3.42,1.62,9,96.9,181.13,0.5273586982471042,2.135032266978186,-31.8,-5.2
745439,571945,Miles Mikolas,642180,Tyler Wade,Double,Curveball,74.4,68.4,3.23,1.49,9,95.3,190.57,0.5693882368545634,1.7856322662184227,-66.0,-6.1
745439,571945,Miles Mikolas,701538,Jackson Merrill,Lineout,Four-Seam Fastball,91.1,83.2,3.49,1.601,2,115.39,158.11,0.0422331615451548,2.98778027711942,-15.8,4.8
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Ball,Sweeper,79.6,73.6,3.59175735592443,1.70055725078948,12,83.69,146.82,0.8738201746001946,3.405866856214657,-47.5,-9.2
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Groundout,Changeup,81.3,74.5,3.59,1.63,5,121.89,166.18,-0.1283327940980813,2.688922670415035,-36.2,13.7
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Ball,Sinker,91.0,83.2,3.76167316766763,1.83416065405741,11,175.83,149.8,-1.5433550129316622,3.2956494155781435,-18.2,13.3
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Called Strike,Changeup,84.2,77.7,3.80918573393821,1.79449631001788,14,114.08,194.91,0.0765976684078622,1.6246489724387445,-34.1,16.6
745439,571945,Miles Mikolas,665487,Fernando Tatis Jr.,Single,Four-Seam Fastball,93.1,85.2,3.76,1.78,5,125.24,156.12,-0.216075788149161,3.0613803079328057,-15.7,7.9
745439,571945,Miles Mikolas,630105,Jake Cronenworth,Called Strike,Sinker,91.8,84.0,3.28191089168977,1.63372700901406,3,90.89,154.44,0.6850656465236075,3.1238370140093847,-21.0,13.1
745439,571945,Miles Mikolas,630105,Jake Cronenworth,Lineout,Slider,87.5,81.2,3.28,1.57,6,87.79,176.64,0.7662382128985041,2.301608199680519,-31.4,-3.8
745439,571945,Miles Mikolas,592518,Manny Machado,Called Strike,Four-Seam Fastball,93.0,85.3,3.69170808248479,1.76736852166028,7,137.63,184.48,-0.5411414417417298,2.011002223961065,-15.2,6.6
745439,571945,Miles Mikolas,592518,Manny Machado,Foul,Sinker,91.2,83.3,3.69,1.7,11,150.56,161.84,-0.8805309909981144,2.84961946105286,-19.9,13.9
745439,571945,Miles Mikolas,592518,Manny Machado,Ball,Sweeper,81.1,74.5,3.56287138288866,1.70055725078948,14,-1.51,193.89,3.1091338237142345,1.6624367300202112,-41.9,-14.4
745439,571945,Miles Mikolas,592518,Manny Machado,Foul,Sweeper,80.4,73.6,3.69,1.7,14,79.27,170.86,0.9898122957914048,2.5154394387982104,-43.6,-11.2
745439,571945,Miles Mikolas,592518,Manny Machado,Called Strike,Changeup,85.8,78.8,3.69170808248479,1.7451002163119,8,115.92,182.26,0.0283340338277157,2.093462107111153,-30.1,16.4
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,93.2,85.0,3.20864026777331,1.58916305900502,12,73.58,166.1,1.1390117371115056,2.691915093270202,-13.2,6.8
745439,571945,Miles Mikolas,673490,Ha-Seong Kim,Called Strike,Slider,85.6,79.9,3.31940385337583,1.61144607532813,9,94.08,185.31,0.6011989957732581,1.9803140936256165,-34.2,-3.8
