gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746878,669387,Carmen Mlodzinski,663611,Nick Madrigal,Called Strike,Four-Seam Fastball,93.4,85.5,2.98961782528966,1.34025150539297,6,88.25,181.87,0.7542679420242318,2.10796111911123,-15.4,10.0
746878,669387,Carmen Mlodzinski,663611,Nick Madrigal,Ball,Four-Seam Fastball,94.7,86.4,2.97732011457764,1.35894605550158,12,64.62,149.31,1.3741689897091915,3.313705093140431,-14.6,7.6
746878,669387,Carmen Mlodzinski,663611,Nick Madrigal,Ball,Sweeper,82.2,76.4,2.88259090976628,1.31090154465692,11,162.6,181.52,-1.1962339732716067,2.1206686873343377,-43.6,-7.6
746878,669387,Carmen Mlodzinski,663611,Nick Madrigal,Foul,Four-Seam Fastball,94.5,86.9,2.98,1.33,12,108.57,150.78,0.2211622586776684,3.259081271441119,-14.4,7.1
746878,669387,Carmen Mlodzinski,663611,Nick Madrigal,Foul,Four-Seam Fastball,95.2,86.9,2.98,1.33,12,82.18,175.84,0.9135058452928998,2.331068248528456,-15.6,9.0
746878,669387,Carmen Mlodzinski,663611,Nick Madrigal,Swinging Strike,Cutter,90.6,83.5,2.98,1.33,3,105.5,160.03,0.3015920724670655,2.916709102265548,-26.4,-1.2
746878,669387,Carmen Mlodzinski,691718,Pete Crow-Armstrong,Groundout,Cutter,91.0,84.0,3.28,1.51,9,89.26,195.8,0.7277081634418646,1.591756619482336,-28.1,-0.6
746878,669387,Carmen Mlodzinski,665804,Miguel Amaya,Called Strike,Cutter,92.0,84.8,3.29917104022047,1.51935246189347,6,94.19,167.21,0.5984856736833953,2.6507122560386582,-22.8,-0.4
746878,669387,Carmen Mlodzinski,665804,Miguel Amaya,Swinging Strike,Sweeper,83.2,76.2,3.32,1.54,6,89.65,181.29,0.7174750626143857,2.129255506790788,-41.2,-11.5
746878,669387,Carmen Mlodzinski,665804,Miguel Amaya,Ball,Sweeper,84.3,77.3,3.32297561202558,1.54317052010366,14,87.74,219.73,0.7675392759624007,0.7055471458513963,-40.3,-11.2
746878,669387,Carmen Mlodzinski,665804,Miguel Amaya,Ball,Four-Seam Fastball,94.3,86.3,3.22789759958743,1.49547791531047,11,129.91,125.2,-0.3386224799187661,4.206676500208219,-19.2,10.4
746878,669387,Carmen Mlodzinski,665804,Miguel Amaya,Foul,Four-Seam Fastball,94.5,86.6,3.32,1.54,12,113.79,145.53,0.0842742102165823,3.453641555045216,-17.6,10.7
746878,669387,Carmen Mlodzinski,665804,Miguel Amaya,Foul,Sweeper,83.4,76.6,3.32,1.54,5,117.34,169.76,-0.0088103349004035,2.5564219738898166,-38.8,-14.4
746878,669387,Carmen Mlodzinski,665804,Miguel Amaya,Foul,Sweeper,83.3,76.5,3.32,1.54,11,117.29,138.71,-0.0077261945972129,3.706223843357938,-38.2,-16.7
746878,669387,Carmen Mlodzinski,665804,Miguel Amaya,Foul,Four-Seam Fastball,94.4,85.9,3.32,1.54,1,137.64,154.91,-0.5414192256327739,3.106171148074491,-14.8,9.4
746878,669387,Carmen Mlodzinski,665804,Miguel Amaya,Ball,Cutter,92.2,85.6,3.2740409123143,1.48597097320083,14,42.43,192.92,1.956303199639791,1.6986904663484688,-23.9,-1.4
746878,669387,Carmen Mlodzinski,665804,Miguel Amaya,Home Run,Four-Seam Fastball,94.8,86.3,3.32,1.54,2,123.98,163.2,-0.1832291661918456,2.799116737536536,-18.2,13.2
746878,669387,Carmen Mlodzinski,643565,Mike Tauchman,Swinging Strike,Cutter,91.1,83.9,3.52,1.64,5,114.18,172.44,0.0740347519429843,2.456923059015068,-26.2,-0.2
746878,669387,Carmen Mlodzinski,643565,Mike Tauchman,Ball,Cutter,91.3,84.3,3.3888179942036,1.61853374024444,11,167.37,142.21,-1.3213291216650187,3.5767279701088253,-22.6,-0.8
746878,669387,Carmen Mlodzinski,643565,Mike Tauchman,Foul,Four-Seam Fastball,95.0,86.5,3.52,1.64,2,110.95,151.13,0.1587892741210757,3.2461375825847734,-15.8,9.4
746878,669387,Carmen Mlodzinski,643565,Mike Tauchman,Foul,Slider,86.3,79.5,3.52,1.64,14,111.04,210.7,0.1564043025062692,1.0398607880865136,-36.2,-3.6
746878,669387,Carmen Mlodzinski,643565,Mike Tauchman,Foul,Four-Seam Fastball,95.0,87.8,3.52,1.64,5,113.12,164.63,0.1017810669591527,2.7463627776726187,-15.7,9.1
746878,669387,Carmen Mlodzinski,643565,Mike Tauchman,Ball,Changeup,87.9,80.7,3.36472149204448,1.63460331184969,13,186.66,186.24,-1.8276271869482423,1.9460682919430048,-33.8,17.0
746878,669387,Carmen Mlodzinski,643565,Mike Tauchman,Single,Sweeper,82.4,75.9,3.52,1.64,8,113.46,180.59,0.0928263885342842,2.155150503050053,-40.0,-12.0
745503,669387,Carmen Mlodzinski,656305,Matt Chapman,Ball,Cutter,91.9,84.9,3.69716200247978,1.6461676242501,12,76.0,155.68,1.0756691509986018,3.077915989950971,-25.0,-2.3
745503,669387,Carmen Mlodzinski,656305,Matt Chapman,Foul,Four-Seam Fastball,95.4,87.1,3.52,1.65,2,110.72,154.98,0.1646387870646027,3.103637329806669,-15.2,6.5
745503,669387,Carmen Mlodzinski,656305,Matt Chapman,Ball,Four-Seam Fastball,95.9,88.2,3.61082558667791,1.7197794990547,12,110.66,135.33,0.1664351038157037,3.831405943279084,-16.4,7.9
745503,669387,Carmen Mlodzinski,656305,Matt Chapman,Groundout,Slider,86.2,79.8,3.52,1.65,8,117.27,193.26,-0.0070995832285492,1.685838790220899,-36.0,-4.3
745503,669387,Carmen Mlodzinski,527038,Wilmer Flores,Ball,Cutter,91.6,84.4,3.20019791242255,1.49801947662638,14,61.06,179.42,1.4675535322950488,2.1985093061080616,-29.0,0.5
745503,669387,Carmen Mlodzinski,527038,Wilmer Flores,Called Strike,Four-Seam Fastball,96.5,88.4,3.08522946271442,1.4638195094816,9,95.44,188.28,0.565637001394054,1.8705083928922244,-17.6,8.5
745503,669387,Carmen Mlodzinski,527038,Wilmer Flores,Called Strike,Cutter,91.7,84.5,3.10425848587251,1.54322118919672,14,79.76,182.11,0.9768848050056907,2.09880676500272,-23.8,-4.7
745503,669387,Carmen Mlodzinski,527038,Wilmer Flores,Ball,Four-Seam Fastball,96.9,88.4,3.05078561948029,1.55002243991457,12,59.89,149.11,1.4981633251842998,3.321073246823014,-15.1,8.8
745503,669387,Carmen Mlodzinski,527038,Wilmer Flores,Swinging Strike,Four-Seam Fastball,96.2,88.0,3.19,1.57,2,120.21,164.77,-0.0840931443607873,2.740983609735199,-14.6,8.4
745503,669387,Carmen Mlodzinski,671218,Heliot Ramos,Ball,Four-Seam Fastball,95.9,87.6,3.31713057879971,1.61212029645595,13,170.69,179.93,-1.408613097569772,2.1796139893636823,-17.2,9.7
745503,669387,Carmen Mlodzinski,671218,Heliot Ramos,Ball,Cutter,92.6,85.2,3.31448733807004,1.48893633658654,14,51.22,184.64,1.7257865953938871,2.005354656066244,-24.1,-2.8
745503,669387,Carmen Mlodzinski,671218,Heliot Ramos,Foul,Four-Seam Fastball,96.3,88.1,3.27,1.55,6,87.66,173.16,0.7696989671951804,2.430317583387096,-15.8,9.4
745503,669387,Carmen Mlodzinski,671218,Heliot Ramos,Foul,Four-Seam Fastball,96.5,88.4,3.27,1.55,1,148.26,159.75,-0.8201238664893352,2.927125364511307,-14.5,6.5
745503,669387,Carmen Mlodzinski,671218,Heliot Ramos,Ball,Slider,88.9,82.5,3.24876308555685,1.54351823972454,14,51.47,229.86,1.7192433098010926,0.3305031596269275,-34.6,-4.3
745503,669387,Carmen Mlodzinski,671218,Heliot Ramos,Groundout,Four-Seam Fastball,96.6,88.4,3.27,1.55,8,109.74,185.78,0.1904418279991317,1.9629055264107007,-14.4,8.0
745502,669387,Carmen Mlodzinski,642731,Thairo Estrada,Ball,Cutter,91.3,84.5,3.51064372725106,1.72340824061336,12,51.7,157.33,1.7131950359643136,3.01668378397458,-27.1,-2.6
745502,669387,Carmen Mlodzinski,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,95.6,87.5,3.50829850210692,1.7207582227187,3,87.59,148.5,0.7716283945657162,3.343736398971197,-15.4,8.2
745502,669387,Carmen Mlodzinski,642731,Thairo Estrada,Foul,Sweeper,84.9,77.3,3.39,1.65,2,125.84,157.0,-0.2319193578856918,3.028958430442945,-36.7,-10.6
745502,669387,Carmen Mlodzinski,642731,Thairo Estrada,Foul,Four-Seam Fastball,96.4,88.4,3.39,1.65,12,93.95,142.52,0.6046665921342558,3.565011466548225,-15.5,6.8
745502,669387,Carmen Mlodzinski,642731,Thairo Estrada,Foul,Four-Seam Fastball,96.4,88.8,3.39,1.65,11,132.37,131.12,-0.4033225248734626,3.987404408557632,-13.8,8.4
745502,669387,Carmen Mlodzinski,642731,Thairo Estrada,Swinging Strike,Slider,86.3,79.2,3.39,1.65,12,66.46,141.05,1.3257995198515078,3.619761500335428,-27.8,-6.1
745502,669387,Carmen Mlodzinski,656305,Matt Chapman,Ball,Slider,86.9,79.5,3.65562504935151,1.79250225527124,12,39.96,164.53,2.02098696991814,2.750028388172679,-31.4,1.2
745502,669387,Carmen Mlodzinski,656305,Matt Chapman,Ball,Four-Seam Fastball,96.8,88.4,3.61265291979932,1.62524651145019,1,132.76,139.19,-0.4133397119113045,3.6886872565821975,-15.0,11.3
745502,669387,Carmen Mlodzinski,656305,Matt Chapman,Ball,Slider,86.3,80.0,3.56772375941608,1.66329835488033,14,40.71,176.09,2.0014795328677986,2.321795610797244,-29.8,-4.2
745502,669387,Carmen Mlodzinski,656305,Matt Chapman,Called Strike,Four-Seam Fastball,96.7,88.2,3.62183975066209,1.71759992323819,4,130.69,168.69,-0.3591507266059981,2.5958034087520847,-13.1,10.2
745502,669387,Carmen Mlodzinski,656305,Matt Chapman,Ball,Four-Seam Fastball,96.3,87.6,3.52558347361848,1.61809444567902,12,72.3,167.39,1.1726014960288644,2.644104572869668,-15.2,10.6
745502,669387,Carmen Mlodzinski,672275,Patrick Bailey,Ball,Slider,86.0,80.0,3.56055127668841,1.52804395931757,14,47.55,193.98,1.82199415937076,1.659310008661382,-35.4,-5.2
745502,669387,Carmen Mlodzinski,672275,Patrick Bailey,Swinging Strike,Cutter,92.7,86.0,3.43,1.63,9,92.38,186.25,0.6458729097934609,1.9456890492239904,-25.4,-2.3
745502,669387,Carmen Mlodzinski,672275,Patrick Bailey,Single,Cutter,92.2,85.1,3.43,1.63,6,98.09,176.13,0.4961721140513601,2.32040491764025,-28.2,0.5
745502,669387,Carmen Mlodzinski,624585,Jorge Soler,Ball,Slider,88.0,81.6,3.78561822335901,1.83028210234492,14,39.55,205.05,2.03187787626489,1.249095975943301,-35.3,-3.4
745502,669387,Carmen Mlodzinski,624585,Jorge Soler,Single,Slider,86.8,80.2,3.64,1.73,2,121.62,151.63,-0.1212765162477438,3.227612896775949,-37.9,-4.0
745502,669387,Carmen Mlodzinski,671218,Heliot Ramos,Ball,Four-Seam Fastball,95.6,87.6,3.43032882103894,1.63291879797135,11,168.23,161.59,-1.3440297048163683,2.858901561173042,-17.4,9.2
745502,669387,Carmen Mlodzinski,671218,Heliot Ramos,Ball,Four-Seam Fastball,95.5,88.0,3.41227080258393,1.6149156979634,14,60.72,174.57,1.4764051539522782,2.378301051493497,-14.2,4.9
745502,669387,Carmen Mlodzinski,671218,Heliot Ramos,Single,Slider,87.4,80.7,3.27,1.55,8,112.95,185.88,0.1061587651100568,1.959444439538544,-34.7,-4.8
745502,669387,Carmen Mlodzinski,573262,Mike Yastrzemski,Called Strike,Cutter,91.3,84.9,3.45280169383076,1.56897154066679,2,125.15,154.73,-0.2139372094222867,3.1129950489320835,-26.3,-2.6
745502,669387,Carmen Mlodzinski,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,95.2,87.6,3.44,1.64,4,138.61,173.44,-0.5668745704892196,2.4201686572999006,-15.5,8.2
745502,669387,Carmen Mlodzinski,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,96.8,88.7,3.44,1.64,5,116.98,173.64,0.0006300841819462,2.412688685476971,-15.4,9.2
745502,669387,Carmen Mlodzinski,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,95.3,87.1,3.34096000678409,1.62187426476286,11,179.87,133.76,-1.6493126392880155,3.889523342393976,-15.2,7.9
745502,669387,Carmen Mlodzinski,573262,Mike Yastrzemski,Foul,Slider,86.6,80.0,3.44,1.64,7,129.06,195.06,-0.3163165450130736,1.6192755600206266,-33.8,-1.4
745502,669387,Carmen Mlodzinski,573262,Mike Yastrzemski,Swinging Strike,Four-Seam Fastball,95.6,88.4,3.44,1.64,1,132.73,143.58,-0.4126829992805964,3.526055114218141,-16.6,7.7
745502,669387,Carmen Mlodzinski,689172,Brett Wisely,Called Strike,Cutter,91.3,85.0,3.45501834299041,1.47402524714939,5,126.32,170.33,-0.2444309202752715,2.535015910675471,-26.9,1.9
745502,669387,Carmen Mlodzinski,689172,Brett Wisely,Sac Fly,Four-Seam Fastball,94.6,87.4,3.29,1.54,3,100.55,161.41,0.4315723554255266,2.8653783228703937,-17.3,8.0
745502,669387,Carmen Mlodzinski,682641,Luis Matos,Called Strike,Four-Seam Fastball,95.4,88.2,3.22994575426767,1.64760642421911,8,119.3,188.11,-0.0604187308604578,1.8765697303399185,-16.7,9.8
745502,669387,Carmen Mlodzinski,682641,Luis Matos,Single,Cutter,91.2,85.2,3.28,1.6,14,72.25,190.6,1.1739180068234567,1.784436241286165,-27.5,-0.8
745502,669387,Carmen Mlodzinski,664774,LaMonte Wade Jr.,Ball,Cutter,91.4,84.2,3.396996823621,1.50550701440125,14,75.55,179.33,1.087454282655999,2.2018808308021502,-29.0,0.4
745502,669387,Carmen Mlodzinski,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.6,87.5,3.32343516489539,1.47294256272375,13,166.05,178.33,-1.2868720538147884,2.238707063795463,-15.5,8.3
745502,669387,Carmen Mlodzinski,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.9,86.9,3.31440107656736,1.46426554641629,11,162.41,140.25,-1.1913429852246755,3.649096892596512,-16.6,9.4
745502,669387,Carmen Mlodzinski,664774,LaMonte Wade Jr.,Swinging Strike,Four-Seam Fastball,94.5,87.0,3.31,1.61,4,131.58,165.1,-0.3825613980064261,2.728870391116803,-16.3,10.8
745502,669387,Carmen Mlodzinski,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,94.6,87.3,3.28210971363724,1.39126230391238,1,143.32,162.05,-0.6904686764501923,2.841885563833676,-16.7,6.4
745502,669387,Carmen Mlodzinski,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,95.5,87.4,3.31,1.61,2,117.04,161.34,-0.0010370109406359,2.86803442403068,-17.2,12.1
745502,669387,Carmen Mlodzinski,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,94.5,86.6,3.31,1.61,12,97.8,142.33,0.5037839416451932,3.572263667470405,-16.0,7.7
745502,669387,Carmen Mlodzinski,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.6,87.2,3.23899786850268,1.39548873008464,11,162.32,153.05,-1.1888674669297403,3.1750076460361925,-18.6,10.0
745498,669387,Carmen Mlodzinski,518595,Travis d'Arnaud,Called Strike,Cutter,92.0,84.9,3.71871518184253,1.51949771260163,3,87.94,151.95,0.7624179946111735,3.216096744459414,-23.4,-1.0
745498,669387,Carmen Mlodzinski,518595,Travis d'Arnaud,Double,Four-Seam Fastball,96.7,88.6,3.52,1.58,5,113.1,174.27,0.102317436509357,2.3892084351932987,-16.2,12.4
745498,669387,Carmen Mlodzinski,594807,Adam Duvall,Ball,Slider,89.5,82.4,3.5951399175203,1.71570273922304,12,84.82,141.26,0.8441533913197341,3.611796896966663,-31.0,1.6
745498,669387,Carmen Mlodzinski,594807,Adam Duvall,Flyout,Slider,90.7,83.2,3.44,1.57,3,91.61,159.69,0.6661361518886046,2.9293216478559136,-28.7,-2.8
745498,669387,Carmen Mlodzinski,606115,Orlando Arcia,Foul,Cutter,92.0,85.1,3.45,1.64,5,108.43,176.59,0.224823802936973,2.30337113373645,-23.9,2.6
745498,669387,Carmen Mlodzinski,606115,Orlando Arcia,Swinging Strike,Slider,88.3,80.5,3.45,1.64,14,70.62,194.49,1.2166402021491816,1.6405077856004628,-35.4,-1.6
745498,669387,Carmen Mlodzinski,606115,Orlando Arcia,Ball,Four-Seam Fastball,96.7,88.2,3.62641415420972,1.82104571868272,12,101.25,98.31,0.4132576331381261,5.202673184234538,-15.2,9.0
745498,669387,Carmen Mlodzinski,606115,Orlando Arcia,Sac Fly,Sweeper,84.2,77.1,3.45,1.64,11,127.95,137.34,-0.2873046215887512,3.757104963772695,-35.5,-14.3
745498,669387,Carmen Mlodzinski,671739,Michael Harris II,Called Strike,Four-Seam Fastball,96.7,89.3,3.48927975536799,1.64594645775377,5,119.1,167.88,-0.0551141246829621,2.62600011602169,-18.1,13.6
745498,669387,Carmen Mlodzinski,671739,Michael Harris II,Foul,Slider,88.1,80.9,3.46,1.57,5,111.76,175.38,0.1375217642812389,2.347988267506792,-34.0,-1.2
745498,669387,Carmen Mlodzinski,671739,Michael Harris II,Foul,Sweeper,84.2,77.6,3.46,1.57,6,86.65,179.25,0.7962735569547044,2.204651786384855,-39.7,-15.5
745498,669387,Carmen Mlodzinski,671739,Michael Harris II,Ball,Four-Seam Fastball,96.2,88.1,3.47049911766143,1.66981044476553,12,55.63,138.67,1.609913458785786,3.707694842870664,-13.9,8.0
745498,669387,Carmen Mlodzinski,671739,Michael Harris II,Pop Out,Cutter,91.3,84.1,3.46,1.57,3,92.71,148.4,0.6371556667583478,3.3472407729233504,-27.6,-0.1
745498,669387,Carmen Mlodzinski,670097,Zack Short,Called Strike,Four-Seam Fastball,96.1,88.3,3.34213336541772,1.74000374367032,9,94.92,178.73,0.5792597726200289,2.2240853179053537,-18.4,11.0
745498,669387,Carmen Mlodzinski,670097,Zack Short,Ball,Cutter,91.9,84.7,3.37862241373975,1.65571177076326,14,54.54,176.96,1.6385748503344233,2.2895175677061683,-26.9,-1.0
745498,669387,Carmen Mlodzinski,670097,Zack Short,Flyout,Four-Seam Fastball,96.0,87.7,3.32,1.57,3,97.02,162.76,0.5241164428689662,2.815602216424401,-17.6,9.7
745498,669387,Carmen Mlodzinski,672284,Jarred Kelenic,Ball,Cutter,91.8,84.1,3.76520936270042,1.75151092704383,14,57.26,181.01,1.5672414916778652,2.139486897608081,-22.4,0.0
745498,669387,Carmen Mlodzinski,672284,Jarred Kelenic,Single,Cutter,91.8,84.6,3.62,1.72,6,105.16,164.46,0.3106493228979683,2.7525268994008885,-26.8,1.7
745498,669387,Carmen Mlodzinski,645277,Ozzie Albies,Swinging Strike,Four-Seam Fastball,95.7,87.7,3.22,1.58,6,97.56,171.85,0.5100865480174156,2.4787893074828324,-16.2,11.2
745498,669387,Carmen Mlodzinski,645277,Ozzie Albies,Ball,Changeup,88.9,82.0,3.24897607191112,1.57966315365361,11,166.3,173.42,-1.2934610465791592,2.420846278564184,-31.8,15.6
745498,669387,Carmen Mlodzinski,645277,Ozzie Albies,Ball,Four-Seam Fastball,96.5,88.8,3.32067729740374,1.5732067685855,11,147.65,133.87,-0.8040924482338078,3.885705796922784,-14.6,11.3
745498,669387,Carmen Mlodzinski,645277,Ozzie Albies,Swinging Strike,Cutter,91.3,85.1,3.22,1.58,1,142.49,164.32,-0.6687862691124105,2.757878371432652,-25.0,-1.1
745498,669387,Carmen Mlodzinski,645277,Ozzie Albies,Ball,Slider,89.6,83.3,3.21804934474842,1.54811350066694,14,64.01,207.56,1.390200266352848,1.156117870224514,-30.5,-1.7
745498,669387,Carmen Mlodzinski,645277,Ozzie Albies,Ball,Cutter,92.1,85.3,3.33409988451695,1.54301616542921,11,122.48,143.06,-0.1438516413944969,3.545299096346938,-25.4,1.6
745498,669387,Carmen Mlodzinski,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,96.8,89.5,3.49,1.78,4,137.08,170.56,-0.5266817307562144,2.526641577852889,-15.4,11.6
745498,669387,Carmen Mlodzinski,542303,Marcell Ozuna,Ball,Four-Seam Fastball,96.5,88.8,3.48104335334213,1.80794815901333,11,162.72,136.3,-1.1995737565532598,3.79541328928647,-15.0,10.9
745498,669387,Carmen Mlodzinski,542303,Marcell Ozuna,Ball,Slider,88.3,81.3,3.44403914108391,1.85253854268663,14,61.11,195.84,1.4663570821366647,1.590379289216535,-33.7,-0.2
745498,669387,Carmen Mlodzinski,542303,Marcell Ozuna,Called Strike,Cutter,91.9,84.6,3.42129544262022,1.77061709326876,12,84.09,155.22,0.8632524363452272,3.094634882580705,-23.2,-0.6
745498,669387,Carmen Mlodzinski,542303,Marcell Ozuna,Swinging Strike,Slider,88.6,81.5,3.49,1.78,1,131.83,147.08,-0.3889551828694174,3.3962615240316336,-33.2,-2.5
745498,669387,Carmen Mlodzinski,621566,Matt Olson,Foul,Four-Seam Fastball,96.4,88.5,3.55,1.69,9,92.7,182.61,0.6374713549317126,2.0802679503919257,-16.1,11.3
745498,669387,Carmen Mlodzinski,621566,Matt Olson,Ball,Four-Seam Fastball,95.8,87.3,3.61030490470464,1.69674257781935,11,119.43,121.96,-0.0638768878103141,4.326563594467823,-17.9,9.2
745498,669387,Carmen Mlodzinski,621566,Matt Olson,Double,Changeup,89.1,81.1,3.55,1.69,8,110.28,178.76,0.1764177303935413,2.2228293345061427,-35.2,17.0
745498,669387,Carmen Mlodzinski,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,95.4,87.7,3.52,1.58,2,119.66,151.99,-0.0697885560854738,3.214448989734043,-18.8,11.8
745498,669387,Carmen Mlodzinski,518595,Travis d'Arnaud,Lineout,Cutter,90.7,83.8,3.52,1.58,4,134.57,172.19,-0.4608909987406596,2.466422512481195,-24.5,-1.2
744928,669387,Carmen Mlodzinski,676391,Ernie Clement,Ball,Cutter,90.9,83.5,3.51332315110092,1.56584857670445,12,65.78,164.45,1.3438349211254217,2.752851601818591,-24.4,-1.0
744928,669387,Carmen Mlodzinski,676391,Ernie Clement,Ball,Cutter,90.9,83.4,3.37430265709329,1.56582499550552,14,47.29,176.19,1.82891736076746,2.318149391347637,-24.4,-0.1
744928,669387,Carmen Mlodzinski,676391,Ernie Clement,Called Strike,Four-Seam Fastball,95.7,87.9,3.38294569065757,1.57447518337995,8,119.75,192.75,-0.0721265192283439,1.7047234514170209,-16.8,12.1
744928,669387,Carmen Mlodzinski,676391,Ernie Clement,Flyout,Cutter,91.4,84.0,3.36,1.56,6,103.04,165.23,0.3662148718524472,2.724170042891701,-22.9,1.9
