gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747207,686796,Blake Walston,621035,Chris Taylor,Ball,Cutter,87.9,81.7,3.59194773768336,1.67419952746446,3,86.92,156.42,0.7891585633967646,3.050407284215352,-27.6,3.2
747207,686796,Blake Walston,621035,Chris Taylor,Single,Four-Seam Fastball,91.6,85.1,3.63,1.73,4,142.13,166.61,-0.6591933124731819,2.672783999143596,-21.2,-4.1
747207,686796,Blake Walston,605131,Austin Barnes,Called Strike,Curveball,76.4,70.7,3.2798930553939,1.35282159382771,4,130.72,169.99,-0.3598440522434864,2.547951340844922,-59.6,6.0
747207,686796,Blake Walston,605131,Austin Barnes,Foul,Changeup,86.8,79.9,3.21,1.5,2,109.55,159.82,0.19536248998793,2.924608238874068,-37.8,-8.2
747207,686796,Blake Walston,605131,Austin Barnes,Swinging Strike,Curveball,80.0,74.0,3.21,1.5,8,114.97,196.13,0.053217462486548,1.5797167333844546,-55.0,4.4
747207,686796,Blake Walston,605141,Mookie Betts,Ball,Curveball,76.0,69.9,3.2589931552268,1.38344542252034,12,42.5,155.9,1.9543739271253184,3.069723897479345,-61.6,8.3
747207,686796,Blake Walston,605141,Mookie Betts,Ball,Curveball,77.3,71.5,3.23036460931947,1.29712270054126,14,72.5,195.43,1.167329142146351,1.6055804261622106,-59.8,9.0
747207,686796,Blake Walston,605141,Mookie Betts,Ball,Cutter,86.9,80.5,3.25850197972367,1.46955182864057,11,169.14,174.7,-1.3677568244228349,2.373339706812824,-25.6,1.8
747207,686796,Blake Walston,605141,Mookie Betts,Called Strike,Four-Seam Fastball,91.7,84.3,3.33910927582052,1.34822343074535,2,110.77,148.72,0.16355879423243,3.335438866008424,-19.4,-7.6
747207,686796,Blake Walston,605141,Mookie Betts,Foul,Four-Seam Fastball,91.2,83.7,3.21,1.52,4,137.7,172.34,-0.5430906198005098,2.460829867424695,-17.3,-6.2
747207,686796,Blake Walston,605141,Mookie Betts,Flyout,Sweeper,83.4,76.2,3.21,1.52,5,119.59,182.87,-0.0678229135036442,2.070881526451576,-37.1,6.1
747207,686796,Blake Walston,518692,Freddie Freeman,Called Strike,Sweeper,80.2,72.6,3.71513240479477,1.69833882004797,6,88.93,163.47,0.7363232376310513,2.789274268012428,-42.6,8.0
747207,686796,Blake Walston,518692,Freddie Freeman,Ball,Sweeper,81.2,73.6,3.6890673277529,1.73418113119869,13,166.96,186.12,-1.3107262398842174,1.950326994734387,-37.4,8.9
747207,686796,Blake Walston,518692,Freddie Freeman,Foul,Four-Seam Fastball,92.8,84.3,3.63,1.78,5,116.09,164.22,0.0238900100633629,2.7616543258579527,-19.1,-6.8
747207,686796,Blake Walston,518692,Freddie Freeman,Ball,Sweeper,82.1,75.4,3.66118221043915,1.73746786299303,13,117.6,211.18,-0.0158353433778774,1.022299841866555,-40.3,16.8
747207,686796,Blake Walston,518692,Freddie Freeman,Ball,Four-Seam Fastball,92.0,84.8,3.70995896145371,1.75529647337144,13,180.16,186.45,-1.6569266769625943,1.9380593370065924,-21.6,-8.2
747207,686796,Blake Walston,518692,Freddie Freeman,Ball,Sweeper,80.8,74.1,3.67618503716381,1.75249622636008,12,69.41,156.69,1.2485556881564428,3.0405047505063445,-40.3,9.0
747207,686796,Blake Walston,669257,Will Smith,Called Strike,Curveball,78.3,72.3,3.21291804747316,1.48331530374039,4,137.58,173.38,-0.5400149725765092,2.422212479363356,-56.4,8.8
747207,686796,Blake Walston,669257,Will Smith,Ball,Cutter,86.5,80.4,3.36725927402441,1.48458790674529,12,82.19,157.81,0.9131993530971276,2.99900851563443,-28.8,1.2
747207,686796,Blake Walston,669257,Will Smith,Swinging Strike,Changeup,85.8,78.8,3.29,1.47,5,113.73,179.04,0.0858588149820184,2.212737046639785,-34.1,-10.6
747207,686796,Blake Walston,669257,Will Smith,Ball,Sweeper,81.7,74.6,3.27166035511234,1.49326454180365,3,88.16,150.13,0.7565588264415819,3.2833242733375987,-40.8,12.1
747207,686796,Blake Walston,669257,Will Smith,Called Strike,Four-Seam Fastball,92.2,84.2,3.37198706992709,1.5208261802798,8,122.03,197.94,-0.1319546890948093,1.5125812297479853,-16.8,-6.4
747207,686796,Blake Walston,606192,Teoscar Hernández,Single,Curveball,76.6,70.8,3.51,1.62,8,115.61,185.03,0.0365879673211672,1.9908494623533,-58.8,7.2
747207,686796,Blake Walston,571771,Enrique Hernández,Ball,Cutter,87.7,80.7,3.26253461637161,1.48779146340306,11,157.83,152.53,-1.0712512681997743,3.194357874192581,-27.6,1.9
747207,686796,Blake Walston,571771,Enrique Hernández,Ball,Changeup,84.6,77.4,3.34099074938383,1.56839314467396,14,42.68,173.38,1.9496288591207849,2.422263064615504,-39.6,-13.0
747207,686796,Blake Walston,571771,Enrique Hernández,Ball,Changeup,86.7,79.0,3.2796928192529,1.53625199700622,13,165.5,176.36,-1.2724318184938592,2.3118288295973466,-34.3,-14.0
747207,686796,Blake Walston,571771,Enrique Hernández,Ball,Four-Seam Fastball,92.1,83.7,3.31679454210843,1.57274310114269,11,157.41,153.25,-1.0600323470470503,3.1678116877296105,-16.7,-4.9
747207,686796,Blake Walston,681624,Andy Pages,Foul,Curveball,77.4,71.0,3.57,1.66,13,153.81,194.17,-0.9656926551275502,1.6520848579073717,-59.3,5.0
747207,686796,Blake Walston,681624,Andy Pages,Ball,Curveball,77.3,71.1,3.62928168822586,1.60652671025485,14,51.21,168.34,1.7260191690296354,2.608912289497872,-59.6,9.5
747207,686796,Blake Walston,681624,Andy Pages,Foul,Cutter,86.6,79.5,3.57,1.66,5,119.34,160.91,-0.0613377065852951,2.8840800213110724,-33.5,2.9
747207,686796,Blake Walston,681624,Andy Pages,Swinging Strike,Sweeper,81.6,75.5,3.57,1.66,6,97.89,162.41,0.5014404504791666,2.828437978941556,-38.8,14.2
747207,686796,Blake Walston,500743,Miguel Rojas,Foul,Curveball,77.1,71.2,3.29,1.64,8,122.56,184.42,-0.1458483890221913,2.013431392405271,-59.5,7.0
747207,686796,Blake Walston,500743,Miguel Rojas,Ball,Changeup,86.3,79.4,3.46562902280599,1.63707776763416,14,87.13,199.18,0.7835785123781539,1.4665732078150202,-33.0,-13.4
747207,686796,Blake Walston,500743,Miguel Rojas,Foul,Cutter,86.0,79.3,3.29,1.64,2,122.3,153.97,-0.1390421688858983,3.141109045483268,-32.2,4.0
747207,686796,Blake Walston,500743,Miguel Rojas,Ball,Changeup,87.4,80.3,3.48306179610736,1.61144566146513,12,77.19,132.78,1.0444961835138378,3.926029627582307,-28.8,-11.2
747207,686796,Blake Walston,500743,Miguel Rojas,Ball,Curveball,77.8,71.8,3.42854653790641,1.67010621836046,13,130.54,208.09,-0.3550891521444363,1.1367184657027134,-58.6,4.8
747207,686796,Blake Walston,500743,Miguel Rojas,Ball,Four-Seam Fastball,89.6,81.8,3.38328075719522,1.59331014047092,12,85.07,146.0,0.8377897043069233,3.43618232958928,-19.8,-5.9
747197,686796,Blake Walston,667472,Dane Myers,Ball,Four-Seam Fastball,91.1,83.4,3.57611657928503,1.65272158487952,12,81.88,133.02,0.9213344098119732,3.917021777056736,-18.5,-7.9
747197,686796,Blake Walston,667472,Dane Myers,Pop Out,Curveball,76.3,70.1,3.58,1.63,8,122.85,180.58,-0.1533774332931639,2.1556248793195687,-57.7,6.6
747197,686796,Blake Walston,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,92.1,83.7,3.57,1.73,2,111.02,151.91,0.156931365101074,3.217268133648892,-16.4,-6.5
747197,686796,Blake Walston,650559,Bryan De La Cruz,Ball,Changeup,86.6,79.0,3.52005452372372,1.71704360091735,14,63.82,184.0,1.3950929343264813,2.029034216724154,-36.6,-12.6
747197,686796,Blake Walston,650559,Bryan De La Cruz,Foul,Changeup,87.5,80.1,3.57,1.73,8,120.36,184.78,-0.0880357126625016,2.000009389955018,-38.3,-10.3
747197,686796,Blake Walston,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,91.9,83.8,3.57,1.73,3,95.05,150.65,0.5759534545801086,3.2640876381986623,-17.8,-12.0
747197,686796,Blake Walston,605137,Josh Bell,Called Strike,Four-Seam Fastball,93.6,85.0,3.79237511807945,1.77408399292709,5,122.69,169.78,-0.1491628715358919,2.555376524883348,-14.9,-8.6
747197,686796,Blake Walston,605137,Josh Bell,Ball,Changeup,86.8,79.6,3.78265807513717,1.79300235128374,14,100.14,229.51,0.4424214942830935,0.3434787153796329,-35.9,-12.4
747197,686796,Blake Walston,605137,Josh Bell,Ball,Cutter,89.3,81.8,3.74306787071767,1.75894973648998,13,168.8,165.54,-1.3590469732406645,2.7127685236804804,-25.6,0.4
747197,686796,Blake Walston,605137,Josh Bell,Swinging Strike,Curveball,76.0,69.7,3.79,1.8,8,122.67,191.97,-0.1487616859706464,1.7335518723247458,-62.6,7.3
747197,686796,Blake Walston,605137,Josh Bell,Swinging Strike,Curveball,78.2,71.1,3.79,1.8,14,75.72,181.31,1.0830351279633346,2.128521600904001,-61.9,8.4
747197,686796,Blake Walston,669394,Jake Burger,Swinging Strike,Four-Seam Fastball,92.9,84.6,3.29,1.54,1,144.24,155.62,-0.7146700918635472,3.079831255754681,-15.6,-7.6
747197,686796,Blake Walston,669394,Jake Burger,Groundout,Cutter,87.9,81.2,3.29,1.54,11,164.16,162.52,-1.2371892433201233,2.8245726879925144,-26.6,0.7
747197,686796,Blake Walston,656896,Emmanuel Rivera,Called Strike,Four-Seam Fastball,92.7,84.8,3.48934011974978,1.63549432943514,9,97.58,179.1,0.5095282572339,2.210391718419284,-17.9,-9.8
747197,686796,Blake Walston,656896,Emmanuel Rivera,Hit By Pitch,Four-Seam Fastball,90.1,82.8,3.47,1.61,13,171.7,222.11,-1.4350937578847076,0.6173178157145863,-20.9,-4.6
747197,686796,Blake Walston,665862,Jazz Chisholm Jr.,Ball,Sweeper,80.8,74.1,3.68162540138651,1.58191159738592,4,145.24,172.81,-0.7409532006173302,2.4433973488567795,-42.7,8.3
747197,686796,Blake Walston,665862,Jazz Chisholm Jr.,Ball,Sweeper,81.1,73.6,3.64096830010056,1.65647861970074,13,188.06,180.36,-1.86425131064532,2.1637894317970354,-41.0,7.3
747197,686796,Blake Walston,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,91.8,83.8,3.59777017148319,1.64625283944997,4,142.74,166.72,-0.6752866236466909,2.66886171800836,-17.8,-10.1
747197,686796,Blake Walston,665862,Jazz Chisholm Jr.,Single,Sweeper,82.1,74.3,3.73,1.7,6,99.69,164.43,0.4542510429414054,2.75355125827296,-41.3,7.2
747197,686796,Blake Walston,641313,Tim Anderson,Ball,Curveball,76.2,69.7,3.4154213227829,1.51278563347272,12,75.5,158.82,1.0886147487298166,2.9616526659349365,-60.8,7.3
747197,686796,Blake Walston,641313,Tim Anderson,Called Strike,Changeup,84.3,77.1,3.37973473296031,1.50501825957237,3,101.82,156.47,0.3981201236992796,3.048343710689794,-37.3,-9.5
747197,686796,Blake Walston,641313,Tim Anderson,Swinging Strike,Changeup,86.7,79.4,3.52,1.6,14,79.27,198.87,0.9899203365445436,1.4781523009665525,-36.4,-12.2
747197,686796,Blake Walston,641313,Tim Anderson,Ball,Four-Seam Fastball,90.9,82.8,3.43557013597,1.56090627710982,12,72.53,144.85,1.1667206590215746,3.478745519681924,-19.8,-8.0
747197,686796,Blake Walston,641313,Tim Anderson,Swinging Strike,Changeup,87.2,79.2,3.52,1.6,9,106.07,179.44,0.2867531174554874,2.1978544045571664,-34.0,-12.5
747197,686796,Blake Walston,660644,Vidal Bruján,Called Strike,Curveball,75.9,69.7,3.11685579666833,1.43693388371494,9,99.2,188.34,0.4668895206815829,1.8680952561055049,-59.9,9.5
747197,686796,Blake Walston,660644,Vidal Bruján,Pop Out,Four-Seam Fastball,91.7,83.3,3.24,1.52,11,136.59,147.74,-0.5140386540925961,3.3717913031170443,-17.5,-6.0
747197,686796,Blake Walston,663743,Nick Fortes,Foul,Four-Seam Fastball,90.7,82.7,3.39,1.58,11,158.0,156.67,-1.0755593868266584,3.0411179427440183,-18.7,-8.9
747197,686796,Blake Walston,663743,Nick Fortes,Ball,Changeup,86.0,78.8,3.38926083695528,1.53261770706435,14,107.53,224.36,0.2484677684574569,0.5342560272231444,-36.1,-15.4
747197,686796,Blake Walston,663743,Nick Fortes,Foul,Curveball,76.6,70.2,3.39,1.58,5,112.63,173.68,0.1145474293919025,2.411054598596007,-60.7,7.4
747197,686796,Blake Walston,663743,Nick Fortes,Ball,Curveball,79.7,73.5,3.34469119371986,1.49201018009794,13,150.75,220.94,-0.8854305707225554,0.6607046968195287,-57.0,8.8
747197,686796,Blake Walston,663743,Nick Fortes,Pop Out,Four-Seam Fastball,91.5,83.5,3.39,1.58,1,133.35,148.4,-0.4288270669210653,3.3474672360059703,-18.2,-9.0
747197,686796,Blake Walston,667472,Dane Myers,Called Strike,Four-Seam Fastball,92.4,84.2,3.63937053847785,1.71407250303188,6,94.99,157.37,0.5774145309627332,3.0151535170231547,-17.9,-8.3
747197,686796,Blake Walston,667472,Dane Myers,Foul,Cutter,88.6,81.4,3.58,1.63,5,111.42,176.68,0.1464480872073116,2.300102525739091,-28.6,1.6
747197,686796,Blake Walston,667472,Dane Myers,Foul,Four-Seam Fastball,91.8,84.0,3.58,1.63,11,157.11,158.56,-1.0522489986782313,2.971191670622162,-17.6,-6.4
747197,686796,Blake Walston,667472,Dane Myers,Ball,Four-Seam Fastball,93.2,84.5,3.55389550501929,1.63672025162533,12,97.97,118.7,0.4992695514822044,4.447243798908275,-19.8,-10.1
747197,686796,Blake Walston,667472,Dane Myers,Flyout,Changeup,87.9,80.7,3.58,1.63,9,105.17,195.13,0.3103058822759331,1.616700542509952,-32.5,-10.4
747197,686796,Blake Walston,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,93.3,84.5,3.59244009203432,1.74252505634668,14,85.22,167.08,0.8337505085203004,2.655651551308148,-14.4,-5.8
747197,686796,Blake Walston,650559,Bryan De La Cruz,Single,Changeup,88.2,80.6,3.57,1.73,14,116.88,198.28,0.0031834468130693,1.5000742878771551,-30.7,-11.6
747197,686796,Blake Walston,605137,Josh Bell,Foul,Curveball,75.5,69.3,3.79,1.8,7,135.31,173.86,-0.4804617902576721,2.4044198383572284,-59.4,7.0
747197,686796,Blake Walston,605137,Josh Bell,Pop Out,Cutter,87.8,80.1,3.79,1.8,11,156.55,162.13,-1.0375743197918963,2.8387683938334565,-26.3,3.6
747197,686796,Blake Walston,669394,Jake Burger,Foul,Four-Seam Fastball,91.2,82.8,3.29,1.54,5,116.73,168.51,0.0070916960890961,2.602681902371576,-19.0,-7.3
747197,686796,Blake Walston,669394,Jake Burger,Called Strike,Changeup,85.4,78.7,3.30917109314834,1.56295048272593,9,93.9,194.27,0.6060365346375258,1.6486660448693242,-36.5,-10.4
747197,686796,Blake Walston,669394,Jake Burger,Foul,Four-Seam Fastball,92.9,84.6,3.29,1.54,11,156.76,138.65,-1.0430538884471214,3.7084800315793807,-17.4,-10.9
747197,686796,Blake Walston,669394,Jake Burger,Swinging Strike,Four-Seam Fastball,91.4,83.4,3.29,1.54,12,96.79,136.74,0.530216015973715,3.779386154536057,-19.9,-10.4
747197,686796,Blake Walston,656896,Emmanuel Rivera,Foul,Curveball,77.3,70.9,3.47,1.61,8,124.23,187.84,-0.1896512972917221,1.886492016447426,-57.8,2.6
747197,686796,Blake Walston,656896,Emmanuel Rivera,Lineout,Cutter,88.0,81.0,3.47,1.61,5,114.7,176.44,0.060433033605317,2.3089150062449506,-25.7,-0.1
747197,686796,Blake Walston,665862,Jazz Chisholm Jr.,Double,Sweeper,80.6,73.0,3.73,1.7,8,127.18,178.84,-0.267194856819366,2.219870744894795,-41.3,9.4
747197,686796,Blake Walston,641313,Tim Anderson,Called Strike,Changeup,85.0,78.3,3.49755387585278,1.53763009431298,4,142.85,165.13,-0.6782351354670638,2.727756271670763,-36.6,-7.1
747197,686796,Blake Walston,641313,Tim Anderson,Groundout,Four-Seam Fastball,91.0,83.1,3.52,1.6,4,134.89,173.67,-0.4694228648146545,2.4114815982956364,-15.4,-7.8
747197,686796,Blake Walston,660644,Vidal Bruján,Foul,Four-Seam Fastball,90.3,82.4,3.24,1.52,6,97.71,178.72,0.5060992319824735,2.224372560666311,-19.2,-8.6
747197,686796,Blake Walston,660644,Vidal Bruján,Foul,Cutter,87.1,80.3,3.24,1.52,7,140.25,184.89,-0.6100031504723564,1.9958877848712573,-27.2,0.2
747197,686796,Blake Walston,660644,Vidal Bruján,Flyout,Four-Seam Fastball,90.8,83.0,3.24,1.52,1,134.11,152.4,-0.448867913758682,3.199427004110518,-16.9,-6.5
747197,686796,Blake Walston,663743,Nick Fortes,Ball,Four-Seam Fastball,90.5,82.5,3.35955282731844,1.5710611998658,13,126.78,205.43,-0.2566454256109146,1.2353117228356092,-18.8,-7.6
747197,686796,Blake Walston,663743,Nick Fortes,Called Strike,Curveball,77.2,71.4,3.34219117515599,1.56621461686873,9,104.67,189.72,0.3233578055899913,1.8170184161021183,-55.6,7.8
747197,686796,Blake Walston,663743,Nick Fortes,Foul,Cutter,89.5,82.1,3.39,1.58,1,132.12,161.86,-0.396749621402293,2.8489828962690167,-24.1,-3.1
747197,686796,Blake Walston,663743,Nick Fortes,Ball,Curveball,78.0,72.3,3.30415307941207,1.52960652063961,13,161.7,245.25,-1.1726945387498595,-0.2394494346115053,-58.2,9.1
747197,686796,Blake Walston,663743,Nick Fortes,Ball,Changeup,87.2,80.3,3.30538025363189,1.53093460724107,13,141.02,236.1,-0.6300662577397237,0.0990867429587626,-28.3,-12.0
747197,686796,Blake Walston,663743,Nick Fortes,Ball,Curveball,75.4,69.0,3.20803013887513,1.46546858375881,12,59.84,132.46,1.499617792440029,3.9377353162214295,-59.8,8.3
747197,686796,Blake Walston,667472,Dane Myers,Ball,Changeup,84.2,77.0,3.10939126308891,1.42121062901962,13,162.46,178.06,-1.192499641006508,2.248754792337974,-33.0,-10.3
747197,686796,Blake Walston,667472,Dane Myers,Swinging Strike,Curveball,74.8,68.9,3.58,1.63,13,150.37,207.44,-0.875493900842532,1.160682596299322,-59.0,9.7
747197,686796,Blake Walston,667472,Dane Myers,Single,Cutter,86.8,79.6,3.58,1.63,4,134.39,164.31,-0.4561016244856916,2.758323773680518,-28.4,-1.7
747197,686796,Blake Walston,650559,Bryan De La Cruz,Ball,Cutter,88.6,82.0,3.58720539651993,1.73311474210377,13,126.69,198.96,-0.2542826008152467,1.47495379263742,-22.2,-4.1
747197,686796,Blake Walston,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,90.5,82.8,3.51933639712945,1.69922742666386,11,161.9,162.02,-1.1779788147752817,2.8430984675852127,-16.2,-5.5
747197,686796,Blake Walston,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,90.8,83.0,3.48128020060858,1.65459249386801,9,93.84,182.39,0.6076138170263566,2.088343956242545,-18.1,-8.4
747197,686796,Blake Walston,650559,Bryan De La Cruz,Forceout,Cutter,88.6,81.3,3.57,1.73,6,104.08,174.3,0.338953267487501,2.388094155207209,-27.2,-3.5
747196,686796,Blake Walston,671218,Heliot Ramos,Ball,Four-Seam Fastball,91.5,83.1,3.38759630127316,1.61838643125206,12,76.18,151.61,1.0708980801657015,3.2286292408912534,-16.8,-8.5
747196,686796,Blake Walston,671218,Heliot Ramos,Ball,Four-Seam Fastball,91.0,83.0,3.28624006808881,1.57533627691462,14,91.88,209.41,0.6590229837517705,1.0877638154163118,-18.0,-12.0
