gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747141,641729,Joe Jiménez,553993,Eugenio Suárez,Ball,Slider,82.4,75.8,3.43271090287783,1.50034957776356,14,75.3,193.45,1.0938887190972484,1.678810710069211,-41.5,-6.2
747141,641729,Joe Jiménez,553993,Eugenio Suárez,Swinging Strike,Slider,83.2,76.5,3.46,1.61,14,68.76,185.53,1.2656518837708244,1.972103530070748,-40.0,-6.1
747141,641729,Joe Jiménez,553993,Eugenio Suárez,Foul,Slider,83.8,77.2,3.46,1.61,9,92.39,180.88,0.6455143063201049,2.1444160811671167,-37.7,-6.4
747141,641729,Joe Jiménez,553993,Eugenio Suárez,Ball,Slider,84.9,77.5,3.46015140772559,1.50034957776356,14,48.32,184.93,1.801854067032424,1.9944421119085465,-35.9,-7.7
747141,641729,Joe Jiménez,553993,Eugenio Suárez,Foul,Four-Seam Fastball,94.4,85.9,3.46,1.61,14,76.14,173.93,1.0720256833043933,2.401838573358199,-13.4,8.8
747141,641729,Joe Jiménez,553993,Eugenio Suárez,Swinging Strike,Slider,83.9,76.6,3.46,1.61,14,57.08,206.36,1.57187907077301,1.200665450493746,-39.1,-7.6
747141,641729,Joe Jiménez,545341,Randal Grichuk,Called Strike,Slider,83.8,76.7,3.09295478191174,1.41296371121848,2,108.68,167.07,0.218296683520483,2.6557759463569304,-39.0,-7.3
747141,641729,Joe Jiménez,545341,Randal Grichuk,Flyout,Four-Seam Fastball,94.6,86.4,3.23,1.55,6,103.79,169.4,0.3465443053426304,2.5696641309417205,-12.6,8.4
747141,641729,Joe Jiménez,677942,Blaze Alexander,Ball,Four-Seam Fastball,93.1,84.6,3.20938812909646,1.48550339604235,11,117.53,143.22,-0.0139180317995695,3.539214186670622,-15.5,8.2
747141,641729,Joe Jiménez,677942,Blaze Alexander,Called Strike,Four-Seam Fastball,92.9,84.7,3.18195486067288,1.51289089125402,7,130.79,191.89,-0.3617560528664222,1.736770289747405,-14.5,10.0
747141,641729,Joe Jiménez,677942,Blaze Alexander,Called Strike,Slider,81.5,74.3,3.20938812909646,1.45811698422735,8,114.25,202.42,0.0721916504363845,1.3466584077434225,-44.5,-8.2
747141,641729,Joe Jiménez,677942,Blaze Alexander,Groundout,Slider,83.5,76.2,3.319,1.513,14,94.11,207.88,0.6005890931367356,1.14446364074458,-39.7,-8.8
747138,641729,Joe Jiménez,621438,Tyrone Taylor,Called Strike,Slider,85.5,78.0,3.27318734761405,1.52752619196249,6,89.54,177.44,0.7205012943830965,2.2716719928240314,-32.2,-7.9
747138,641729,Joe Jiménez,621438,Tyrone Taylor,Swinging Strike,Slider,84.9,78.1,3.35,1.64,14,82.19,213.35,0.9131453059237168,0.9417456251810804,-36.4,-7.8
747138,641729,Joe Jiménez,621438,Tyrone Taylor,Ball,Slider,86.0,78.6,3.38293592137072,1.6370891768243,14,57.9,215.82,1.550416721540535,0.8504948151515452,-33.1,-7.4
747138,641729,Joe Jiménez,621438,Tyrone Taylor,Foul,Four-Seam Fastball,94.8,86.0,3.35,1.64,6,105.66,174.52,0.2973899084068783,2.38015596312846,-11.5,10.1
747138,641729,Joe Jiménez,621438,Tyrone Taylor,Foul,Slider,85.5,78.5,3.35,1.64,9,92.47,182.85,0.643576504416645,2.0713674298913576,-34.4,-6.2
747138,641729,Joe Jiménez,621438,Tyrone Taylor,Single,Four-Seam Fastball,94.8,86.8,3.35,1.64,12,115.67,141.76,0.0349366879462108,3.5932693608083945,-11.6,6.6
747138,641729,Joe Jiménez,643446,Jeff McNeil,Ball,Four-Seam Fastball,94.4,86.1,3.49269696318671,1.6370891768243,11,146.96,122.85,-0.7860664270148376,4.293621658329414,-12.7,5.3
747138,641729,Joe Jiménez,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,92.7,84.9,3.43781490600502,1.58230555577099,11,148.81,150.72,-0.8345897854035863,3.261298720365637,-15.6,6.4
747138,641729,Joe Jiménez,643446,Jeff McNeil,Flyout,Four-Seam Fastball,93.9,85.9,3.45,1.65,2,124.08,155.06,-0.1856423818021122,3.1006785100135086,-14.4,6.8
746079,641729,Joe Jiménez,650333,Luis Arraez,Ball,Four-Seam Fastball,92.9,83.2,3.33500823516722,1.62111308268832,11,140.18,118.1,-0.6081964524296637,4.469504762705545,-13.0,13.6
746079,641729,Joe Jiménez,650333,Luis Arraez,Foul,Slider,83.2,75.5,3.22,1.52,6,103.21,168.76,0.3617039072587489,2.5931861693170646,-34.3,-3.8
746079,641729,Joe Jiménez,650333,Luis Arraez,Single,Four-Seam Fastball,93.9,83.8,3.22,1.52,4,127.85,171.72,-0.2845353973735395,2.483554805567287,-12.1,10.9
746079,641729,Joe Jiménez,605137,Josh Bell,Ball,Four-Seam Fastball,93.3,82.2,3.7710029406947,1.58773663037577,12,81.7,126.92,0.9262010326904097,4.142865905909194,-9.5,10.3
746079,641729,Joe Jiménez,605137,Josh Bell,Called Strike,Slider,83.1,74.5,3.7910695733296,1.67762984893348,6,87.2,165.9,0.781715637897941,2.699216442439582,-34.4,-0.2
746079,641729,Joe Jiménez,605137,Josh Bell,Foul,Slider,83.6,75.3,3.83,1.86,5,112.26,166.8,0.1243381651716473,2.665764773432964,-38.2,-1.3
746079,641729,Joe Jiménez,605137,Josh Bell,Foul,Slider,83.7,76.7,3.83,1.86,9,104.32,188.66,0.3326085794626567,1.8561663959373016,-36.8,-1.4
746079,641729,Joe Jiménez,605137,Josh Bell,Swinging Strike,Four-Seam Fastball,93.8,84.4,3.83,1.86,5,113.32,153.41,0.0965325832545678,3.1617540988599937,-10.7,10.0
746079,641729,Joe Jiménez,656896,Emmanuel Rivera,Ball,Slider,84.5,76.3,3.56409655373631,1.62454599191394,14,105.27,200.35,0.3078426500795203,1.4232618330535105,-34.7,1.8
746079,641729,Joe Jiménez,656896,Emmanuel Rivera,Called Strike,Slider,82.2,75.1,3.49426498023868,1.72849535735294,9,98.72,178.33,0.4795868560227474,2.2389572604032795,-37.6,-4.8
746079,641729,Joe Jiménez,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,92.6,84.2,3.61367555322904,1.74374552817765,11,155.48,141.52,-1.0094446116697418,3.60216611982998,-15.1,9.8
746079,641729,Joe Jiménez,656896,Emmanuel Rivera,Swinging Strike,Slider,81.5,74.2,3.49,1.63,6,86.79,170.72,0.7925376118072939,2.520812386722172,-38.8,-5.2
746079,641729,Joe Jiménez,656896,Emmanuel Rivera,Ball,Slider,83.5,75.9,3.33166416569993,1.56558387820299,14,88.41,213.53,0.7501376184018949,0.9351328549078032,-36.8,-0.1
746079,641729,Joe Jiménez,656896,Emmanuel Rivera,Flyout,Four-Seam Fastball,93.0,84.5,3.49,1.63,4,128.53,165.78,-0.3025535600857325,2.7038591402882224,-14.2,10.2
746079,641729,Joe Jiménez,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,94.1,85.6,3.74529675341498,1.6193939505769,5,119.14,170.33,-0.0560418809910194,2.5351462378210097,-11.0,7.0
746079,641729,Joe Jiménez,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,93.9,84.7,3.76850188929629,1.64198179300536,9,95.99,183.14,0.5512632977439494,2.06083284357217,-10.8,8.6
746079,641729,Joe Jiménez,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,94.0,84.9,3.7769076052487,1.65032839388872,12,83.19,136.12,0.8871194504255996,3.8022488400508334,-11.0,6.5
746079,641729,Joe Jiménez,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,84.6,77.3,3.62,1.69,14,92.58,208.19,0.6405595886652394,1.1328671355767943,-35.0,-0.7
746400,641729,Joe Jiménez,676694,Jake Meyers,Groundout,Slider,84.9,77.2,3.28,1.55,1,136.67,157.93,-0.5160030854999762,2.994454154405465,-35.4,-3.1
746400,641729,Joe Jiménez,514888,Jose Altuve,Foul,Four-Seam Fastball,95.0,85.7,2.91,1.31,1,130.35,162.17,-0.3502693476962106,2.837429891249692,-12.4,10.3
746400,641729,Joe Jiménez,514888,Jose Altuve,Called Strike,Slider,84.0,76.1,2.76427399989213,1.06332730500092,1,148.41,165.19,-0.8239308610457389,2.725730311719756,-38.0,-5.2
746400,641729,Joe Jiménez,514888,Jose Altuve,Ball,Slider,86.2,78.7,2.85843181343263,1.09505596791558,13,118.93,213.41,-0.0507343791304986,0.939721915502776,-34.7,-5.9
746400,641729,Joe Jiménez,514888,Jose Altuve,Swinging Strike,Slider,85.4,78.0,2.91,1.31,14,74.25,209.98,1.121466743963527,1.0668003958434242,-35.6,-6.0
746400,641729,Joe Jiménez,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,93.7,84.7,3.45786591669211,1.69562540437174,14,84.45,188.3,0.8540551247985798,1.869747058528041,-11.6,8.0
746400,641729,Joe Jiménez,670541,Yordan Alvarez,Ball,Four-Seam Fastball,94.6,85.2,3.48953096118496,1.69647447634328,11,153.32,144.14,-0.9527808821875944,3.505245972055716,-10.9,8.6
746400,641729,Joe Jiménez,670541,Yordan Alvarez,Groundout,Changeup,89.0,80.7,3.49,1.66,8,110.61,182.99,0.1676961332753037,2.066428388664452,-30.5,17.2
746401,641729,Joe Jiménez,643289,Mauricio Dubón,Flyout,Four-Seam Fastball,93.2,84.9,3.21,1.52,2,119.33,149.08,-0.0612546713979314,3.3223747353128097,-16.4,10.6
746401,641729,Joe Jiménez,572138,Jon Singleton,Called Strike,Slider,82.0,74.8,3.02805720829382,1.44736183941695,6,95.87,170.17,0.5543693863742793,2.540991195133837,-39.6,-5.3
746401,641729,Joe Jiménez,572138,Jon Singleton,Called Strike,Slider,83.4,76.6,3.09547896293376,1.46183715494285,4,140.85,177.02,-0.6257715050137973,2.287413127088932,-36.8,-4.1
746401,641729,Joe Jiménez,572138,Jon Singleton,Foul,Slider,84.6,77.2,3.14,1.46,4,133.8,178.93,-0.4406875971101033,2.216792784626901,-36.1,-3.5
746401,641729,Joe Jiménez,572138,Jon Singleton,Ball,Four-Seam Fastball,93.8,85.0,3.1269583745792,1.49090603636926,11,164.91,146.53,-1.2569504120883883,3.416829650189233,-12.6,7.8
746401,641729,Joe Jiménez,572138,Jon Singleton,Swinging Strike,Slider,84.0,77.2,3.14,1.46,9,106.21,199.73,0.2830251260263191,1.4462841413291911,-36.0,-5.3
746401,641729,Joe Jiménez,605170,Victor Caratini,Called Strike,Slider,81.1,74.4,3.32582901031898,1.49262441884001,6,98.46,174.48,0.486320141783664,2.381591082950484,-40.2,-6.4
746401,641729,Joe Jiménez,605170,Victor Caratini,Flyout,Four-Seam Fastball,93.7,85.0,3.39,1.55,5,123.98,172.09,-0.1829871559202455,2.4698907891294586,-14.2,8.9
746401,641729,Joe Jiménez,514888,Jose Altuve,Ball,Slider,83.9,76.6,2.78099596173521,1.32048378795798,14,59.37,184.42,1.511941749988073,2.013366384496801,-34.1,-7.1
746401,641729,Joe Jiménez,514888,Jose Altuve,Foul,Slider,81.9,75.3,2.9,1.31,8,109.26,192.49,0.2030450917698165,1.714450417546784,-38.9,-3.0
746401,641729,Joe Jiménez,514888,Jose Altuve,Swinging Strike,Slider,83.6,76.6,2.9,1.31,14,80.06,219.62,0.9692165310147156,0.7094471392245424,-39.2,-7.1
746401,641729,Joe Jiménez,514888,Jose Altuve,Foul,Slider,83.7,76.3,2.9,1.31,5,112.57,174.1,0.1161138906968077,2.39573642107269,-39.0,-6.8
746401,641729,Joe Jiménez,514888,Jose Altuve,Ball,Slider,84.3,76.9,2.8859972382368,1.39057368008796,14,70.89,215.04,1.209564301830259,0.8792620792601598,-39.0,-9.6
746401,641729,Joe Jiménez,514888,Jose Altuve,Foul,Slider,84.1,76.3,2.9,1.31,9,87.4,192.87,0.7766159792421033,1.7004520761243085,-40.4,-9.0
746401,641729,Joe Jiménez,514888,Jose Altuve,Ball,Slider,82.2,75.1,2.83610174590447,1.35022224477505,11,156.92,178.53,-1.0471912498745382,2.231360069438062,-42.0,-7.4
746401,641729,Joe Jiménez,514888,Jose Altuve,Foul,Slider,82.6,75.1,2.9,1.31,4,131.33,187.97,-0.3759453230545541,1.881678697646913,-41.8,-8.4
746401,641729,Joe Jiménez,514888,Jose Altuve,Flyout,Four-Seam Fastball,94.3,85.7,2.9,1.31,2,112.65,169.78,0.113990790076446,2.555603976305925,-15.2,8.3
747135,641729,Joe Jiménez,694671,Wyatt Langford,Ball,Four-Seam Fastball,94.3,86.3,3.35147105666135,1.46288266724954,11,178.34,126.56,-1.6093146836727317,4.156381129724712,-12.7,7.3
747135,641729,Joe Jiménez,694671,Wyatt Langford,Called Strike,Slider,84.6,78.5,3.43418594033957,1.60025553746586,6,102.61,164.03,0.3775614000425148,2.76842226325965,-35.4,-2.6
747135,641729,Joe Jiménez,694671,Wyatt Langford,Swinging Strike,Slider,84.4,78.6,3.41,1.64,14,76.44,194.99,1.0640762151117449,1.621795932587473,-35.9,-3.8
747135,641729,Joe Jiménez,694671,Wyatt Langford,Foul,Slider,84.2,78.5,3.41,1.64,9,97.99,194.67,0.4986908269557499,1.6338887615728308,-33.8,-4.8
747135,641729,Joe Jiménez,694671,Wyatt Langford,Foul,Slider,84.0,77.9,3.41,1.64,14,103.9,199.68,0.3435519947937407,1.4481658649186913,-38.8,-6.1
747135,641729,Joe Jiménez,694671,Wyatt Langford,Swinging Strike,Four-Seam Fastball,94.5,86.2,3.41,1.64,2,115.32,151.09,0.0441292437186054,3.247943543611958,-11.6,10.1
747135,641729,Joe Jiménez,608671,Travis Jankowski,Ball,Slider,83.9,76.9,3.57207932448138,1.7376740647006,14,73.27,203.8,1.1471997493561172,1.2954443469335517,-37.3,-7.1
747135,641729,Joe Jiménez,608671,Travis Jankowski,Foul,Four-Seam Fastball,95.3,86.9,3.59,1.7,8,119.28,181.03,-0.0597366246155658,2.1388422392558053,-10.2,11.6
747135,641729,Joe Jiménez,608671,Travis Jankowski,Ball,Four-Seam Fastball,94.9,86.7,3.46176109595613,1.7376740647006,11,171.41,150.24,-1.4275399714284205,3.279378271194619,-12.8,6.6
747135,641729,Joe Jiménez,608671,Travis Jankowski,Lineout,Four-Seam Fastball,94.6,86.3,3.59,1.7,7,130.02,185.61,-0.3416779738883818,1.9692988673208072,-12.2,7.7
747135,641729,Joe Jiménez,665750,Leody Taveras,Ball,Four-Seam Fastball,95.8,86.9,3.63125854888588,1.76463340674552,3,88.56,152.54,0.745998935875893,3.1940385855829603,-12.5,6.0
747135,641729,Joe Jiménez,665750,Leody Taveras,Ball,Changeup,87.6,80.6,3.68242566399354,1.76516323613912,13,117.51,203.83,-0.0134236161821653,1.294593594145478,-28.1,12.5
747135,641729,Joe Jiménez,665750,Leody Taveras,Called Strike,Four-Seam Fastball,94.7,86.3,3.71001663201719,1.7376740647006,4,146.93,170.89,-0.7852350876218411,2.5145901926138228,-13.8,6.0
747135,641729,Joe Jiménez,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,94.0,85.7,3.57,1.67,5,116.49,173.69,0.0133365119448383,2.4106716708242115,-14.4,7.8
747135,641729,Joe Jiménez,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,94.5,86.4,3.57,1.67,2,109.31,158.33,0.2018138714282057,2.9796446385305284,-14.4,6.4
747132,641729,Joe Jiménez,624503,Nick Gordon,Groundout,Four-Seam Fastball,93.8,86.5,3.52,1.68,5,117.81,166.52,-0.0212939257700298,2.6763140694325704,-13.4,8.4
747132,641729,Joe Jiménez,656896,Emmanuel Rivera,Called Strike,Slider,83.3,77.5,3.36507325838171,1.64300059282766,5,111.13,176.04,0.154011994909575,2.323679204019581,-34.3,-5.9
747132,641729,Joe Jiménez,656896,Emmanuel Rivera,Swinging Strike,Slider,86.3,80.0,3.39,1.6,14,81.86,187.25,0.9218147224027136,1.9084015119522384,-34.1,-2.5
747132,641729,Joe Jiménez,656896,Emmanuel Rivera,Ball,Slider,84.3,78.5,3.36507325838171,1.53308317954386,14,70.94,186.98,1.208483673389463,1.9183373011067968,-35.2,-9.2
747132,641729,Joe Jiménez,656896,Emmanuel Rivera,Lineout,Slider,84.4,78.6,3.39,1.6,9,93.8,191.83,0.6087047568339901,1.7389870454007357,-33.6,-6.2
747132,641729,Joe Jiménez,542194,Christian Bethancourt,Swinging Strike,Four-Seam Fastball,94.6,86.8,3.53,1.7,9,95.94,177.68,0.552496090711816,2.262905184770186,-12.0,5.4
747132,641729,Joe Jiménez,542194,Christian Bethancourt,Ball,Four-Seam Fastball,94.5,87.0,3.50256994676602,1.6704813812172,14,83.96,189.15,0.8666635067024908,1.8380655636359808,-12.6,7.7
747132,641729,Joe Jiménez,542194,Christian Bethancourt,Foul,Four-Seam Fastball,94.5,87.0,3.53,1.7,8,106.78,179.68,0.2680788968402529,2.188715987543935,-10.9,7.2
747132,641729,Joe Jiménez,542194,Christian Bethancourt,Swinging Strike,Slider,85.6,79.4,3.53,1.7,14,81.53,218.71,0.9305131143711726,0.7435105932446704,-35.0,-3.6
747131,641729,Joe Jiménez,666310,Bo Naylor,Foul,Four-Seam Fastball,94.5,86.4,3.31,1.49,5,126.32,168.67,-0.2444243024743866,2.5967656949737137,-14.6,11.3
747131,641729,Joe Jiménez,666310,Bo Naylor,Ball,Slider,83.8,76.7,3.30966705259172,1.44035754477768,14,64.45,201.43,1.378637629452627,1.3833670135698255,-41.0,-6.5
747131,641729,Joe Jiménez,666310,Bo Naylor,Foul,Four-Seam Fastball,94.4,85.9,3.31,1.49,11,139.32,144.25,-0.5854972711066098,3.501204846988155,-12.8,8.3
747131,641729,Joe Jiménez,666310,Bo Naylor,Ball,Four-Seam Fastball,94.6,86.4,3.30966705259172,1.46783443992354,11,142.73,126.98,-0.675143935286121,4.140887009922602,-12.7,6.8
747131,641729,Joe Jiménez,666310,Bo Naylor,Single,Slider,84.6,77.3,3.31,1.49,14,80.37,209.59,0.9610328817204068,1.0809276346616008,-35.9,-6.4
747131,641729,Joe Jiménez,672356,Gabriel Arias,Forceout,Slider,84.0,77.4,3.45,1.57,6,95.99,177.89,0.5511718972256939,2.255200595972668,-40.3,-7.0
747131,641729,Joe Jiménez,680757,Steven Kwan,Called Strike,Four-Seam Fastball,95.5,86.7,3.17431121423476,1.41229264591643,13,151.47,189.99,-0.9044366109666436,1.806857212118898,-14.0,8.2
747131,641729,Joe Jiménez,680757,Steven Kwan,Ball,Four-Seam Fastball,94.6,86.1,3.2296541194376,1.52279006846372,11,185.73,145.08,-1.803215776676074,3.470257841919712,-15.5,8.4
747131,641729,Joe Jiménez,680757,Steven Kwan,Single,Four-Seam Fastball,95.1,86.8,3.23,1.48,1,135.6,158.17,-0.4879293572636892,2.9857164780828773,-12.1,7.3
747131,641729,Joe Jiménez,665926,Andrés Giménez,Swinging Strike,Slider,85.3,78.2,3.21,1.46,6,94.36,177.11,0.5938507494464681,2.284151316340969,-35.9,-5.5
747131,641729,Joe Jiménez,665926,Andrés Giménez,Swinging Strike,Slider,81.4,75.3,3.21,1.46,13,161.36,181.37,-1.1637978109636302,2.126441191230952,-43.6,-7.0
747131,641729,Joe Jiménez,665926,Andrés Giménez,Single,Slider,85.3,78.7,3.21,1.46,14,78.08,176.43,1.0211024469976788,2.309354285343728,-33.7,-6.2
747131,641729,Joe Jiménez,608070,José Ramírez,Ball,Slider,84.3,77.4,3.32729790814023,1.44035754477768,14,80.0,181.79,0.970621106243831,2.110918494102796,-34.9,-6.7
