gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745116,664208,Phil Maton,457759,Justin Turner,Foul,Sweeper,80.0,73.0,3.37,1.57,6.0,92.7,163.02,0.6374758991336533,2.8060949839442246,-35.0,-20.3
745116,664208,Phil Maton,457759,Justin Turner,Grounded Into DP,Cutter,89.1,81.5,3.37,1.57,2.0,117.79,159.55,-0.020782023798256,2.9345228039821776,-17.6,-4.3
745119,664208,Phil Maton,543807,George Springer,Called Strike,Sinker,86.9,78.9,3.63249230576292,1.71502815723169,4.0,142.94,157.49,-0.6805968989298972,3.0107726164870887,-22.6,11.2
745119,664208,Phil Maton,543807,George Springer,Foul,Cutter,88.2,80.7,3.6,1.63,5.0,114.37,158.25,0.0689755895037616,2.9827630978464885,-18.2,-1.8
745119,664208,Phil Maton,543807,George Springer,Foul,Cutter,89.1,81.1,3.6,1.63,2.0,113.58,150.26,0.0896855672204332,3.278357523264591,-22.7,-5.0
745119,664208,Phil Maton,543807,George Springer,Lineout,Cutter,90.1,82.2,3.6,1.63,7.0,132.11,180.54,-0.3963804119261979,2.1569326410213896,-16.3,-0.5
745109,664208,Phil Maton,608671,Travis Jankowski,Double,Sweeper,81.2,73.6,3.57,1.67,2.0,115.17,144.66,0.0481358281782615,3.4859258809625686,-33.1,-18.6
745109,664208,Phil Maton,543760,Marcus Semien,Foul,Sweeper,81.3,74.8,3.35,1.6,5.0,118.72,180.72,-0.0450468701083842,2.150313516446228,-31.4,-11.2
745109,664208,Phil Maton,543760,Marcus Semien,Ball,Curveball,75.0,67.3,3.35460615492447,1.6136231852691,14.0,54.76,222.98,1.6328599348361186,0.5851089602048147,-61.3,-19.2
745109,664208,Phil Maton,543760,Marcus Semien,Ball,Curveball,75.7,68.1,3.3528759078557,1.6118881351729,14.0,98.23,243.29,0.4923475840974566,-0.16695333076079,-60.1,-21.1
745109,664208,Phil Maton,543760,Marcus Semien,Lineout,Cutter,87.7,80.3,3.35,1.6,11.0,149.25,154.59,-0.8460182016689501,3.11820171386993,-21.2,-4.4
745109,664208,Phil Maton,694497,Evan Carter,Ball,Curveball,75.5,67.7,3.65445989999183,1.66865136474355,14.0,63.61,208.18,1.4005924077198255,1.1332976747827144,-60.8,-21.2
745109,664208,Phil Maton,694497,Evan Carter,Swinging Strike,Curveball,75.5,67.6,3.63,1.67,14.0,71.34,189.93,1.1978060046547876,1.8093965095210671,-60.8,-19.7
745109,664208,Phil Maton,694497,Evan Carter,Swinging Strike,Curveball,75.3,67.4,3.63,1.67,9.0,88.98,190.11,0.7350011521148118,1.8025709494708544,-60.4,-22.9
745109,664208,Phil Maton,694497,Evan Carter,Hit By Pitch,Curveball,74.8,67.2,3.63,1.67,14.0,48.09,223.23,1.807948092724205,0.5760469642412687,-64.2,-20.4
745109,664208,Phil Maton,666969,Adolis García,Ball,Cutter,88.4,80.5,3.33511789204371,1.65535265014721,11.0,150.98,113.92,-0.8913996153423817,4.6245572452381305,-22.2,-4.8
745109,664208,Phil Maton,666969,Adolis García,Called Strike,Cutter,88.5,80.7,3.30664549958753,1.64416493126826,3.0,104.11,161.83,0.3381209359025407,2.8498484347177486,-21.7,-4.0
745109,664208,Phil Maton,666969,Adolis García,Hit By Pitch,Cutter,89.3,81.0,3.31,1.63,11.0,171.29,136.71,-1.4241683954018405,3.780368723394593,-20.4,-4.4
745109,664208,Phil Maton,669701,Josh Smith,Called Strike,Sinker,87.1,79.1,3.72184802149065,1.78213841671789,7.0,130.93,181.02,-0.3653907152058078,2.1392960009577817,-26.0,10.0
745109,664208,Phil Maton,669701,Josh Smith,Ball,Sweeper,80.9,73.7,3.70256791885813,1.76284664298024,14.0,93.73,242.85,0.6104643200000792,-0.1508044991873334,-37.9,-17.2
745109,664208,Phil Maton,669701,Josh Smith,Ball,Sweeper,81.7,74.3,3.72001462797827,1.77159871794097,14.0,70.08,178.63,1.230944123593025,2.227620909013305,-33.1,-18.1
745109,664208,Phil Maton,669701,Josh Smith,Swinging Strike,Sinker,87.1,78.9,3.69,1.75,11.0,175.0,140.94,-1.5216163552275712,3.623749793864184,-22.2,11.3
745109,664208,Phil Maton,669701,Josh Smith,Ball,Curveball,73.9,65.9,3.12434093135256,1.46900426541255,13.0,156.46,184.85,-1.0353269738264452,1.997280162009961,-66.1,-21.6
745109,664208,Phil Maton,669701,Josh Smith,Foul,Curveball,74.4,66.8,3.19,1.5,8.0,115.95,194.25,0.0275043319606638,1.649098819355856,-61.8,-17.9
745109,664208,Phil Maton,669701,Josh Smith,Foul,Curveball,74.2,66.3,3.19,1.5,5.0,117.95,182.0,-0.0248199742870735,2.1029718798882664,-65.9,-21.8
745109,664208,Phil Maton,669701,Josh Smith,Ball,Cutter,88.4,81.0,3.1470594558921,1.47461620502307,11.0,166.74,165.75,-1.3047811480172569,2.7047045789319992,-20.8,-0.5
745109,664208,Phil Maton,694671,Wyatt Langford,Called Strike,Sweeper,81.7,74.5,3.41882524449807,1.60904578472251,8.0,118.96,188.44,-0.0514452406578003,1.8644244629770528,-32.9,-15.0
745109,664208,Phil Maton,694671,Wyatt Langford,Swinging Strike,Curveball,74.2,66.5,3.371,1.535,6.0,87.99,174.07,0.7611357326788872,2.3967244096950404,-61.0,-21.6
745109,664208,Phil Maton,694671,Wyatt Langford,Forceout,Curveball,74.0,66.5,3.371,1.535,8.0,106.84,194.28,0.2665650385800206,1.6482304507827503,-64.4,-18.0
745109,664208,Phil Maton,665120,Jared Walsh,Called Strike,Sweeper,79.6,72.2,3.34276455185156,1.37772494121644,11.0,151.08,167.29,-0.8941767182933019,2.647593631542295,-43.1,-15.1
745109,664208,Phil Maton,665120,Jared Walsh,Called Strike,Curveball,73.9,66.3,3.27512091156303,1.3969105508783,7.0,133.16,189.86,-0.4238704371354916,1.8117451826417867,-63.8,-22.4
745109,664208,Phil Maton,665120,Jared Walsh,Ball,Cutter,88.9,81.2,3.3480470753661,1.55410126122014,11.0,173.13,131.72,-1.472431157628693,3.965223682196099,-22.6,-3.4
745109,664208,Phil Maton,665120,Jared Walsh,Foul,Curveball,74.8,67.1,3.57,1.65,9.0,90.64,179.54,0.6915178896653879,2.1941256488605654,-63.4,-22.2
745109,664208,Phil Maton,665120,Jared Walsh,Swinging Strike,Curveball,73.3,65.8,3.57,1.65,14.0,103.89,215.17,0.3438349123963374,0.8745206022309691,-67.6,-19.4
746574,664208,Phil Maton,686668,Brenton Doyle,Ball,Sweeper,78.5,72.8,3.49187405349271,1.66852015505187,12.0,50.11,168.09,1.7547489559376976,2.6182175980188047,-37.0,-9.2
746574,664208,Phil Maton,686668,Brenton Doyle,Ball,Sweeper,80.7,74.4,3.44339591523612,1.66899741363141,14.0,60.33,212.12,1.4867752606640288,0.987362625390876,-40.1,-8.8
746574,664208,Phil Maton,686668,Brenton Doyle,Swinging Strike,Sweeper,81.2,75.6,3.42,1.67,14.0,75.76,174.22,1.0820243974587678,2.3909801120899075,-35.5,-10.8
746574,664208,Phil Maton,686668,Brenton Doyle,Foul,Cutter,88.3,82.9,3.42,1.67,2.0,123.11,151.44,-0.1604059406149315,3.234910287077571,-24.7,-2.0
746574,664208,Phil Maton,686668,Brenton Doyle,Ball,Curveball,75.0,69.8,3.4238430281546,1.59011213110568,14.0,29.02,234.53,2.3081036794832963,0.1575095383545451,-59.4,-9.8
746574,664208,Phil Maton,686668,Brenton Doyle,Called Strike,Curveball,74.0,67.5,3.4559273928859,1.6689616487991,1.0,140.26,151.73,-0.6102706394978454,3.2240177920619346,-57.7,-11.2
746574,664208,Phil Maton,595909,Jake Cave,Ball,Sweeper,78.2,71.8,3.35843034557776,1.65733961266601,14.0,61.35,178.22,1.459853223029143,2.2428005446075083,-41.4,-12.4
746574,664208,Phil Maton,595909,Jake Cave,Foul,Cutter,87.1,80.4,3.38,1.65,5.0,109.15,170.08,0.2059404775445055,2.54441761491564,-25.1,-1.3
746574,664208,Phil Maton,595909,Jake Cave,Called Strike,Cutter,88.7,83.4,3.40290980182618,1.7509984847554,5.0,123.45,169.09,-0.1691492568195439,2.5810425682288893,-24.5,0.0
746574,664208,Phil Maton,595909,Jake Cave,Foul,Curveball,73.6,69.1,3.38,1.65,8.0,112.31,197.17,0.1230600970680225,1.5410797708990596,-58.1,-13.6
746574,664208,Phil Maton,595909,Jake Cave,Triple,Curveball,74.6,69.1,3.38,1.65,14.0,79.97,185.4,0.9714562011117968,1.976930025347935,-57.8,-16.7
746574,664208,Phil Maton,553869,Elias Díaz,Called Strike,Cutter,87.4,82.5,3.39589916624126,1.56006237824543,11.0,120.22,143.65,-0.0845382661964541,3.5234416053711115,-29.0,-3.2
746574,664208,Phil Maton,553869,Elias Díaz,Ball,Sweeper,79.8,76.5,3.2218176107818,1.54410828166934,14.0,79.35,181.08,0.9876762810444534,2.1369892736432856,-36.8,-6.2
746574,664208,Phil Maton,553869,Elias Díaz,Single,Sweeper,78.2,74.5,3.16,1.44,14.0,61.06,177.57,1.4674446648590829,2.266852824680881,-42.8,-12.6
746574,664208,Phil Maton,453568,Charlie Blackmon,Ball,Cutter,86.3,81.5,3.6782091443545,1.74217457103237,11.0,156.65,157.69,-1.0402781027699743,3.003228012276296,-29.8,-3.6
746574,664208,Phil Maton,453568,Charlie Blackmon,Ball,Curveball,73.0,67.5,3.60263861119122,1.70458621527093,13.0,175.38,199.32,-1.5315560524877188,1.4615501972715688,-58.2,-15.5
746574,664208,Phil Maton,453568,Charlie Blackmon,Ball,Cutter,87.6,81.9,3.56138680615213,1.66813499667305,11.0,209.43,131.1,-2.42486971157139,3.988118689057768,-25.1,-1.8
746574,664208,Phil Maton,453568,Charlie Blackmon,Called Strike,Cutter,86.8,81.4,3.51459785223368,1.66819910312402,2.0,123.79,155.22,-0.1781753083775722,3.094686881905001,-28.2,-0.6
746574,664208,Phil Maton,453568,Charlie Blackmon,Ball,Curveball,73.0,67.5,3.55490038834976,1.6941842870475,13.0,164.34,173.92,-1.2419397403856942,2.402164999913622,-60.4,-13.2
746574,664208,Phil Maton,678662,Ezequiel Tovar,Swinging Strike,Sweeper,79.0,73.9,3.25,1.53,5.0,106.77,171.21,0.2684076538437173,2.502452868805693,-37.9,-9.2
746574,664208,Phil Maton,678662,Ezequiel Tovar,Ball,Curveball,74.1,68.9,3.26175672590193,1.47912814895572,14.0,43.44,221.45,1.9297910201485164,0.6416849237471335,-57.1,-13.3
746574,664208,Phil Maton,678662,Ezequiel Tovar,Ball,Sweeper,79.6,75.0,3.31476990839852,1.52964765370275,14.0,48.55,218.93,1.7958601606451503,0.7350957711824323,-40.1,-12.7
746574,664208,Phil Maton,678662,Ezequiel Tovar,Ball,Cutter,87.4,82.3,3.27457258456423,1.47891202681029,14.0,76.74,196.86,1.0561457424235263,1.5524838854717462,-27.8,-3.7
746574,664208,Phil Maton,678662,Ezequiel Tovar,Swinging Strike,Sweeper,80.1,75.6,3.25,1.53,9.0,103.7,200.22,0.3487895333179506,1.4282683545081591,-41.5,-8.2
746574,664208,Phil Maton,678662,Ezequiel Tovar,Ball,Curveball,73.0,67.7,3.21206801960705,1.49134151289665,11.0,177.84,168.93,-1.5960070424704618,2.5869865194293307,-59.9,-11.6
746250,664208,Phil Maton,621493,Taylor Ward,Called Strike,Sweeper,81.6,74.6,3.3218240437474,1.48903490425779,14.0,83.06,192.93,0.8905256362180761,1.6981807786782102,-34.1,-11.0
746250,664208,Phil Maton,621493,Taylor Ward,Ball,Sweeper,80.9,74.0,3.25022595867464,1.53720776918174,14.0,59.2,222.61,1.5162937692813534,0.5989519137948368,-39.2,-13.4
746250,664208,Phil Maton,621493,Taylor Ward,Foul,Sweeper,81.6,74.7,3.32,1.59,2.0,108.09,157.44,0.2337509598543124,3.0126006219553867,-32.9,-13.3
746250,664208,Phil Maton,621493,Taylor Ward,Groundout,Curveball,74.2,67.0,3.32,1.59,14.0,102.72,207.21,0.3747579377148442,1.1694378679400297,-60.8,-19.9
746250,664208,Phil Maton,592273,Brandon Drury,Ball,Cutter,85.9,78.7,3.69134901568687,1.66779132928986,11.0,165.31,119.04,-1.2674140368262452,4.434704574760991,-28.0,-5.9
746250,664208,Phil Maton,592273,Brandon Drury,Ball,Sweeper,80.1,73.7,3.55288869541843,1.6708270987714,14.0,73.08,195.73,1.1522126262463177,1.5944522757159376,-38.8,-12.2
746250,664208,Phil Maton,592273,Brandon Drury,Groundout,Sweeper,78.4,71.7,3.6,1.72,5.0,121.94,157.46,-0.1295832364703991,3.0118579306924738,-43.2,-11.8
746250,664208,Phil Maton,543305,Aaron Hicks,Ball,Cutter,87.3,80.6,3.6156090836077,1.82915951028296,1.0,145.97,149.42,-0.7601308193671309,3.3097157337779977,-24.7,-4.1
746250,664208,Phil Maton,543305,Aaron Hicks,Called Strike,Sweeper,79.6,72.7,3.70951519759,1.6626668536694,1.0,144.66,147.93,-0.7256720091335367,3.364734176017158,-34.8,-15.8
746250,664208,Phil Maton,543305,Aaron Hicks,Ball,Cutter,87.7,80.6,3.67712451891528,1.66500104560367,11.0,174.15,115.11,-1.499380562846867,4.580319150084609,-22.0,-4.7
746250,664208,Phil Maton,543305,Aaron Hicks,Foul,Curveball,72.8,66.2,3.5,1.69,8.0,119.64,186.97,-0.0692559398367456,1.9188799276371464,-60.8,-19.3
746250,664208,Phil Maton,543305,Aaron Hicks,Ball,Curveball,75.6,69.0,3.47482003421281,1.77684793135668,14.0,55.87,196.34,1.6036206168791112,1.571973530771369,-60.1,-18.0
746250,664208,Phil Maton,543305,Aaron Hicks,Ball,Curveball,73.6,67.4,3.47514162517086,1.75815644405219,14.0,108.12,222.23,0.2330867298340572,0.6129945815063349,-62.6,-19.3
746250,664208,Phil Maton,694384,Nolan Schanuel,Foul,Sweeper,78.6,72.5,3.49,1.7,5.0,125.87,160.12,-0.2327879969014738,2.913397000887271,-37.7,-14.5
746250,664208,Phil Maton,694384,Nolan Schanuel,Ball,Cutter,86.4,80.1,3.62899526241809,1.76980107308948,9.0,91.37,186.35,0.6722782245972265,1.9417158997142177,-28.2,-4.7
746250,664208,Phil Maton,694384,Nolan Schanuel,Ball,Curveball,73.4,67.1,3.59795584227015,1.78244773238092,14.0,79.95,210.75,0.9719632323016332,1.0380294341534124,-63.6,-18.2
746250,664208,Phil Maton,694384,Nolan Schanuel,Foul,Cutter,87.3,80.4,3.49,1.7,3.0,94.35,153.48,0.5942687945823,3.1591428301483484,-25.0,-5.5
746250,664208,Phil Maton,694384,Nolan Schanuel,Foul,Curveball,74.4,67.9,3.49,1.7,9.0,102.2,193.64,0.3881864143830487,1.671737771064032,-60.8,-17.6
746250,664208,Phil Maton,694384,Nolan Schanuel,Swinging Strike,Curveball,73.3,66.6,3.49,1.7,14.0,88.69,204.23,0.7425868587749324,1.2796656014230277,-65.3,-19.0
746247,664208,Phil Maton,666160,Mickey Moniak,Called Strike,Cutter,88.8,81.6,3.40762364512624,1.56532910091337,5.0,124.98,177.06,-0.2094667001091028,2.285978579618082,-21.7,1.2
746247,664208,Phil Maton,666160,Mickey Moniak,Ball,Sweeper,77.2,70.2,3.40766338968488,1.57407098259061,13.0,160.11,177.27,-1.1309084996548957,2.2779967627661755,-42.8,-20.5
746247,664208,Phil Maton,666160,Mickey Moniak,Foul,Curveball,71.7,65.0,3.43,1.59,13.0,133.95,201.92,-0.4447520162753524,1.3653496437812618,-66.7,-18.8
746247,664208,Phil Maton,666160,Mickey Moniak,Ball,Curveball,73.0,66.6,3.40770652394522,1.68398506433239,14.0,69.86,234.09,1.2366797244383323,0.1736539347309781,-62.5,-15.5
746247,664208,Phil Maton,666160,Mickey Moniak,Ball,Curveball,72.1,65.2,3.40755492723683,1.58672736412217,13.0,171.96,184.84,-1.441908071811041,1.997919267803254,-61.4,-19.6
746247,664208,Phil Maton,666160,Mickey Moniak,Swinging Strike,Cutter,88.6,81.5,3.43,1.59,2.0,124.49,156.5,-0.1964234403001574,3.047471554889576,-23.4,-3.5
746247,664208,Phil Maton,545361,Mike Trout,Ball,Curveball,74.0,67.4,3.4375701131539,1.67046339282504,14.0,40.11,204.98,2.017226093314622,1.2517476940077934,-58.9,-20.4
746247,664208,Phil Maton,545361,Mike Trout,Called Strike,Cutter,88.1,81.1,3.49694161994552,1.57101919578574,12.0,81.93,154.71,0.9199450762475416,3.113750492412628,-23.4,-4.0
746247,664208,Phil Maton,545361,Mike Trout,Foul,Cutter,87.6,80.6,3.48,1.66,6.0,92.34,175.94,0.6468541990348458,2.327487848400457,-24.0,-3.4
746247,664208,Phil Maton,545361,Mike Trout,Flyout,Cutter,88.5,81.5,3.48,1.66,8.0,113.2,183.9,0.099791777107026,2.0324108619441184,-22.7,-3.1
746247,664208,Phil Maton,621493,Taylor Ward,Groundout,Sweeper,80.2,72.6,3.32,1.58,5.0,113.76,173.38,0.0851308918467073,2.422312266943794,-43.4,-14.5
745112,664208,Phil Maton,527038,Wilmer Flores,Called Strike,Sweeper,79.1,71.6,3.17234555480047,1.55916948789708,5.0,111.06,171.18,0.15582626605928,2.5036332576993927,-38.6,-21.7
745112,664208,Phil Maton,527038,Wilmer Flores,Swinging Strike,Curveball,74.6,67.0,3.17,1.61,14.0,82.72,204.88,0.8992590396168998,1.2557336598012687,-65.6,-17.9
745112,664208,Phil Maton,527038,Wilmer Flores,Swinging Strike,Curveball,73.4,65.8,3.17,1.61,13.0,121.32,226.99,-0.1133793261204979,0.4365283605033523,-69.7,-18.2
745106,664208,Phil Maton,687263,Zach Neto,Ball,Sweeper,80.2,73.1,3.58067658074195,1.65441724546065,14.0,55.18,206.67,1.6217265565667034,1.189095299838331,-37.9,-17.5
745106,664208,Phil Maton,687263,Zach Neto,Pop Out,Sweeper,79.7,72.5,3.5,1.65,4.0,137.51,171.03,-0.5380649671943596,2.509192171125268,-40.7,-18.2
745106,664208,Phil Maton,543685,Anthony Rendon,Foul,Sweeper,78.4,71.4,3.27,1.53,6.0,99.31,177.73,0.4639615533881576,2.2610393173361345,-41.3,-20.6
745106,664208,Phil Maton,543685,Anthony Rendon,Called Strike,Cutter,86.7,79.6,3.3725260138917,1.52525117842742,3.0,105.47,156.45,0.3024557633472904,3.0493542197394974,-22.2,-2.2
745106,664208,Phil Maton,543685,Anthony Rendon,Foul,Curveball,72.6,65.4,3.27,1.53,4.0,139.97,177.94,-0.6025902485650867,2.2533501470676938,-65.5,-19.1
745106,664208,Phil Maton,543685,Anthony Rendon,Ball,Curveball,74.6,67.4,3.27254414373994,1.53410840683227,14.0,77.9,225.42,1.0258294847273055,0.4949086372329706,-65.8,-17.5
745106,664208,Phil Maton,543685,Anthony Rendon,Single,Sweeper,79.6,72.3,3.27,1.53,14.0,89.32,207.23,0.7262482304044269,1.1686760558377804,-39.8,-23.8
745106,664208,Phil Maton,545361,Mike Trout,Ball,Sweeper,79.9,72.6,3.62075396311413,1.59562238437316,14.0,36.35,199.49,2.115782245215591,1.4553454020555874,-38.4,-17.3
745106,664208,Phil Maton,545361,Mike Trout,Swinging Strike,Curveball,72.8,65.5,3.56,1.69,14.0,75.8,192.49,1.080980827621664,1.7144408178876311,-65.4,-20.9
745106,664208,Phil Maton,545361,Mike Trout,Ball,Curveball,74.1,66.4,3.59569713307979,1.63617798482668,14.0,53.15,192.79,1.6750533212347438,1.7032962074413789,-66.4,-17.9
745106,664208,Phil Maton,545361,Mike Trout,Home Run,Curveball,74.0,66.4,3.56,1.69,8.0,126.48,193.46,-0.2486672446469007,1.6786356986819388,-65.8,-18.7
745106,664208,Phil Maton,621493,Taylor Ward,Foul,Cutter,86.6,79.5,3.35,1.58,3.0,100.67,154.89,0.4285349058080889,3.10700948373286,-26.0,-6.2
745106,664208,Phil Maton,621493,Taylor Ward,Foul,Sweeper,80.1,72.9,3.35,1.58,8.0,119.1,188.43,-0.0551036212064619,1.8649069495418475,-36.4,-23.2
745106,664208,Phil Maton,621493,Taylor Ward,Single,Cutter,87.8,80.5,3.35,1.58,2.0,116.62,158.63,0.0100126670877117,2.968690333156921,-23.5,-1.6
745106,664208,Phil Maton,593934,Miguel Sanó,Swinging Strike,Curveball,74.5,67.1,3.63,1.75,9.0,103.55,192.16,0.3528080881781887,1.726742509486766,-62.5,-20.5
745106,664208,Phil Maton,593934,Miguel Sanó,Foul,Curveball,74.2,67.0,3.63,1.75,14.0,114.5,196.69,0.0654947532849072,1.5589440558287686,-64.8,-18.2
745106,664208,Phil Maton,593934,Miguel Sanó,Single,Cutter,87.1,80.3,3.63,1.75,9.0,90.37,177.48,0.6986948701532235,2.2704321544343995,-21.2,-3.8
745106,664208,Phil Maton,694384,Nolan Schanuel,Called Strike,Cutter,87.2,80.2,3.55933593640764,1.68495802901599,5.0,121.99,172.79,-0.1308385375938151,2.4441349735113187,-25.3,-2.6
745106,664208,Phil Maton,694384,Nolan Schanuel,Lineout,Cutter,86.6,79.7,3.5,1.69,2.0,120.78,155.11,-0.0992211194145874,3.09877905219932,-26.5,-4.6
745106,664208,Phil Maton,592273,Brandon Drury,Ball,Curveball,73.8,66.4,3.65997075581733,1.72396736158257,14.0,90.19,219.29,0.7034117972784805,0.7218353352618126,-64.9,-19.9
745106,664208,Phil Maton,592273,Brandon Drury,Called Strike,Cutter,87.0,79.9,3.77172614033737,1.72383842286045,2.0,110.76,150.58,0.1638127368623134,3.266746810558457,-24.6,-7.3
745106,664208,Phil Maton,592273,Brandon Drury,Ball,Sweeper,80.1,73.2,3.71094213637614,1.79462991894312,14.0,55.09,207.3,1.624245678433575,1.1660892503043538,-39.2,-18.6
745106,664208,Phil Maton,592273,Brandon Drury,Ball,Sweeper,80.1,72.9,3.70440667623687,1.72389860609917,14.0,37.3,210.45,2.0908796704568084,1.0493729068747162,-37.6,-19.1
745106,664208,Phil Maton,592273,Brandon Drury,Called Strike,Curveball,74.1,66.7,3.63251384288213,1.63543019333124,13.0,121.85,200.73,-0.1271127963186595,1.4092253547910587,-63.6,-19.7
745106,664208,Phil Maton,592273,Brandon Drury,Ball,Curveball,71.6,64.4,3.63530903520562,1.76128640476659,13.0,187.57,177.23,-1.8512462954442297,2.2797498861945686,-70.4,-16.8
745106,664208,Phil Maton,642136,Matt Thaiss,Swinging Strike,Cutter,87.5,80.1,3.42,1.59,12.0,110.4,143.03,0.1732435600483332,3.5461799881670424,-20.9,-5.4
745106,664208,Phil Maton,642136,Matt Thaiss,Ball,Cutter,87.6,80.4,3.45937068844573,1.5860680593012,12.0,108.33,134.92,0.2275669695634367,3.846809526861058,-22.6,-3.1
745106,664208,Phil Maton,642136,Matt Thaiss,Swinging Strike,Cutter,87.6,80.2,3.42,1.59,2.0,107.88,143.28,0.2391446167587148,3.53694016695237,-22.4,-4.8
745106,664208,Phil Maton,642136,Matt Thaiss,Ball,Curveball,73.7,66.3,3.45090681265786,1.64255339940764,13.0,119.13,197.89,-0.055918185436187,1.5144361451694015,-62.4,-21.0
745106,664208,Phil Maton,642136,Matt Thaiss,Foul,Cutter,88.6,81.0,3.42,1.59,1.0,136.74,159.89,-0.5179210234419954,2.921718953557904,-19.0,-3.7
745106,664208,Phil Maton,642136,Matt Thaiss,Double,Cutter,87.8,80.9,3.42,1.59,5.0,111.77,168.25,0.1371966281990984,2.612253889535761,-21.4,-3.6
745106,664208,Phil Maton,666160,Mickey Moniak,Ball,Sweeper,80.1,72.7,3.4149541935996,1.5662245466149,14.0,56.35,194.88,1.5910353930161278,1.6260877354363157,-44.0,-18.1
745106,664208,Phil Maton,666160,Mickey Moniak,Ball,Curveball,73.3,65.5,3.41656475864407,1.52920626851002,2.0,119.28,144.4,-0.0598999062682179,3.4957045963920628,-63.2,-21.0
745106,664208,Phil Maton,666160,Mickey Moniak,Foul,Curveball,74.4,66.9,3.41,1.57,14.0,85.18,195.18,0.8347731687588644,1.6146339150324551,-60.2,-22.0
745106,664208,Phil Maton,666160,Mickey Moniak,Pop Out,Sweeper,78.5,71.4,3.41,1.57,14.0,81.5,187.99,0.9314091158383072,1.881279868974826,-42.8,-22.8
745108,664208,Phil Maton,543305,Aaron Hicks,Foul,Cutter,86.6,79.2,3.63,1.72,12.0,70.16,141.56,1.228753221419012,3.6007890403733933,-21.2,-5.0
745108,664208,Phil Maton,543305,Aaron Hicks,Flyout,Sweeper,79.2,71.9,3.63,1.72,13.0,122.88,197.87,-0.154216427049074,1.5152970226515332,-39.5,-15.2
745108,664208,Phil Maton,681351,Logan O'Hoppe,Ball,Curveball,74.5,67.1,3.16009655623713,1.52465387918999,14.0,28.35,219.83,2.3256467486746617,0.7018315382595299,-61.3,-21.1
745108,664208,Phil Maton,681351,Logan O'Hoppe,Swinging Strike,Cutter,87.4,79.8,3.15,1.51,11.0,122.76,138.77,-0.1510222505860461,3.703908323121751,-20.6,-2.8
745108,664208,Phil Maton,681351,Logan O'Hoppe,Ball,Curveball,74.7,67.1,3.15024217326022,1.62706050536917,14.0,33.49,226.49,2.1908372003071546,0.4552459954606316,-63.7,-20.2
745108,664208,Phil Maton,681351,Logan O'Hoppe,Swinging Strike,Sweeper,81.8,74.4,3.15,1.51,14.0,56.83,199.84,1.578437238981443,1.4422580868694004,-32.3,-18.7
