gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745337,675921,Spencer Howard,669016,Brandon Marsh,Called Strike,Changeup,80.7,73.6,3.1556302007646,1.44244898068059,6,91.97,178.89,0.6566802077107048,2.218140644167036,-31.7,14.0
745337,675921,Spencer Howard,669016,Brandon Marsh,Ball,Four-Seam Fastball,96.0,87.4,3.13008683866149,1.53283106414578,14,108.17,200.74,0.2317698089132056,1.4087748575894914,-13.0,10.8
745337,675921,Spencer Howard,669016,Brandon Marsh,Foul,Four-Seam Fastball,95.6,86.6,3.12,1.52,5,118.67,182.4,-0.0437523637214307,2.088251435924988,-13.0,7.6
745337,675921,Spencer Howard,669016,Brandon Marsh,Ball,Four-Seam Fastball,94.6,86.1,3.12610520016803,1.50032279671784,12,90.58,120.15,0.6932220224383466,4.3936526457243765,-15.1,9.2
745337,675921,Spencer Howard,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,94.3,86.4,3.12,1.52,11,135.86,133.87,-0.4946533201030136,3.885506275031296,-15.5,11.9
745337,675921,Spencer Howard,665019,Kody Clemens,Called Strike,Four-Seam Fastball,94.7,85.7,3.42425606379492,1.72620504495035,1,128.41,155.02,-0.2993685969457081,3.102052029248277,-13.9,9.7
745337,675921,Spencer Howard,665019,Kody Clemens,Pop Out,Four-Seam Fastball,94.4,84.9,3.58,1.73,2,121.43,148.76,-0.1162211442727457,3.334058344879304,-14.5,6.8
745337,675921,Spencer Howard,679032,Johan Rojas,Single,Four-Seam Fastball,93.5,84.4,3.44,1.65,1,130.1,155.21,-0.3437015850403456,3.09522527208643,-14.3,10.2
745337,675921,Spencer Howard,656941,Kyle Schwarber,Called Strike,Slider,85.6,77.0,3.44406238928023,1.48720258247469,8,117.08,190.44,-0.0021071374119617,1.7903687617778108,-34.0,0.4
745337,675921,Spencer Howard,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,94.2,84.8,3.3721252983505,1.54576637258504,11,152.32,157.81,-0.9264775981330629,2.9987853729020064,-13.6,10.0
745337,675921,Spencer Howard,656941,Kyle Schwarber,Ball,Four-Seam Fastball,94.5,85.3,3.33110001658593,1.51799346915294,11,171.38,141.35,-1.4265241103925583,3.6085060080719056,-14.8,11.0
745337,675921,Spencer Howard,656941,Kyle Schwarber,Swinging Strike,Changeup,80.1,72.4,3.37,1.58,13,162.99,205.75,-1.2066352788004668,1.2232938714221635,-37.4,16.1
745337,675921,Spencer Howard,592663,J.T. Realmuto,Double,Four-Seam Fastball,92.7,84.6,3.76,1.79,5,126.13,158.42,-0.2395266183914897,2.9762049707079825,-16.3,10.8
745337,675921,Spencer Howard,547180,Bryce Harper,Called Strike,Slider,85.1,78.4,3.19539014730098,1.52547800237931,9,95.25,188.04,0.5706192790807612,1.8793930609941625,-31.1,-1.7
745337,675921,Spencer Howard,547180,Bryce Harper,Ball,Four-Seam Fastball,93.7,86.6,3.07984464786317,1.64034871939252,12,69.4,161.44,1.2487599848876592,2.864380665825625,-17.0,6.7
745337,675921,Spencer Howard,547180,Bryce Harper,Swinging Strike,Slider,87.0,80.3,3.31,1.67,11,123.32,145.29,-0.1657405271207761,3.4626237621144247,-30.7,-0.7
745337,675921,Spencer Howard,547180,Bryce Harper,Fielders Choice Out,Four-Seam Fastball,94.7,86.3,3.31,1.67,2,120.75,151.41,-0.0982585982120258,3.2359967249258674,-13.3,10.1
745337,675921,Spencer Howard,592206,Nick Castellanos,Foul,Four-Seam Fastball,94.2,86.2,3.89,1.83,4,130.13,164.68,-0.3445804459014787,2.744301584831528,-13.8,8.5
745337,675921,Spencer Howard,592206,Nick Castellanos,Foul,Slider,84.0,77.7,3.89,1.83,11,149.42,145.84,-0.8505994479783765,3.442361496537333,-39.4,-7.4
745337,675921,Spencer Howard,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,94.3,87.1,3.89,1.83,5,122.3,159.08,-0.1391097885892085,2.9519475356466134,-15.0,6.6
745337,675921,Spencer Howard,681082,Bryson Stott,Ball,Slider,84.7,78.3,3.1879993394785,1.51145729467081,11,156.66,124.64,-1.0404933273419037,4.227466948270997,-31.1,-3.5
745337,675921,Spencer Howard,681082,Bryson Stott,Foul,Four-Seam Fastball,94.7,87.3,3.25,1.54,12,115.57,146.15,0.0374839211768725,3.4305927067452378,-16.0,6.5
745337,675921,Spencer Howard,681082,Bryson Stott,Called Strike,Changeup,80.5,74.5,3.18323330790454,1.59308461702569,4,137.29,168.42,-0.5322918211824403,2.6058062882768898,-34.1,14.6
745337,675921,Spencer Howard,681082,Bryson Stott,Ball,Four-Seam Fastball,94.6,87.1,3.27427093446855,1.56860468502077,14,64.58,178.27,1.3753032174507,2.241145521909073,-16.2,8.6
745337,675921,Spencer Howard,681082,Bryson Stott,Foul,Four-Seam Fastball,94.9,87.0,3.25,1.54,5,107.47,166.63,0.2500129407328026,2.672212688894677,-15.8,7.4
745337,675921,Spencer Howard,681082,Bryson Stott,Lineout,Slider,84.4,78.4,3.25,1.54,9,98.37,188.19,0.4888210130962131,1.873883601689188,-37.1,-7.2
745337,675921,Spencer Howard,624641,Edmundo Sosa,Swinging Strike,Slider,84.3,76.9,3.62,1.74,14,87.53,198.49,0.7731010128741848,1.4920913896642638,-35.4,-5.3
745337,675921,Spencer Howard,624641,Edmundo Sosa,Single,Four-Seam Fastball,92.2,84.2,3.62,1.74,4,131.13,170.82,-0.3705832618299534,2.517047885106612,-13.3,8.0
745337,675921,Spencer Howard,669016,Brandon Marsh,Ball,Four-Seam Fastball,93.5,85.4,3.15818394441442,1.5123628429748,11,129.94,135.71,-0.3394981124361143,3.817477064716632,-15.7,11.4
745337,675921,Spencer Howard,669016,Brandon Marsh,Swinging Strike,Slider,85.1,77.0,3.12,1.52,3,100.25,155.23,0.4393520761584237,3.0943524855149938,-32.8,0.1
745337,675921,Spencer Howard,669016,Brandon Marsh,Ball,Changeup,79.6,72.5,3.17986463589701,1.50514418144852,13,143.16,204.02,-0.6863899059502684,1.287353849061843,-31.2,14.2
745337,675921,Spencer Howard,669016,Brandon Marsh,Called Strike,Slider,84.8,76.7,3.23921938847952,1.42056321866405,3,88.62,154.15,0.7444121003243863,3.134304855278636,-34.1,-4.7
745337,675921,Spencer Howard,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,94.6,86.4,3.12,1.52,2,118.52,157.57,-0.0399306010821239,3.007680143013896,-14.8,10.2
745337,675921,Spencer Howard,665019,Kody Clemens,Called Strike,Curveball,76.5,69.8,3.32896640822626,1.59683509797269,5,120.31,169.34,-0.0867698374136342,2.571801046566588,-61.2,-5.9
745337,675921,Spencer Howard,665019,Kody Clemens,Called Strike,Four-Seam Fastball,93.8,85.4,3.40263515209964,1.64164907192515,3,90.24,160.38,0.7019371924361602,2.9038214284808066,-13.1,10.4
745337,675921,Spencer Howard,665019,Kody Clemens,Ball,Four-Seam Fastball,94.1,85.3,3.4847826280447,1.72360697288168,11,157.9,143.53,-1.073112395969147,3.5277469869147087,-16.8,7.7
745337,675921,Spencer Howard,665019,Kody Clemens,Foul,Four-Seam Fastball,94.4,85.1,3.58,1.73,11,154.7,142.12,-0.9891690874727916,3.579923406691456,-15.0,10.3
745337,675921,Spencer Howard,665019,Kody Clemens,Forceout,Changeup,80.0,73.1,3.58,1.73,11,163.95,141.32,-1.231691615423746,3.60948074711905,-32.0,15.2
745337,675921,Spencer Howard,679032,Johan Rojas,Groundout,Slider,84.4,78.0,3.44,1.65,3,94.81,158.73,0.5821604592290875,2.9648656393244543,-33.7,-3.5
747194,675921,Spencer Howard,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,93.9,85.6,3.60450831056491,1.66033442453988,14,60.43,190.65,1.4840704744254805,1.7824209230604977,-16.3,5.5
747194,675921,Spencer Howard,666971,Lourdes Gurriel Jr.,Foul,Slider,84.5,77.2,3.66,1.74,5,114.92,163.46,0.0545042992184049,2.7898042465421744,-36.6,-5.8
747194,675921,Spencer Howard,666971,Lourdes Gurriel Jr.,Home Run,Slider,81.8,75.2,3.66,1.74,6,101.74,161.72,0.4002098397356851,2.854080287252184,-41.8,-3.7
747194,675921,Spencer Howard,664983,Jake McCarthy,Foul,Four-Seam Fastball,94.1,85.9,3.4,1.62,5,114.35,171.85,0.0695320586336137,2.4788384440928235,-16.6,8.8
747194,675921,Spencer Howard,664983,Jake McCarthy,Foul,Four-Seam Fastball,95.0,87.4,3.4,1.62,4,128.43,170.79,-0.2997969942352622,2.5180260820193565,-14.8,9.0
747194,675921,Spencer Howard,664983,Jake McCarthy,Ball,Changeup,81.1,75.7,3.234239399409,1.3202443178582,14,75.97,249.49,1.0762969579658466,-0.396674158604041,-32.9,13.1
747194,675921,Spencer Howard,664983,Jake McCarthy,Ball,Changeup,80.6,74.6,3.1974225343876,1.47264609869682,14,81.15,206.11,0.940520876768094,1.21005780429873,-33.7,14.0
747194,675921,Spencer Howard,664983,Jake McCarthy,Flyout,Four-Seam Fastball,95.5,87.8,3.4,1.62,6,101.76,168.39,0.3997940412879386,2.606908690656421,-12.7,10.0
747194,675921,Spencer Howard,553993,Eugenio Suárez,Triple,Four-Seam Fastball,95.1,87.1,3.54,1.61,5,107.28,173.13,0.2548721787953392,2.4314627198860093,-11.9,10.0
747194,675921,Spencer Howard,682998,Corbin Carroll,Flyout,Four-Seam Fastball,94.6,86.7,3.08,1.43,6,104.94,178.47,0.3162691148146729,2.2337654272941374,-15.8,7.6
747194,675921,Spencer Howard,677942,Blaze Alexander,Swinging Strike,Slider,86.0,79.1,3.19,1.51,14,100.94,202.54,0.4212352797460407,1.3422057675583672,-32.6,-4.6
747194,675921,Spencer Howard,677942,Blaze Alexander,Ball,Four-Seam Fastball,94.9,86.5,3.11844679848111,1.41841359808783,12,115.58,134.48,0.0373778259470091,3.862827725461709,-13.6,5.6
747194,675921,Spencer Howard,677942,Blaze Alexander,Ball,Slider,85.9,79.2,3.07387765270343,1.41856206769068,12,64.5,177.37,1.3774191943945242,2.274389307958791,-32.8,-3.8
747194,675921,Spencer Howard,677942,Blaze Alexander,Ball,Four-Seam Fastball,94.0,85.8,3.10109447293456,1.41811130560021,14,47.69,178.14,1.8183077389398072,2.2458080300253,-14.9,5.9
747194,675921,Spencer Howard,677942,Blaze Alexander,Single,Four-Seam Fastball,95.4,87.2,3.19,1.51,4,127.96,175.65,-0.2874948869509843,2.3382822490175568,-14.3,5.6
747194,675921,Spencer Howard,606466,Ketel Marte,Foul,Four-Seam Fastball,92.6,85.3,3.65,1.71,2,123.79,153.29,-0.1781826145695076,3.1664135469201606,-18.1,9.4
747194,675921,Spencer Howard,606466,Ketel Marte,Ball,Changeup,80.1,73.6,3.48557630211671,1.63238581107939,11,158.85,140.05,-1.0979341753163463,3.656681273045248,-32.9,15.6
747194,675921,Spencer Howard,606466,Ketel Marte,Called Strike,Four-Seam Fastball,94.6,86.7,3.54672297333835,1.63372548764725,1,143.54,155.17,-0.6962789742453652,3.096804532870191,-15.6,8.3
747194,675921,Spencer Howard,606466,Ketel Marte,Swinging Strike,Four-Seam Fastball,95.4,87.2,3.65,1.71,2,126.88,137.09,-0.2590823592716983,3.7664544468521415,-13.6,8.0
747194,675921,Spencer Howard,672515,Gabriel Moreno,Groundout,Four-Seam Fastball,93.5,85.8,3.36,1.54,6,105.26,171.42,0.3080383292946231,2.494642943335748,-13.9,5.4
747194,675921,Spencer Howard,592626,Joc Pederson,Ball,Curveball,74.8,68.2,3.5490915699225,1.63574237909331,13,178.23,184.09,-1.6063075400304068,2.025659937517524,-66.0,-6.4
747194,675921,Spencer Howard,592626,Joc Pederson,Ball,Four-Seam Fastball,94.0,85.5,3.54600933828026,1.63534900369193,13,159.63,196.55,-1.1184799242960377,1.564024772766758,-13.7,12.7
747194,675921,Spencer Howard,592626,Joc Pederson,Ball,Four-Seam Fastball,94.5,85.8,3.36634067827476,1.63652921983713,14,78.11,178.05,1.0202945167859092,2.2490805285393254,-16.4,8.8
747194,675921,Spencer Howard,592626,Joc Pederson,Called Strike,Four-Seam Fastball,94.6,85.7,3.42177671291785,1.63613663917776,4,128.54,165.88,-0.3028547537683244,2.6999549995576886,-14.9,9.1
747194,675921,Spencer Howard,592626,Joc Pederson,Foul,Four-Seam Fastball,95.7,86.4,3.59,1.71,5,109.8,159.74,0.1889653646837031,2.927236944204075,-14.0,8.4
747194,675921,Spencer Howard,592626,Joc Pederson,Swinging Strike,Changeup,80.6,73.8,3.59,1.71,11,173.34,143.3,-1.478143987380293,3.536375169521469,-34.4,16.4
747194,675921,Spencer Howard,572233,Christian Walker,Ball,Four-Seam Fastball,95.5,87.2,3.3662868216236,1.46882182751866,12,73.17,168.95,1.1499635169509432,2.586135376334531,-13.6,10.1
747194,675921,Spencer Howard,572233,Christian Walker,Ball,Slider,87.7,80.3,3.40049049038247,1.47126555337262,14,67.67,203.01,1.294149613203364,1.3248714767959404,-30.4,-7.0
747194,675921,Spencer Howard,572233,Christian Walker,Foul,Slider,85.9,79.6,3.47,1.56,6,102.71,180.14,0.3748878867576695,2.172026241551904,-35.4,-6.5
747194,675921,Spencer Howard,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,95.4,87.3,3.47,1.56,9,102.09,186.79,0.3912384650827322,1.9256614492831847,-13.3,5.4
747194,675921,Spencer Howard,572233,Christian Walker,Foul,Four-Seam Fastball,95.8,87.2,3.47,1.56,2,122.38,155.95,-0.1410918898575701,3.0676600243370977,-14.0,10.8
747194,675921,Spencer Howard,572233,Christian Walker,Foul,Four-Seam Fastball,94.8,86.9,3.38513798372737,1.47542154235403,5,120.9,167.71,-0.1024397762723009,2.632367825463674,-14.8,9.1
747194,675921,Spencer Howard,572233,Christian Walker,Ball,Slider,86.7,80.1,3.45700079177565,1.46790513507576,14,54.48,200.12,1.6402637974747545,1.4317862234403198,-31.0,-6.7
747194,675921,Spencer Howard,572233,Christian Walker,Foul,Four-Seam Fastball,95.4,87.5,3.47,1.56,3,103.01,143.5,0.3671320924531682,3.528839349735542,-14.8,7.6
747194,675921,Spencer Howard,572233,Christian Walker,Double,Four-Seam Fastball,95.6,88.0,3.47,1.56,3,90.37,151.02,0.6987523277376564,3.250476207059301,-13.1,5.6
747194,675921,Spencer Howard,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,94.5,86.6,3.5567152499951,1.65302154976057,6,88.76,161.15,0.7409802137561466,2.8752127726148142,-13.2,4.8
747194,675921,Spencer Howard,666971,Lourdes Gurriel Jr.,Lineout,Four-Seam Fastball,94.5,86.2,3.66,1.74,3,93.24,143.1,0.623284140971586,3.543535109510855,-12.4,5.4
747194,675921,Spencer Howard,664983,Jake McCarthy,Swinging Strike,Slider,84.8,77.7,3.4,1.62,13,118.31,200.72,-0.034300981406572,1.4097251082055982,-35.9,-5.8
747194,675921,Spencer Howard,664983,Jake McCarthy,Swinging Strike,Changeup,78.5,72.2,3.4,1.62,11,169.23,157.9,-1.3703224245971803,2.995563083509115,-35.4,14.5
747194,675921,Spencer Howard,664983,Jake McCarthy,Ball,Changeup,80.7,74.7,3.35012281723578,1.54995493717012,13,118.76,223.2,-0.0460849166429969,0.5769139951243025,-31.8,13.7
747194,675921,Spencer Howard,664983,Jake McCarthy,Flyout,Four-Seam Fastball,94.5,86.5,3.4,1.62,2,120.71,157.96,-0.097273258114239,2.9931528174803383,-13.4,7.7
747194,675921,Spencer Howard,553993,Eugenio Suárez,Swinging Strike,Slider,84.9,77.4,3.54,1.61,3,104.62,149.95,0.3248486944448194,3.289901284463408,-38.9,-6.1
747194,675921,Spencer Howard,553993,Eugenio Suárez,Foul,Slider,84.2,77.0,3.54,1.61,9,97.79,182.91,0.5038984074328815,2.0692737221110384,-34.4,-2.2
747194,675921,Spencer Howard,553993,Eugenio Suárez,Ball,Slider,82.6,77.1,3.3928767454159,1.51634762681452,14,88.03,206.89,0.7599199678831506,1.181288229592997,-44.6,-6.8
747194,675921,Spencer Howard,553993,Eugenio Suárez,Ball,Four-Seam Fastball,94.1,87.3,3.45989041043397,1.42120808512369,12,67.56,149.53,1.297107506819141,3.30543091309027,-15.1,5.3
747194,675921,Spencer Howard,553993,Eugenio Suárez,Ball,Four-Seam Fastball,94.9,87.7,3.4253470679148,1.51626121634991,12,73.02,139.8,1.1538607239047391,3.6659011445140433,-16.1,8.8
747194,675921,Spencer Howard,553993,Eugenio Suárez,Flyout,Slider,85.1,78.3,3.54,1.61,8,122.27,180.35,-0.1382461983208205,2.1638971276983625,-37.3,-8.8
747194,675921,Spencer Howard,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,93.2,86.1,3.0750495736593,1.3576846245838,5,109.52,181.39,0.1962912992388225,2.1256617932543413,-15.4,7.1
747194,675921,Spencer Howard,682998,Corbin Carroll,Swinging Strike,Changeup,81.6,75.9,3.08,1.43,7,137.93,190.0,-0.5491665948296531,1.8066420220698127,-33.0,12.8
747194,675921,Spencer Howard,682998,Corbin Carroll,Ball,Changeup,80.6,75.0,3.01313628833567,1.3567658441889,11,114.46,88.6,-1.6612228356932166,2.4031800678948665,-35.3,13.0
747194,675921,Spencer Howard,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.7,87.5,2.98651074092337,1.35717658081157,11,147.9,138.35,-0.8105180447491762,3.719742298723759,-15.2,7.8
747194,675921,Spencer Howard,682998,Corbin Carroll,Flyout,Four-Seam Fastball,94.8,87.7,3.08,1.43,12,109.57,143.62,0.1949107667562062,3.524460686492692,-16.7,9.4
747194,675921,Spencer Howard,677942,Blaze Alexander,Ball,Four-Seam Fastball,92.6,84.7,3.22258518149098,1.4255790757949,14,40.87,186.92,1.9972404580852283,1.9207559751923629,-16.9,5.9
747194,675921,Spencer Howard,677942,Blaze Alexander,Foul,Four-Seam Fastball,93.5,85.2,3.19,1.51,13,120.98,203.6,-0.1044927167423934,1.3029875843131522,-15.7,10.8
747194,675921,Spencer Howard,677942,Blaze Alexander,Foul,Slider,84.9,78.3,3.19,1.51,5,122.14,170.58,-0.1348857901016454,2.52590296876643,-38.8,-5.4
747194,675921,Spencer Howard,677942,Blaze Alexander,Ball,Four-Seam Fastball,94.3,86.6,3.09417652615418,1.4168857100483,12,73.79,154.16,1.1336009962585274,3.134245684216352,-12.6,5.4
747194,675921,Spencer Howard,677942,Blaze Alexander,Swinging Strike,Four-Seam Fastball,93.1,85.6,3.19,1.51,12,108.49,145.28,0.2231745853708699,3.462828247783375,-16.2,7.2
747194,675921,Spencer Howard,606466,Ketel Marte,Ball,Changeup,79.6,74.1,3.57274340607268,1.64424425131286,13,160.82,199.58,-1.1496908508192218,1.4518270805415847,-33.0,12.4
747194,675921,Spencer Howard,606466,Ketel Marte,Groundout,Four-Seam Fastball,94.8,87.2,3.65,1.71,5,119.12,168.35,-0.0554925274842672,2.608568493625467,-15.2,7.3
747194,675921,Spencer Howard,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,92.8,85.3,3.28103675300037,1.45288994338189,5,112.6,175.39,0.1153087972655089,2.347903003247973,-14.0,5.4
747194,675921,Spencer Howard,672515,Gabriel Moreno,Ball,Slider,84.6,77.6,3.32778391011952,1.45282049829241,12,52.94,147.75,1.6806456147536406,3.371370272240368,-36.5,-7.3
747194,675921,Spencer Howard,672515,Gabriel Moreno,Foul,Four-Seam Fastball,93.8,86.0,3.36,1.54,1,137.22,154.91,-0.5305763336742348,3.10626392840124,-15.7,9.6
747194,675921,Spencer Howard,672515,Gabriel Moreno,Flyout,Slider,85.3,78.6,3.36,1.54,8,107.73,184.69,0.2432808544633543,2.003406729412893,-34.7,-4.7
747194,675921,Spencer Howard,592626,Joc Pederson,Ball,Changeup,78.8,72.8,3.46331902583654,1.63293851868164,13,160.61,177.76,-1.144212332037817,2.2599752698695705,-34.7,14.6
747194,675921,Spencer Howard,592626,Joc Pederson,Ball,Changeup,80.5,74.5,3.39767833667793,1.63243340502993,13,174.35,187.77,-1.5044697996226883,1.889304719945837,-34.4,13.3
747194,675921,Spencer Howard,592626,Joc Pederson,Lineout,Four-Seam Fastball,94.2,86.8,3.59,1.71,7,135.38,183.34,-0.482232626134384,2.053357197990469,-15.2,9.5
747194,675921,Spencer Howard,572233,Christian Walker,Pop Out,Slider,85.2,78.9,3.47,1.56,9,93.89,182.04,0.6062342281037703,2.1016110622234963,-34.1,-7.6
745001,675921,Spencer Howard,543760,Marcus Semien,Ball,Four-Seam Fastball,93.2,84.8,3.30730761391833,1.59539106194703,12,72.81,155.47,1.1592560876577016,3.0853886197188096,-15.6,5.6
745001,675921,Spencer Howard,543760,Marcus Semien,Called Strike,Four-Seam Fastball,92.6,84.2,3.3065362184778,1.59460412162612,9,104.23,193.01,0.3349042707288127,1.6952884297450936,-14.8,7.9
745001,675921,Spencer Howard,543760,Marcus Semien,Ball,Slider,86.4,78.6,3.26270669146722,1.59531316308281,12,59.47,169.26,1.5091693335881542,2.5749810229660413,-27.8,-4.2
745001,675921,Spencer Howard,543760,Marcus Semien,Ball,Four-Seam Fastball,93.4,84.7,3.26346780436642,1.64065305225466,12,77.5,142.43,1.0363636239788374,3.5686527479260364,-14.9,4.8
745001,675921,Spencer Howard,543760,Marcus Semien,Ball,Slider,85.4,78.4,3.26221249981971,1.63953124203031,13,162.24,173.05,-1.186720701549668,2.4345153683673875,-31.2,-6.8
745001,675921,Spencer Howard,669701,Josh Smith,Ball,Four-Seam Fastball,93.5,84.9,3.26631116130024,1.53896951068413,3,89.14,151.14,0.7309125572189458,3.2459663126844327,-15.4,5.9
745001,675921,Spencer Howard,669701,Josh Smith,Called Strike,Changeup,79.5,72.6,3.3147663251351,1.54228858105936,8,124.28,184.54,-0.191081468168205,2.008801438039569,-37.0,16.2
745001,675921,Spencer Howard,669701,Josh Smith,Called Strike,Four-Seam Fastball,94.0,85.4,3.30113437896448,1.53991393122681,11,151.62,173.34,-0.908146353964583,2.423597912110605,-15.0,8.5
745001,675921,Spencer Howard,669701,Josh Smith,Foul,Four-Seam Fastball,92.9,84.3,3.17,1.52,12,113.42,142.81,0.094032204399382,3.554547927990015,-15.6,4.4
745001,675921,Spencer Howard,669701,Josh Smith,Ball,Four-Seam Fastball,93.4,85.0,3.26155642369223,1.48920114580113,12,111.52,137.89,0.1436946982055724,3.736665471123424,-15.5,8.2
745001,675921,Spencer Howard,669701,Josh Smith,Ball,Changeup,80.0,73.2,3.26071106251388,1.53343383711466,11,202.02,144.3,-2.2305297221557607,3.499304893901868,-32.8,14.9
745001,675921,Spencer Howard,669701,Josh Smith,Foul,Four-Seam Fastball,93.1,84.9,3.17,1.52,3,98.77,152.1,0.4782225526786008,3.210211013245918,-15.0,6.4
745001,675921,Spencer Howard,669701,Josh Smith,Ball,Four-Seam Fastball,94.2,85.2,3.28067551301859,1.54762533335213,11,118.18,134.74,-0.0309966796399671,3.853311708236067,-12.4,7.8
745001,675921,Spencer Howard,666969,Adolis García,Foul,Slider,86.6,78.9,3.4,1.66,6,100.8,162.38,0.4248696927502434,2.829652342627116,-28.2,-1.3
745001,675921,Spencer Howard,666969,Adolis García,Called Strike,Slider,86.6,79.6,3.56674936208128,1.69953745073169,2,127.07,143.18,-0.2642047152621075,3.540689875774022,-30.6,-6.7
745001,675921,Spencer Howard,666969,Adolis García,Foul,Four-Seam Fastball,93.3,85.2,3.4,1.66,1,142.31,146.18,-0.6641182229939896,3.4297586105118385,-14.9,8.3
745001,675921,Spencer Howard,666969,Adolis García,Flyout,Four-Seam Fastball,93.5,85.5,3.4,1.66,2,118.06,160.56,-0.0276919222453521,2.897050232291353,-14.0,5.5
745001,675921,Spencer Howard,663993,Nathaniel Lowe,Called Strike,Changeup,80.3,73.9,3.46710576739134,1.67291918229096,13,158.19,181.88,-1.0806289217082128,2.107422500244811,-31.8,12.7
745001,675921,Spencer Howard,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,94.2,85.9,3.36,1.52,2,121.45,162.76,-0.1167413827198908,2.81571645121236,-14.6,6.6
745001,675921,Spencer Howard,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.1,85.5,3.47796991404809,1.52415889635385,11,132.69,124.14,-0.411641978504184,4.245920134847271,-15.0,8.5
745001,675921,Spencer Howard,663993,Nathaniel Lowe,Sac Fly,Changeup,82.4,75.6,3.36,1.52,4,139.48,181.98,-0.5897895475410424,2.1037703925613656,-28.0,13.8
745001,675921,Spencer Howard,677649,Ezequiel Duran,Swinging Strike,Slider,86.5,79.1,3.34,1.59,6,102.98,170.11,0.3678462606154233,2.543199615259127,-28.8,-4.1
745001,675921,Spencer Howard,677649,Ezequiel Duran,Flyout,Slider,86.3,78.6,3.34,1.59,12,83.19,172.0,0.8870233384751527,2.4732913814835618,-31.8,-9.0
745001,675921,Spencer Howard,641680,Jonah Heim,Called Strike,Curveball,74.6,68.4,3.32949066449343,1.38082941900953,4,136.8,184.29,-0.5194101302445875,2.0181054565917225,-65.0,-5.4
745001,675921,Spencer Howard,641680,Jonah Heim,Groundout,Changeup,79.4,73.2,3.59,1.67,11,152.06,154.63,-0.9197289255459492,3.1167631353907903,-32.2,12.5
745001,675921,Spencer Howard,608671,Travis Jankowski,Called Strike,Four-Seam Fastball,94.1,86.0,3.67298056169646,1.88970617742448,13,150.46,173.73,-0.8778446474987485,2.409267427056002,-13.9,8.2
745001,675921,Spencer Howard,608671,Travis Jankowski,Called Strike,Four-Seam Fastball,92.9,84.9,3.59091221001628,1.69146626424633,11,156.2,159.23,-1.0283594483820735,2.946115965531759,-15.8,8.5
745001,675921,Spencer Howard,608671,Travis Jankowski,Foul,Four-Seam Fastball,94.8,86.4,3.5,1.64,11,141.32,140.36,-0.6380999398456628,3.645195040460475,-14.3,4.6
