gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746050,630023,Yonny Chirinos,669357,Nolan Gorman,Foul,Sinker,93.0,84.4,3.48,1.62,2,124.63,156.15,-0.2001126064188224,3.06048238959205,-25.8,17.0
746050,630023,Yonny Chirinos,669357,Nolan Gorman,Called Strike,Slider,82.9,75.7,3.52130609066336,1.52252545107408,4,140.33,177.79,-0.612075380829325,2.2589930038456862,-34.8,-14.2
746050,630023,Yonny Chirinos,669357,Nolan Gorman,Foul,Splitter,85.6,78.6,3.48,1.62,7,145.16,189.48,-0.7388706548639606,1.825975785777428,-34.8,4.1
746050,630023,Yonny Chirinos,669357,Nolan Gorman,Ball,Four-Seam Fastball,93.3,84.4,3.55306258592689,1.57126111690157,12,88.33,139.09,0.7520626408578629,3.692263324476978,-15.5,8.8
746050,630023,Yonny Chirinos,669357,Nolan Gorman,Ball,Splitter,87.1,80.2,3.43941350663957,1.53877166137901,14,93.89,249.82,0.6062934218872686,-0.4087725265648449,-27.8,5.3
746050,630023,Yonny Chirinos,669357,Nolan Gorman,Home Run,Sinker,93.6,85.5,3.48,1.62,5,111.29,174.7,0.1497916836859387,2.373302871313121,-22.6,16.6
746050,630023,Yonny Chirinos,571448,Nolan Arenado,Foul,Sinker,93.7,85.1,3.43,1.67,11,151.28,147.52,-0.8993862306289903,3.379836103169786,-24.1,17.3
746050,630023,Yonny Chirinos,571448,Nolan Arenado,Ball,Splitter,85.4,78.5,3.28344501429157,1.56409773466756,14,87.83,214.46,0.7651714215052103,0.900851586070504,-34.8,6.1
746050,630023,Yonny Chirinos,571448,Nolan Arenado,Ball,Sinker,93.6,85.4,3.04753955976139,1.36943869101359,14,73.02,183.96,1.15381815920449,2.0304047139413948,-23.5,17.4
746050,630023,Yonny Chirinos,571448,Nolan Arenado,Single,Sinker,93.1,85.3,3.43,1.67,5,126.88,172.62,-0.2591916170755285,2.450457081219969,-20.8,16.0
746050,630023,Yonny Chirinos,680977,Brendan Donovan,Called Strike,Slider,83.8,77.2,3.22975452547302,1.42167015409989,7,135.92,186.28,-0.4962442023212124,1.94460739349572,-35.8,-8.8
746050,630023,Yonny Chirinos,680977,Brendan Donovan,Ball,Slider,82.8,75.8,3.31637547643177,1.44328935487327,11,155.91,164.33,-1.0207038476624817,2.75729934374952,-38.2,-6.6
746050,630023,Yonny Chirinos,680977,Brendan Donovan,Foul,Four-Seam Fastball,93.2,84.5,3.26,1.54,2,108.15,164.28,0.2321049756207306,2.759261436524717,-14.6,8.5
746050,630023,Yonny Chirinos,680977,Brendan Donovan,Foul,Splitter,85.4,78.6,3.26,1.54,13,117.4,200.53,-0.0105078727765394,1.4165578460100163,-34.3,8.2
746050,630023,Yonny Chirinos,680977,Brendan Donovan,Foul,Four-Seam Fastball,93.4,84.7,3.26,1.54,3,105.56,150.38,0.3000001101761924,3.274098289132528,-16.0,9.8
746050,630023,Yonny Chirinos,680977,Brendan Donovan,Foul,Slider,83.8,76.1,3.26,1.54,4,144.84,174.55,-0.7304426167987874,2.378768950403141,-38.4,-13.9
746050,630023,Yonny Chirinos,680977,Brendan Donovan,Ball,Sinker,93.5,85.4,3.13744674033783,1.37024848164376,7,137.47,200.78,-0.5369257587226901,1.4074971062053911,-23.8,16.2
746050,630023,Yonny Chirinos,680977,Brendan Donovan,Single,Splitter,85.9,79.0,3.26,1.54,7,128.63,199.12,-0.3050964791621507,1.4690421441993995,-31.0,4.3
746050,630023,Yonny Chirinos,572761,Matt Carpenter,Foul,Sinker,92.3,84.4,3.69,1.79,4,145.47,174.37,-0.7469623277879175,2.385637158811877,-24.0,16.0
746050,630023,Yonny Chirinos,572761,Matt Carpenter,Ball,Four-Seam Fastball,92.8,84.2,3.82992550149817,1.79323416376156,12,115.5,105.15,0.0394357974403381,4.949373953868475,-15.6,9.4
746050,630023,Yonny Chirinos,572761,Matt Carpenter,Foul,Splitter,85.2,78.6,3.69,1.79,4,128.2,169.0,-0.2939482372326334,2.5845593532390985,-36.8,6.8
746050,630023,Yonny Chirinos,572761,Matt Carpenter,Ball,Slider,86.2,78.9,3.6946599902729,1.657912971152,13,124.75,203.63,-0.2032104706861256,1.3018117736940489,-34.0,-1.7
746050,630023,Yonny Chirinos,572761,Matt Carpenter,Foul,Sinker,93.3,84.5,3.69,1.79,9,97.67,183.47,0.5072314148574765,2.048359531620276,-22.0,15.7
746050,630023,Yonny Chirinos,572761,Matt Carpenter,Single,Sinker,93.8,85.4,3.69,1.79,8,109.62,182.36,0.193658845891546,2.0895437249256563,-19.3,13.3
746050,630023,Yonny Chirinos,686780,Pedro Pagés,Foul,Sinker,93.4,85.3,3.19,1.51,5,107.23,177.55,0.2562370742343104,2.267725535529472,-22.8,16.4
746050,630023,Yonny Chirinos,686780,Pedro Pagés,Called Strike,Slider,84.6,77.0,3.2241750853817,1.55069489230831,12,83.65,166.2,0.8748869183617828,2.6882470530408584,-37.7,-13.8
746050,630023,Yonny Chirinos,686780,Pedro Pagés,Foul,Four-Seam Fastball,92.0,83.5,3.19,1.51,11,119.33,120.35,-0.061089534576766,4.386416981851097,-15.7,6.2
746050,630023,Yonny Chirinos,686780,Pedro Pagés,Flyout,Slider,84.4,77.4,3.19,1.51,6,94.83,173.1,0.5815082869532675,2.4326866325512686,-35.6,-14.8
746050,630023,Yonny Chirinos,672279,Michael Siani,Called Strike,Sinker,92.7,84.4,3.43680158104462,1.43316873724279,7,133.75,192.69,-0.4393052088847843,1.7069902830881805,-22.8,17.5
746050,630023,Yonny Chirinos,672279,Michael Siani,Foul,Splitter,83.9,76.4,3.42,1.55,4,133.02,164.27,-0.4203836805129147,2.759518534301222,-25.9,7.2
746050,630023,Yonny Chirinos,672279,Michael Siani,Forceout,Four-Seam Fastball,93.3,84.9,3.42,1.55,6,96.41,168.31,0.5400801401236958,2.609915900978399,-17.3,11.2
746050,630023,Yonny Chirinos,691026,Masyn Winn,Ball,Slider,75.7,68.8,3.41381533305252,1.5098709454322,14,54.35,206.61,1.6434981672254694,1.1914428623905915,-50.5,-15.0
746050,630023,Yonny Chirinos,691026,Masyn Winn,Called Strike,Sinker,92.1,83.2,3.72182075163431,1.62278419060272,5,121.14,174.15,-0.1086739568334943,2.393770877555637,-29.3,19.9
746050,630023,Yonny Chirinos,691026,Masyn Winn,Pop Out,Slider,87.6,79.4,3.51,1.61,8,113.39,191.59,0.0947632668194584,1.7476035382427015,-31.0,-10.2
746050,630023,Yonny Chirinos,676475,Alec Burleson,Foul,Sinker,91.8,83.9,3.45,1.59,11,156.79,164.15,-1.0438457555543583,2.7641308587401445,-23.8,16.1
746050,630023,Yonny Chirinos,676475,Alec Burleson,Swinging Strike,Four-Seam Fastball,91.7,83.5,3.45,1.59,11,118.86,125.0,-0.0488975475135061,4.213897148721341,-17.2,9.6
746050,630023,Yonny Chirinos,676475,Alec Burleson,Swinging Strike,Slider,84.2,76.7,3.45,1.59,5,126.13,172.3,-0.2396096299724194,2.4622488713643857,-32.6,-10.3
746050,630023,Yonny Chirinos,502671,Paul Goldschmidt,Single,Sinker,92.4,84.5,3.58,1.62,13,158.05,173.07,-1.076851823211872,2.4335450731579664,-23.2,17.2
746050,630023,Yonny Chirinos,669357,Nolan Gorman,Ball,Splitter,84.4,78.0,3.43565316958337,1.53451465014547,14,79.61,298.66,0.9807926065226557,-2.2176619294253443,-40.7,11.3
746050,630023,Yonny Chirinos,669357,Nolan Gorman,Ball,Four-Seam Fastball,91.6,82.9,3.43701855715781,1.53577172976184,11,134.27,114.45,-0.4530708856473653,4.6049627795099175,-16.7,8.4
746050,630023,Yonny Chirinos,669357,Nolan Gorman,Flyout,Four-Seam Fastball,92.4,83.7,3.48,1.62,3,88.56,157.66,0.746242197325592,3.004363179740739,-18.4,9.2
746050,630023,Yonny Chirinos,571448,Nolan Arenado,Ball,Slider,85.1,77.7,3.29934696550743,1.56419557459809,9,96.74,199.31,0.5315473607618709,1.46188469950565,-36.0,-12.0
746050,630023,Yonny Chirinos,571448,Nolan Arenado,Ball,Sinker,92.8,84.6,3.31463161154175,1.51459861475541,14,106.17,206.21,0.2840315362764853,1.2062256591173182,-25.1,17.5
746050,630023,Yonny Chirinos,571448,Nolan Arenado,Foul,Sinker,92.4,84.3,3.43,1.67,8,125.47,179.43,-0.2221228061275664,2.1980748046800618,-24.5,17.5
746050,630023,Yonny Chirinos,571448,Nolan Arenado,Pop Out,Slider,85.0,77.3,3.43,1.67,5,116.09,176.33,0.0239337544746594,2.312942082356071,-36.5,-13.4
746050,630023,Yonny Chirinos,680977,Brendan Donovan,Called Strike,Slider,84.2,77.6,3.33927605057288,1.52745786140171,5,127.44,176.69,-0.2739500269083428,2.299624815042841,-32.0,-8.9
746050,630023,Yonny Chirinos,680977,Brendan Donovan,Single,Sinker,92.2,84.6,3.26,1.54,6,106.2,178.78,0.2832302874100494,2.222132646660593,-24.0,18.0
746050,630023,Yonny Chirinos,572761,Matt Carpenter,Ball,Slider,83.3,76.5,3.69371077351217,1.65992667132878,14,68.14,195.59,1.2818982857465362,1.599643445769254,-31.3,-8.6
746050,630023,Yonny Chirinos,572761,Matt Carpenter,Double,Sinker,91.4,83.8,3.69,1.79,13,160.73,172.08,-1.1472371095290392,2.4703926893945303,-22.3,16.7
746050,630023,Yonny Chirinos,686780,Pedro Pagés,Called Strike,Slider,84.6,76.5,3.22330528765357,1.47435484853724,2,116.05,162.45,0.0247996473191454,2.827154257969976,-34.7,-14.0
746050,630023,Yonny Chirinos,686780,Pedro Pagés,Foul,Slider,86.9,78.3,3.19,1.51,4,131.14,175.54,-0.3710150324707646,2.3423208129081683,-32.2,-8.9
746050,630023,Yonny Chirinos,686780,Pedro Pagés,Ball,Sinker,93.0,84.9,3.10303302164463,1.53036735145112,11,177.61,168.01,-1.5900431990376374,2.621244211962895,-21.4,14.5
746050,630023,Yonny Chirinos,686780,Pedro Pagés,Swinging Strike,Splitter,86.5,80.1,3.19,1.51,13,129.94,205.13,-0.339504500429964,1.2463536511279665,-33.6,7.2
746050,630023,Yonny Chirinos,672279,Michael Siani,Fielders Choice Out,Splitter,85.3,78.6,3.42,1.55,13,129.4,201.53,-0.3254189156773892,1.3795606362337367,-31.9,6.6
746050,630023,Yonny Chirinos,691026,Masyn Winn,Ball,Four-Seam Fastball,91.8,83.7,3.43709928779553,1.55796338358729,12,68.95,156.87,1.2606072867948377,3.0338700419331914,-17.2,8.6
746050,630023,Yonny Chirinos,691026,Masyn Winn,Ball,Sinker,93.0,84.4,3.2398842685916,1.40243741412181,8,110.06,199.19,0.1821166877633055,1.4663951058377775,-22.6,18.7
746050,630023,Yonny Chirinos,691026,Masyn Winn,Called Strike,Slider,85.2,77.4,3.32896369715319,1.44219022591648,2,123.25,157.91,-0.1640113005513465,2.9953487659481306,-34.8,-11.0
746050,630023,Yonny Chirinos,691026,Masyn Winn,Groundout,Slider,85.7,77.4,3.51,1.61,8,108.18,196.84,0.2313545358139866,1.553288296770466,-31.8,-8.4
746050,630023,Yonny Chirinos,676475,Alec Burleson,Groundout,Sinker,91.0,84.1,3.45,1.59,8,116.96,191.72,0.0011514920203384,1.742915373163715,-28.4,16.4
746050,630023,Yonny Chirinos,502671,Paul Goldschmidt,Called Strike,Sinker,91.9,83.1,3.6207468583355,1.51398798507586,5,122.11,163.85,-0.133932462245547,2.775011988430591,-25.9,18.0
746050,630023,Yonny Chirinos,502671,Paul Goldschmidt,Foul,Splitter,84.9,78.1,3.58,1.62,9,106.0,190.49,0.2885183027330508,1.7883560768894562,-32.2,7.3
746050,630023,Yonny Chirinos,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,92.8,84.0,3.62891371728747,1.60368443842288,11,153.55,122.68,-0.9589244447051876,4.2999991423342125,-14.3,9.2
746050,630023,Yonny Chirinos,502671,Paul Goldschmidt,Swinging Strike,Splitter,86.0,78.8,3.58,1.62,13,156.04,192.03,-1.0241324754572552,1.731521133620474,-26.3,9.1
746050,630023,Yonny Chirinos,669357,Nolan Gorman,Called Strike,Sinker,92.9,84.5,3.60652982349477,1.59626200132633,1,129.33,143.32,-0.3235550394285723,3.5357099581371165,-26.3,17.0
746050,630023,Yonny Chirinos,669357,Nolan Gorman,Swinging Strike,Slider,84.9,77.9,3.48,1.62,4,128.16,167.84,-0.2928098631304029,2.627410246971189,-28.7,-6.5
746050,630023,Yonny Chirinos,669357,Nolan Gorman,Ball,Splitter,86.2,78.9,3.47208983158147,1.48548348797257,13,181.32,173.52,-1.6873260250724444,2.416949992908416,-26.0,8.6
746050,630023,Yonny Chirinos,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,92.1,83.8,3.48,1.62,12,110.66,138.42,0.1664108547988692,3.717066909995407,-16.7,9.6
746050,630023,Yonny Chirinos,571448,Nolan Arenado,Called Strike,Slider,83.2,76.2,3.43000035184809,1.62972608643334,8,110.48,179.88,0.1709286111339147,2.181484880454834,-36.5,-13.7
746050,630023,Yonny Chirinos,571448,Nolan Arenado,Foul,Slider,84.5,77.3,3.43,1.67,6,93.95,175.7,0.6046120524001359,2.3364199572589817,-35.8,-16.7
746050,630023,Yonny Chirinos,571448,Nolan Arenado,Ball,Four-Seam Fastball,92.0,83.6,3.3173171460986,1.61362971642262,11,122.62,121.9,-0.1473530606678787,4.328769958180253,-15.4,9.5
746050,630023,Yonny Chirinos,571448,Nolan Arenado,Single,Sinker,92.4,84.5,3.43,1.67,9,92.87,182.22,0.6330681951087324,2.0948421092552847,-24.8,17.2
746293,630023,Yonny Chirinos,672580,Maikel Garcia,Ball,Sinker,91.9,84.8,3.6457667554957,1.74419252287796,11,135.18,130.89,-0.4768888618126486,3.9957871130561937,-24.1,16.2
746293,630023,Yonny Chirinos,672580,Maikel Garcia,Ball,Sinker,91.5,83.9,3.40178584669965,1.62607445055073,12,73.43,165.43,1.1431303303113858,2.7167745446068152,-25.6,18.1
746293,630023,Yonny Chirinos,672580,Maikel Garcia,Foul,Sinker,91.6,84.0,3.56,1.69,1,145.09,153.88,-0.7370352734127208,3.144627860551262,-25.2,16.7
746293,630023,Yonny Chirinos,672580,Maikel Garcia,Ball,Slider,86.1,79.0,3.29434830016058,1.54400414762073,14,50.67,187.66,1.7402258339990884,1.8933305550696804,-31.8,-6.6
746293,630023,Yonny Chirinos,672580,Maikel Garcia,Ball,Sinker,92.8,85.5,3.34838491414389,1.65324691361636,14,76.72,209.77,1.0567071602648683,1.074394529574276,-26.0,16.4
746293,630023,Yonny Chirinos,677951,Bobby Witt Jr.,Ball,Slider,84.3,75.4,3.52613542224609,1.64612679926643,12,107.51,134.74,0.248870975755043,3.8531800467530153,-31.7,-3.5
746293,630023,Yonny Chirinos,677951,Bobby Witt Jr.,Called Strike,Sinker,90.6,82.8,3.41180676807919,1.58275915456275,11,135.16,140.2,-0.4764995384860607,3.651275701105957,-25.4,16.7
746293,630023,Yonny Chirinos,677951,Bobby Witt Jr.,Swinging Strike,Slider,85.8,78.3,3.53,1.65,3,103.43,146.22,0.3560674757352077,3.4280955668618067,-32.6,-8.9
746293,630023,Yonny Chirinos,677951,Bobby Witt Jr.,Called Strike,Slider,84.4,77.1,3.29494540668057,1.51729470748491,1,141.63,157.12,-0.6461920343600044,3.024322796951405,-35.4,-10.1
746293,630023,Yonny Chirinos,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,91.2,83.6,3.29460882499919,1.59866487590028,12,64.51,164.51,1.377113629166596,2.750893562762692,-17.6,9.7
746293,630023,Yonny Chirinos,686469,Vinnie Pasquantino,Called Strike,Slider,83.8,75.9,3.24113508089255,1.51707353347267,5,108.86,168.37,0.2135725449632837,2.6078213852005705,-35.8,-7.3
746293,630023,Yonny Chirinos,686469,Vinnie Pasquantino,Ball,Slider,87.1,79.9,3.29460882499919,1.5892685229695,14,77.37,194.67,1.039765058860061,1.633552828272671,-30.2,-5.2
746293,630023,Yonny Chirinos,686469,Vinnie Pasquantino,Single,Four-Seam Fastball,93.7,86.3,3.51,1.59,12,85.77,140.4,0.8194309948331971,3.643618383574173,-17.4,9.4
746293,630023,Yonny Chirinos,521692,Salvador Perez,Ball,Splitter,84.6,78.7,3.48146339510404,1.57147672782268,12,73.95,153.03,1.1293429830362056,3.176070360086362,-25.9,6.8
746293,630023,Yonny Chirinos,521692,Salvador Perez,Ball,Slider,84.9,78.7,3.45461881752625,1.59854589132307,12,74.49,152.21,1.1152331861019344,3.2063998239180824,-36.6,-14.2
746293,630023,Yonny Chirinos,521692,Salvador Perez,Called Strike,Slider,84.4,78.1,3.45461881752625,1.59854589132307,2,109.05,146.62,0.2086262557250554,3.413278625012303,-35.4,-13.3
746293,630023,Yonny Chirinos,521692,Salvador Perez,Lineout,Sinker,91.3,84.9,3.63,1.69,9,101.99,181.15,0.3938833547864577,2.134444408938624,-22.4,14.0
746293,630023,Yonny Chirinos,686681,Michael Massey,Called Strike,Sinker,92.3,85.6,3.2944351386504,1.62572389194422,5,118.13,173.88,-0.0295936395837588,2.4038008710418173,-24.2,17.6
746293,630023,Yonny Chirinos,686681,Michael Massey,Foul,Splitter,84.9,79.3,3.45,1.65,11,149.92,166.45,-0.8635942290475145,2.6788368045877418,-36.0,12.1
746293,630023,Yonny Chirinos,686681,Michael Massey,Foul,Four-Seam Fastball,91.9,85.2,3.45,1.65,3,96.71,143.63,0.5324009667856362,3.523988629660451,-18.5,8.4
746293,630023,Yonny Chirinos,686681,Michael Massey,Ball,Four-Seam Fastball,93.0,85.3,3.2944351386504,1.57135890716229,11,131.6,98.86,-0.3829408087472288,5.182108802154952,-17.2,10.6
746293,630023,Yonny Chirinos,686681,Michael Massey,Swinging Strike,Splitter,85.3,78.6,3.45,1.65,11,155.18,164.28,-1.0016439365774652,2.7591676372558926,-31.0,9.1
746293,630023,Yonny Chirinos,669004,MJ Melendez,Pop Out,Splitter,83.4,76.6,3.34,1.57,2,111.51,154.13,0.1440857814442637,3.1353128638292382,-33.1,6.8
746293,630023,Yonny Chirinos,592669,Hunter Renfroe,Called Strike,Sinker,92.5,86.2,3.27929869383188,1.5668255569099,8,121.93,193.96,-0.1293171678621107,1.6600726876695586,-23.5,15.2
746293,630023,Yonny Chirinos,592669,Hunter Renfroe,Ball,Sinker,92.0,85.0,3.39537849801115,1.59592206138221,11,167.76,135.62,-1.3317604729230188,3.8205816566662034,-22.3,12.1
746293,630023,Yonny Chirinos,592669,Hunter Renfroe,Pop Out,Slider,84.9,78.4,3.42,1.6,6,92.87,171.43,0.6330766146312071,2.494586746151038,-33.6,-6.6
746293,630023,Yonny Chirinos,680769,CJ Alexander,Foul,Splitter,85.6,79.0,3.549,1.627,5,120.9,167.28,-0.1023338105231373,2.6482648127305857,-28.0,7.1
746293,630023,Yonny Chirinos,680769,CJ Alexander,Swinging Strike,Splitter,87.4,81.9,3.549,1.627,14,88.8,200.78,0.7398839304292206,1.407460477890078,-34.1,7.6
746293,630023,Yonny Chirinos,680769,CJ Alexander,Flyout,Four-Seam Fastball,93.1,85.7,3.549,1.627,5,115.84,168.76,0.0305383256980634,2.5933077334228773,-19.1,12.1
746293,630023,Yonny Chirinos,664728,Kyle Isbel,Ball,Sinker,92.5,85.3,3.2502707840825,1.47951253593402,11,152.56,146.22,-0.9329091104578048,3.428331206155384,-27.0,17.9
746293,630023,Yonny Chirinos,664728,Kyle Isbel,Called Strike,Sinker,91.4,84.4,3.3083234890081,1.61593320082459,2,123.29,157.41,-0.1648975403121903,3.0135858052140425,-29.5,18.5
746293,630023,Yonny Chirinos,664728,Kyle Isbel,Flyout,Splitter,84.2,78.1,3.43,1.62,2,117.61,151.67,-0.0159677097561252,3.2262004386396965,-28.7,4.2
746293,630023,Yonny Chirinos,672580,Maikel Garcia,Called Strike,Slider,86.8,80.6,3.62429125761003,1.740143779603,14,83.64,181.7,0.8751242955318955,2.114195660083763,-32.4,-1.8
746293,630023,Yonny Chirinos,672580,Maikel Garcia,Ball,Sinker,92.8,86.0,3.54040139607596,1.68597161697053,14,49.67,181.55,1.7662584182342391,2.1195692996543465,-25.8,17.4
746293,630023,Yonny Chirinos,672580,Maikel Garcia,Ball,Sinker,93.0,85.3,3.56939501981697,1.68597161697053,11,162.06,137.19,-1.1820233388686607,3.762441542471884,-20.8,17.5
746293,630023,Yonny Chirinos,672580,Maikel Garcia,Ball,Slider,84.1,77.6,3.48240297813385,1.68597161697053,12,58.29,148.71,1.5403527437611553,3.3357822288628185,-30.7,-9.6
746293,630023,Yonny Chirinos,672580,Maikel Garcia,Swinging Strike,Sinker,92.7,86.2,3.56,1.69,3,103.63,154.46,0.3507617858611939,3.1230669291975466,-22.4,12.1
746293,630023,Yonny Chirinos,672580,Maikel Garcia,Ball,Four-Seam Fastball,92.9,85.7,3.59838482378627,1.68597161697053,11,139.35,119.45,-0.5864274567896322,4.4196464774231865,-19.2,11.0
746293,630023,Yonny Chirinos,677951,Bobby Witt Jr.,Foul,Splitter,85.8,80.0,3.53,1.65,8,122.71,195.09,-0.149911400715756,1.6181224091181043,-35.3,10.6
746293,630023,Yonny Chirinos,677951,Bobby Witt Jr.,Foul,Slider,84.3,78.5,3.53,1.65,5,112.2,165.05,0.1259590618788408,2.7307783068588027,-33.6,-7.4
746293,630023,Yonny Chirinos,677951,Bobby Witt Jr.,Double,Sinker,92.6,86.2,3.53,1.65,6,103.02,169.53,0.3668280860888268,2.5647485058401007,-23.2,12.5
746293,630023,Yonny Chirinos,686469,Vinnie Pasquantino,Called Strike,Slider,85.9,78.9,3.39537849801115,1.58591685531168,4,137.71,166.03,-0.5433019171836707,2.694469208578415,-32.9,-10.7
746293,630023,Yonny Chirinos,686469,Vinnie Pasquantino,Groundout,Slider,87.1,79.9,3.51,1.59,7,128.24,189.51,-0.2949995258041887,1.8248255588246671,-34.2,-5.0
746293,630023,Yonny Chirinos,521692,Salvador Perez,Called Strike,Sinker,92.0,84.6,3.59838482378627,1.64594992125717,5,126.88,170.25,-0.2591020721238028,2.5382300147898653,-25.2,14.2
746293,630023,Yonny Chirinos,521692,Salvador Perez,Ball,Splitter,87.1,81.6,3.59838482378627,1.64594992125717,14,80.99,248.36,0.94458943352893,-0.3547847185910869,-34.8,8.9
746293,630023,Yonny Chirinos,521692,Salvador Perez,Pop Out,Slider,84.5,78.1,3.45,1.65,2,113.6,151.8,0.0890824892831323,3.221320719030142,-33.2,-11.2
746293,630023,Yonny Chirinos,686681,Michael Massey,Ball,Splitter,85.2,79.5,3.48240297813385,1.64594992125717,14,90.22,227.88,0.7026760171048939,0.4036696143911601,-32.5,8.8
746293,630023,Yonny Chirinos,686681,Michael Massey,Double,Sinker,93.0,86.1,3.45,1.65,2,117.23,150.14,-0.0059313844527815,3.2830778240419285,-26.5,14.9
746293,630023,Yonny Chirinos,669004,MJ Melendez,Ball,Splitter,84.7,79.5,3.36636346040997,1.56590629247172,14,105.25,210.6,0.3081381460692302,1.0437144849434898,-36.6,8.3
746293,630023,Yonny Chirinos,669004,MJ Melendez,Ball,Slider,86.2,78.7,3.39622597310711,1.68416177732133,14,79.14,177.63,0.993349619754997,2.26469864887766,-31.1,-3.6
746293,630023,Yonny Chirinos,669004,MJ Melendez,Foul,Slider,83.8,76.2,3.34,1.57,3,99.65,154.36,0.4551082489453478,3.1268041017360124,-37.2,-10.3
746293,630023,Yonny Chirinos,669004,MJ Melendez,Ball,Slider,84.7,78.0,3.39622597310711,1.71326225245087,11,155.29,157.29,-1.0046457802476048,3.018187595895804,-37.1,-13.0
746293,630023,Yonny Chirinos,669004,MJ Melendez,Swinging Strike,Slider,83.8,76.9,3.34,1.57,2,118.33,148.92,-0.0349078468865428,3.3281209750583933,-33.5,-12.8
746293,630023,Yonny Chirinos,669004,MJ Melendez,Foul,Slider,85.6,78.3,3.34,1.57,9,92.96,197.65,0.6305753844302038,1.5233275869088094,-40.2,-15.8
746293,630023,Yonny Chirinos,669004,MJ Melendez,Ball,Slider,83.9,77.5,3.42523524051486,1.68416177732133,11,150.38,143.81,-0.875776491383531,3.517513181907126,-33.0,-10.2
746293,630023,Yonny Chirinos,592669,Hunter Renfroe,Called Strike,Slider,84.8,77.9,3.42286898333879,1.62279994883895,12,85.07,153.48,0.8376583606302467,3.159246073844442,-35.0,-14.0
746293,630023,Yonny Chirinos,592669,Hunter Renfroe,Foul,Sinker,91.7,84.3,3.42,1.6,1,139.89,157.09,-0.6005175903040989,3.0256103703556203,-20.2,13.6
