gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746407,663878,Nate Pearson,676801,Chas McCormick,Called Strike,Four-Seam Fastball,95.0,85.9,3.24826491562916,1.51609252696954,5,111.19,170.05,0.1524106978877419,2.545606448620943,-12.0,8.2
746407,663878,Nate Pearson,676801,Chas McCormick,Foul,Slider,86.1,79.0,3.26,1.62,9,100.41,181.82,0.4352724296284559,2.109754145271836,-36.0,-6.5
746407,663878,Nate Pearson,676801,Chas McCormick,Single,Four-Seam Fastball,96.7,87.8,3.26,1.62,6,93.25,169.63,0.6231902185885934,2.5612068330428306,-13.4,5.0
746407,663878,Nate Pearson,665161,Jeremy Peña,Foul,Four-Seam Fastball,95.0,86.0,3.64,1.76,2,118.01,143.24,-0.0265058417748757,3.538518815660376,-13.6,5.5
746407,663878,Nate Pearson,665161,Jeremy Peña,Single,Slider,84.3,77.3,3.64,1.76,11,152.49,160.06,-0.9309482608382648,2.915441633792546,-36.0,-5.6
746407,663878,Nate Pearson,643289,Mauricio Dubón,Ball,Four-Seam Fastball,96.7,86.9,3.16271777995503,1.51407835451975,14,83.72,232.35,0.8731375061168055,0.2381209641120041,-12.4,8.3
746407,663878,Nate Pearson,643289,Mauricio Dubón,Flyout,Slider,87.3,79.8,3.32,1.59,5,124.36,170.74,-0.1929872935187961,2.5200468930383613,-36.6,-4.8
746407,663878,Nate Pearson,514888,Jose Altuve,Foul,Slider,86.8,79.5,2.85,1.32,4,140.13,184.47,-0.6067895617463138,2.0113721250272296,-36.2,-4.3
746407,663878,Nate Pearson,514888,Jose Altuve,Ball,Curveball,80.1,72.9,2.70618366434652,1.22109018311774,7,128.62,207.75,-0.3048811959959511,1.1490745131252684,-54.1,-14.4
746407,663878,Nate Pearson,514888,Jose Altuve,Ball,Slider,87.4,80.2,2.71481108977706,1.22129171660954,14,63.4,191.83,1.40610094607753,1.7387617925078571,-34.7,-7.3
746407,663878,Nate Pearson,514888,Jose Altuve,Swinging Strike,Slider,85.7,79.0,2.85,1.32,14,74.92,214.26,1.1039959201275689,0.9082373650958168,-39.4,-8.4
746407,663878,Nate Pearson,514888,Jose Altuve,Swinging Strike,Slider,87.1,80.2,2.85,1.32,6,103.09,190.33,0.3648834206047551,1.794490906991233,-34.7,-7.8
745766,663878,Nate Pearson,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,97.2,88.2,3.491616323558,1.60915398683098,5,125.25,168.55,-0.2165442303455566,2.6010681018531776,-14.6,4.7
745766,663878,Nate Pearson,519317,Giancarlo Stanton,Groundout,Four-Seam Fastball,98.2,89.2,3.58,1.75,13,135.81,197.48,-0.4935054742393793,1.5296405932630104,-12.7,10.8
745766,663878,Nate Pearson,657077,Alex Verdugo,Ball,Four-Seam Fastball,97.8,89.6,3.51303843026347,1.59857357095053,13,187.69,190.55,-1.854448488976792,1.786336033836042,-13.6,8.2
745766,663878,Nate Pearson,657077,Alex Verdugo,Ball,Four-Seam Fastball,98.2,90.0,3.47971218731649,1.54836562126598,14,74.04,199.81,1.1271083938537894,1.4435122514253522,-12.1,11.8
745766,663878,Nate Pearson,657077,Alex Verdugo,Foul,Four-Seam Fastball,96.2,87.9,3.52,1.56,14,102.58,200.42,0.3783072054815051,1.4206622618825189,-15.1,6.5
745766,663878,Nate Pearson,657077,Alex Verdugo,Ball,Four-Seam Fastball,98.6,90.2,3.59119618408551,1.55288920133327,14,63.62,224.83,1.400298029342704,0.5165310449913068,-10.0,8.5
745766,663878,Nate Pearson,657077,Alex Verdugo,Ball,Four-Seam Fastball,96.8,87.8,3.43812561357035,1.51358043654896,11,165.19,159.3,-1.2643044273105104,2.943855117548521,-14.8,11.9
745766,663878,Nate Pearson,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,96.5,88.3,3.30617917343118,1.53170668290824,7,141.42,184.7,-0.640548700796652,2.0028653510421592,-14.5,9.8
745766,663878,Nate Pearson,683011,Anthony Volpe,Lineout,Four-Seam Fastball,96.3,87.5,3.34,1.6,13,174.22,180.91,-1.5012389874792265,2.1434860238159,-14.0,12.1
745766,663878,Nate Pearson,669224,Austin Wells,Foul,Four-Seam Fastball,96.9,88.8,3.56,1.66,7,137.15,191.47,-0.528535057935161,1.752225436331402,-11.6,9.7
745766,663878,Nate Pearson,669224,Austin Wells,Flyout,Four-Seam Fastball,98.6,89.6,3.56,1.66,8,116.57,183.34,0.0112268716226455,2.053458102496404,-11.9,9.1
745766,663878,Nate Pearson,665828,Oswaldo Cabrera,Swinging Strike,Four-Seam Fastball,95.4,86.4,3.18,1.48,1,133.4,152.91,-0.4303289145749418,3.180485584877021,-11.9,7.8
745766,663878,Nate Pearson,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,97.6,89.2,3.08336779668758,1.42259186523258,8,115.41,199.26,0.0416833437244286,1.4637737831384945,-9.7,7.3
745766,663878,Nate Pearson,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,97.7,88.8,3.18,1.48,3,94.85,163.8,0.581148002130462,2.7768587547405503,-9.6,7.9
745766,663878,Nate Pearson,665828,Oswaldo Cabrera,Ball,Curveball,81.5,74.4,3.09062173247931,1.40351937921852,11,164.65,145.37,-1.2499980202673426,3.4594803962277085,-55.4,-13.4
745766,663878,Nate Pearson,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,99.9,91.5,3.18,1.48,1,142.34,157.08,-0.6647052390875549,3.0260255166687555,-12.4,9.8
745766,663878,Nate Pearson,665828,Oswaldo Cabrera,Foul,Slider,88.0,81.5,3.18,1.48,9,90.92,193.29,0.6841362304838043,1.6847922554790795,-34.6,-5.8
745766,663878,Nate Pearson,665828,Oswaldo Cabrera,Ball,Curveball,83.1,75.7,3.23034842176915,1.50794660561297,14,47.87,227.34,1.813600724852472,0.4238680784508066,-56.5,-10.4
745766,663878,Nate Pearson,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,98.5,90.1,3.23871938020674,1.51633619921439,7,146.28,188.23,-0.7680769988806091,1.8722534733332767,-9.1,9.4
745766,663878,Nate Pearson,650402,Gleyber Torres,Called Strike,Slider,87.9,81.8,3.23588478404826,1.49194584974477,5,127.29,166.4,-0.270036779681842,2.680804554529153,-33.1,-7.0
745766,663878,Nate Pearson,650402,Gleyber Torres,Called Strike,Slider,87.1,80.5,3.13497802842093,1.47751562514735,5,116.67,184.47,0.0086543227946671,2.011554239493414,-36.6,-6.2
745766,663878,Nate Pearson,650402,Gleyber Torres,Ball,Curveball,82.5,75.2,3.00321426040711,1.38120143474411,8,126.6,203.14,-0.2519081628430414,1.3198186819588484,-54.8,-11.5
745766,663878,Nate Pearson,650402,Gleyber Torres,Double,Four-Seam Fastball,99.9,90.5,3.19,1.51,4,133.36,183.24,-0.4291000387645428,2.057033308449915,-11.6,10.1
745766,663878,Nate Pearson,665742,Juan Soto,Foul,Four-Seam Fastball,98.0,89.3,3.12,1.48,6,100.61,183.46,0.429983662855161,2.0489708322642417,-10.6,13.4
745766,663878,Nate Pearson,665742,Juan Soto,Called Strike,Four-Seam Fastball,100.3,91.8,3.17818081596487,1.53818784196135,4,132.23,181.48,-0.3996815349248108,2.122152876538674,-10.6,9.0
745766,663878,Nate Pearson,665742,Juan Soto,Ball,Four-Seam Fastball,99.1,90.6,2.94214593341532,1.44277053071665,11,220.96,142.68,-2.7272659239963164,3.559423886515995,-13.4,11.0
745766,663878,Nate Pearson,665742,Juan Soto,Ball,Curveball,81.7,74.6,2.92103520642394,1.3162669501579,11,192.41,156.15,-1.978342891698689,3.0604014525556336,-53.8,-9.7
745766,663878,Nate Pearson,665742,Juan Soto,Ball,Curveball,82.8,75.8,2.95995430469384,1.39021357041943,14,76.72,200.65,1.0566142808103458,1.4123773563525073,-52.8,-10.6
745766,663878,Nate Pearson,665742,Juan Soto,Ball,Slider,89.9,82.9,2.84770315165068,1.3482716958258,14,84.76,203.73,0.8458803200618977,1.298287502657837,-30.4,-4.6
745766,663878,Nate Pearson,592450,Aaron Judge,Called Strike,Four-Seam Fastball,98.8,88.3,4.01186851333608,1.83294231243592,13,149.34,176.34,-0.8484754250892602,2.312636461358465,-10.8,13.1
745766,663878,Nate Pearson,592450,Aaron Judge,Called Strike,Four-Seam Fastball,99.8,89.5,4.0264534041453,1.8315319650909,11,151.35,151.68,-0.9011203755985312,3.2258419852306464,-11.9,11.5
745766,663878,Nate Pearson,592450,Aaron Judge,Foul,Four-Seam Fastball,100.3,90.0,3.99,1.84,11,154.73,138.81,-0.9898838197923756,3.7025971219235454,-10.6,8.5
745766,663878,Nate Pearson,592450,Aaron Judge,Ball,Curveball,82.8,74.9,3.93077497209507,1.70250649449945,1,122.35,124.41,-0.6645203806993545,3.624520040847388,-55.0,-10.3
745766,663878,Nate Pearson,592450,Aaron Judge,Called Strike,Slider,90.3,82.7,3.92559943584381,1.74244158307699,4,136.38,172.69,-0.5085544672752883,2.447623675672724,-31.7,-7.1
745766,663878,Nate Pearson,519203,Anthony Rizzo,Ball,Slider,88.4,82.1,3.64683891282341,1.72436784795669,14,68.06,187.57,1.2838248038481788,1.8966820876583828,-36.1,-5.0
745766,663878,Nate Pearson,519203,Anthony Rizzo,Foul,Four-Seam Fastball,98.1,88.5,3.68,1.73,6,105.07,157.57,0.3129026447354609,3.0079587694168715,-12.1,8.0
745766,663878,Nate Pearson,519203,Anthony Rizzo,Ball,Four-Seam Fastball,97.5,88.8,3.63247773378126,1.70424886195452,11,152.45,127.18,-0.9299712098200396,4.133195515510141,-13.8,8.5
745766,663878,Nate Pearson,519203,Anthony Rizzo,Foul,Slider,86.5,80.0,3.68,1.73,6,102.57,166.6,0.3784479947484517,2.673317630048835,-35.2,-8.3
745766,663878,Nate Pearson,519203,Anthony Rizzo,Swinging Strike,Slider,89.6,83.4,3.68,1.73,14,102.43,217.75,0.3821856812717963,0.7788408802895036,-33.8,-4.1
744950,663878,Nate Pearson,641598,Mitch Garver,Called Strike,Four-Seam Fastball,94.3,85.5,3.63771270820816,1.76362607915181,8,108.47,181.41,0.2237418626576467,2.1248757749054765,-16.0,7.8
744950,663878,Nate Pearson,641598,Mitch Garver,Ball,Four-Seam Fastball,97.2,87.8,3.63369050642999,1.76044790763068,11,152.85,160.34,-0.9404505267723716,2.90525448904688,-11.5,7.6
744950,663878,Nate Pearson,641598,Mitch Garver,Groundout,Slider,85.8,79.1,3.5,1.67,9,87.07,180.94,0.7852207986771348,2.1422683658174475,-37.0,-9.5
744950,663878,Nate Pearson,663728,Cal Raleigh,Foul,Four-Seam Fastball,97.2,88.2,3.61,1.67,8,116.71,178.19,0.0076432439041707,2.244029157050723,-12.1,8.6
744950,663878,Nate Pearson,663728,Cal Raleigh,Ball,Four-Seam Fastball,97.9,88.2,3.54585491967876,1.61910347328431,11,154.31,143.61,-0.9787825241900356,3.524831709262517,-11.4,10.6
744950,663878,Nate Pearson,663728,Cal Raleigh,Ball,Four-Seam Fastball,96.6,87.4,3.61752581904008,1.65637579693175,11,160.92,165.4,-1.1521047600872638,2.71791973419439,-12.1,10.4
744950,663878,Nate Pearson,663728,Cal Raleigh,Ball,Four-Seam Fastball,95.7,86.5,3.61560173295324,1.68907775604474,13,177.44,179.02,-1.5855483372628827,2.2132276547053547,-16.1,8.9
744950,663878,Nate Pearson,663728,Cal Raleigh,Ball,Four-Seam Fastball,96.4,86.8,3.54982882751902,1.58863487935916,11,184.03,145.38,-1.7585768035992373,3.4591289303178896,-14.5,9.2
744950,663878,Nate Pearson,664238,Dylan Moore,Called Strike,Slider,85.4,78.6,3.60175114738383,1.79018096203817,8,114.24,182.29,0.0723449381122489,2.092305778963221,-38.0,-5.6
744950,663878,Nate Pearson,664238,Dylan Moore,Forceout,Slider,87.6,80.7,3.5,1.66,9,101.45,191.68,0.4080052954695201,1.7443656012366668,-33.2,-8.0
744950,663878,Nate Pearson,686527,Dominic Canzone,Swinging Strike,Four-Seam Fastball,97.3,88.3,3.41,1.57,6,96.16,176.86,0.5467248578352834,2.2935023510363823,-11.0,8.5
744950,663878,Nate Pearson,686527,Dominic Canzone,Foul,Four-Seam Fastball,95.6,86.8,3.41,1.57,5,122.16,180.16,-0.1352821248981145,2.171036387208235,-12.4,6.8
744950,663878,Nate Pearson,686527,Dominic Canzone,Ball,Slider,87.7,81.4,3.4165559281965,1.62517247441022,14,89.01,233.48,0.7344141519865828,0.1963047782026994,-34.1,-7.3
744950,663878,Nate Pearson,686527,Dominic Canzone,Foul,Slider,86.8,80.4,3.41,1.57,4,148.12,170.97,-0.8165125951572489,2.511390453688717,-39.0,-7.6
744950,663878,Nate Pearson,686527,Dominic Canzone,Ball,Four-Seam Fastball,96.8,87.9,3.34414418412449,1.48395328790678,13,166.81,185.02,-1.3067033920688214,1.991223751663593,-12.8,8.6
744950,663878,Nate Pearson,686527,Dominic Canzone,Groundout,Slider,85.1,78.7,3.41,1.57,13,118.37,202.88,-0.0358949440808285,1.3294506059881115,-42.0,-11.0
744952,663878,Nate Pearson,553869,Elias Díaz,Called Strike,Slider,89.1,82.2,3.31985916237946,1.49174015506608,8,112.44,189.23,0.1197197962321645,1.8353404607977235,-32.8,-7.0
744952,663878,Nate Pearson,553869,Elias Díaz,Called Strike,Slider,89.1,82.1,3.15490242327103,1.40810426698228,9,105.51,191.89,0.3015171883379026,1.7367234179473747,-36.0,-5.8
744952,663878,Nate Pearson,553869,Elias Díaz,Foul,Curveball,83.4,76.1,3.2,1.46,14,116.72,215.5,0.0074210069223162,0.8623053131572979,-53.6,-9.6
744952,663878,Nate Pearson,553869,Elias Díaz,Ball,Four-Seam Fastball,100.0,90.7,3.19903675921544,1.40810426698228,13,151.66,190.02,-0.9091712513290486,1.805850388549414,-13.0,8.2
744952,663878,Nate Pearson,553869,Elias Díaz,Called Strike,Curveball,82.1,75.0,3.19903675921544,1.44992936830835,1,145.08,154.8,-0.7366282482533353,3.1103925466010347,-51.7,-14.0
744952,663878,Nate Pearson,666134,Nolan Jones,Called Strike,Slider,89.5,82.4,3.81901127618785,1.70057374825558,5,115.43,160.72,0.0413012788913842,2.8911303953693506,-32.9,-5.9
744952,663878,Nate Pearson,666134,Nolan Jones,Ball,Four-Seam Fastball,98.9,89.4,3.85371144167523,1.70057374825558,11,150.06,134.1,-0.867293427380599,3.877161690638321,-12.1,9.7
744952,663878,Nate Pearson,666134,Nolan Jones,Ball,Slider,88.7,81.7,3.75706108039511,1.70739757331127,3,87.98,153.28,0.7614462131525287,3.1665745695414467,-34.2,-8.2
744952,663878,Nate Pearson,666134,Nolan Jones,Ball,Slider,85.4,78.3,3.68724500293182,1.63770657500879,11,186.61,156.01,-1.8261256438038844,3.0656457668699795,-40.7,-6.7
744952,663878,Nate Pearson,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,99.1,89.5,3.82,1.75,2,120.48,145.97,-0.0912045577797128,3.4375533978679647,-10.9,8.6
744952,663878,Nate Pearson,666134,Nolan Jones,Called Strike,Four-Seam Fastball,98.3,88.8,3.82318325824366,1.75069414822931,4,146.65,162.42,-0.7779216707186396,2.828114902279228,-10.7,10.4
744952,663878,Nate Pearson,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,99.5,89.8,3.5161968210992,1.67628670608751,4,135.15,168.14,-0.4760922879469589,2.6164765009925053,-11.5,7.6
744952,663878,Nate Pearson,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,99.4,89.4,3.42,1.63,11,131.28,137.14,-0.3746221302788171,3.764372181763486,-10.6,8.5
744952,663878,Nate Pearson,686668,Brenton Doyle,Ball,Four-Seam Fastball,102.3,92.7,3.41902800138357,1.61708502142656,14,56.46,222.96,1.5881807290322694,0.5860298835708513,-8.6,10.7
744952,663878,Nate Pearson,686668,Brenton Doyle,Ball,Curveball,81.5,74.3,3.41902800138357,1.53353646658976,11,186.63,154.07,-1.8268028974578248,3.137555183465876,-52.8,-15.8
744952,663878,Nate Pearson,686668,Brenton Doyle,Swinging Strike,Slider,89.0,82.4,3.42,1.63,14,84.87,188.53,0.842865882926727,1.86128059607644,-30.7,-7.1
745434,663878,Nate Pearson,640492,José Azocar,Ball,Slider,84.0,77.0,3.38490052632653,1.64446866572156,14,36.92,177.2,2.1009486650903613,2.2806386147482747,-42.7,-6.6
745434,663878,Nate Pearson,640492,José Azocar,Ball,Slider,86.0,79.3,3.3512963814745,1.69056411247212,14,16.05,235.15,2.648269678719632,0.1344373661750283,-37.4,-9.2
745434,663878,Nate Pearson,640492,José Azocar,Ball,Four-Seam Fastball,94.2,85.4,3.34690293953097,1.69056411247212,11,176.63,112.46,-1.5642955239458731,4.678550946440192,-14.5,9.7
745434,663878,Nate Pearson,640492,José Azocar,Called Strike,Four-Seam Fastball,95.8,87.5,3.27444482287243,1.55231241426946,1,139.07,157.34,-0.5788974037694442,3.016471209475974,-13.3,10.1
745434,663878,Nate Pearson,640492,José Azocar,Swinging Strike,Slider,86.7,79.7,3.26,1.59,9,103.04,191.4,0.3661481483925827,1.7548365262487209,-38.2,-5.8
745434,663878,Nate Pearson,640492,José Azocar,Called Strike,Slider,86.9,79.7,3.27411298090927,1.64446866572156,2,114.91,156.42,0.0548883960327056,3.0502411068886115,-35.9,-10.0
745434,663878,Nate Pearson,673490,Ha-Seong Kim,Swinging Strike,Slider,87.3,79.9,3.44,1.63,14,98.14,209.7,0.4948431467593346,1.076975100802043,-38.5,-5.2
745434,663878,Nate Pearson,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,97.6,88.3,3.53351962799495,1.73667131782204,11,169.96,155.21,-1.3892732851670857,3.095033361673845,-15.2,7.3
745434,663878,Nate Pearson,673490,Ha-Seong Kim,Ball,Slider,87.0,80.5,3.52450753584914,1.78279044261492,14,80.02,206.55,0.9700775733989808,1.193786313411401,-37.8,-9.6
745434,663878,Nate Pearson,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,96.5,88.0,3.45252319149669,1.73667131782204,14,105.4,198.28,0.3042743641640397,1.5000298549789022,-15.5,7.1
745434,663878,Nate Pearson,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,96.0,87.3,3.45250579492572,1.75972938015958,11,164.23,164.62,-1.238977317977665,2.746660750454344,-16.9,6.8
745434,663878,Nate Pearson,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,96.3,87.2,3.61766796953637,1.69056411247212,8,125.38,180.95,-0.2198988303018602,2.1420066191070743,-16.0,8.2
745434,663878,Nate Pearson,701538,Jackson Merrill,Flyout,Slider,85.5,78.3,3.61,1.69,6,92.72,166.13,0.6369551175167195,2.690665166624892,-38.2,-4.2
745434,663878,Nate Pearson,669134,Luis Campusano,Called Strike,Slider,84.3,76.9,3.39431619018957,1.62142530208537,2,118.23,149.99,-0.0322442388009507,3.2884852827659605,-39.4,-7.3
745434,663878,Nate Pearson,669134,Luis Campusano,Ball,Slider,88.6,82.1,3.4350838236571,1.69056411247212,14,46.81,251.98,1.8414697318262945,-0.4887465337396479,-33.0,-7.6
745434,663878,Nate Pearson,669134,Luis Campusano,Ball,Four-Seam Fastball,95.6,87.1,3.44543766378827,1.66751492924883,11,205.3,113.06,-2.3164868518308137,4.656232410110407,-16.1,5.4
745434,663878,Nate Pearson,669134,Luis Campusano,Ball,Slider,87.5,80.2,3.31404614788191,1.55231241426946,14,69.22,185.92,1.2534909648101296,1.9577617383065928,-37.3,-8.2
745434,663878,Nate Pearson,669134,Luis Campusano,Ball,Slider,88.1,82.1,3.54779085961202,1.73667131782204,14,69.22,212.39,1.2534338964994862,0.9774309259578472,-33.8,-8.3
745434,663878,Nate Pearson,642180,Tyler Wade,Foul,Four-Seam Fastball,98.1,89.8,3.25,1.6,14,81.57,196.63,0.9294616096915918,1.561253779469024,-13.1,7.4
745434,663878,Nate Pearson,642180,Tyler Wade,Swinging Strike,Slider,90.8,83.4,3.25,1.6,14,68.58,215.99,1.270200119119442,0.8440722236140793,-32.9,-6.2
745434,663878,Nate Pearson,642180,Tyler Wade,Hit By Pitch,Slider,91.2,84.3,3.25,1.6,14,49.1,216.93,1.7813655370658423,0.8090767306798043,-32.2,-6.5
745434,663878,Nate Pearson,593428,Xander Bogaerts,Ball,Slider,89.9,82.6,3.65592825237028,1.87506510369164,14,67.84,215.91,1.2898210483003416,0.8468733796160266,-33.5,-6.8
745434,663878,Nate Pearson,593428,Xander Bogaerts,Ball,Four-Seam Fastball,98.4,89.7,3.64187979419488,1.76063014647339,9,85.45,191.99,0.827720410078987,1.732842970345141,-14.4,6.6
745434,663878,Nate Pearson,593428,Xander Bogaerts,Called Strike,Slider,90.5,82.8,3.59172725430247,1.75972938015958,9,89.82,179.0,0.7130674330086697,2.213913539281302,-31.9,-5.8
745434,663878,Nate Pearson,593428,Xander Bogaerts,Ball,Slider,89.1,81.6,3.59174324910538,1.69056411247212,14,45.35,190.38,1.879696263612684,1.7924465457917391,-35.2,-6.2
745434,663878,Nate Pearson,593428,Xander Bogaerts,Ball,Four-Seam Fastball,98.6,90.3,3.70177664707468,1.78279044261492,14,72.77,203.02,1.160472134651215,1.3243515966787809,-14.3,5.9
745434,663878,Nate Pearson,665487,Fernando Tatis Jr.,Swinging Strike,Slider,89.7,82.6,3.85,1.88,14,50.86,207.35,1.7352458458192337,1.1639469992077185,-34.6,-7.0
745434,663878,Nate Pearson,665487,Fernando Tatis Jr.,Sac Fly,Slider,88.5,81.1,3.85,1.88,5,108.34,159.32,0.2272333794248369,2.9429635836528467,-34.9,-5.9
745434,663878,Nate Pearson,630105,Jake Cronenworth,Ball,Four-Seam Fastball,97.4,88.1,3.45468429086628,1.69056411247212,13,161.16,175.88,-1.1585235976076464,2.329803933070388,-13.7,8.2
745434,663878,Nate Pearson,630105,Jake Cronenworth,Ball,Four-Seam Fastball,97.3,87.7,3.40815744234538,1.5753471958677,11,136.03,142.15,-0.4991943605493842,3.5789995381330737,-13.2,8.2
745434,663878,Nate Pearson,630105,Jake Cronenworth,Called Strike,Slider,89.0,81.7,3.35456752816566,1.64446866572156,6,89.34,175.49,0.7257600316367951,2.3439834033864946,-35.2,-7.0
