gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745117,605135,Chris Bassitt,680700,Richie Palacios,Foul,Cutter,88.3,81.0,3.36,1.59,8,109.31,184.65,0.2017803599819456,2.004884747844617,-24.0,-2.2
745117,605135,Chris Bassitt,680700,Richie Palacios,Ball,Sinker,93.5,85.0,3.35334697407832,1.61697995511241,14,42.8,197.08,1.9466136085755097,1.5445877249006614,-21.1,17.0
745117,605135,Chris Bassitt,623912,Harold Ramírez,Foul,Sinker,89.9,81.8,3.25,1.51,11,167.84,173.7,-1.3338310243371512,2.41027577570998,-20.0,16.8
745117,605135,Chris Bassitt,623912,Harold Ramírez,Ball,Sinker,90.7,82.7,3.25763294197215,1.42425978950221,13,171.02,179.58,-1.4173088881700853,2.1926182921617725,-21.0,18.6
745117,605135,Chris Bassitt,623912,Harold Ramírez,Swinging Strike,Curveball,68.4,62.2,3.25,1.51,14,71.17,177.12,1.20241333629527,2.2835515840040768,-74.3,-17.3
745117,605135,Chris Bassitt,623912,Harold Ramírez,Foul,Sinker,90.2,81.8,3.25,1.51,11,138.16,146.07,-0.5551779429643111,3.433738803029256,-24.5,18.2
745117,605135,Chris Bassitt,623912,Harold Ramírez,Ball,Sinker,90.7,82.3,3.35222644264484,1.61845262180412,12,81.46,168.41,0.9322635078137104,2.606170454990458,-17.6,15.4
745117,605135,Chris Bassitt,623912,Harold Ramírez,Ball,Cutter,88.6,81.2,3.25710667161434,1.55944073705658,13,157.59,203.95,-1.064986912532123,1.2901162143298757,-25.0,1.9
745117,605135,Chris Bassitt,623912,Harold Ramírez,Groundout,Sinker,91.3,82.7,3.25,1.51,9,104.25,185.87,0.3344172820247755,1.959801541864706,-20.5,19.1
745117,605135,Chris Bassitt,642350,Jose Siri,Called Strike,Sweeper,70.5,63.8,3.41813524409539,1.65101144122481,2,124.58,155.44,-0.1988490778167212,3.0864985636199767,-58.0,-19.4
745117,605135,Chris Bassitt,642350,Jose Siri,Called Strike,Sinker,91.3,82.4,3.47923269016405,1.64262185261779,8,113.9,185.92,0.0812627483403231,1.9577776803837608,-21.4,17.4
745117,605135,Chris Bassitt,642350,Jose Siri,Called Strike,Cutter,90.1,82.3,3.4913218160364,1.72399110901716,2,107.91,156.15,0.2383611450611205,3.060305126400725,-22.3,0.8
745117,605135,Chris Bassitt,666163,Ben Rortvedt,Single,Sinker,90.9,81.7,3.15,1.46,2,121.0,166.29,-0.1048237625425198,2.6848946811391534,-22.9,19.4
745117,605135,Chris Bassitt,676609,José Caballero,Hit By Pitch,Sinker,89.0,80.7,3.01,1.35,11,172.46,154.8,-1.4549497709965316,3.1104917099565115,-23.9,17.8
745117,605135,Chris Bassitt,650490,Yandy Díaz,Ball,Slider,80.6,74.1,3.49849551558327,1.70720219010851,14,81.17,173.76,0.939893102998544,2.4082405635840014,-42.4,-8.0
745117,605135,Chris Bassitt,650490,Yandy Díaz,Called Strike,Sinker,91.6,82.8,3.4961562741209,1.7644673490034,9,101.02,189.34,0.4192205872714102,1.830964674617077,-26.0,21.2
745117,605135,Chris Bassitt,650490,Yandy Díaz,Foul,Sinker,90.1,81.5,3.49,1.66,5,114.39,172.1,0.0684773406261517,2.4694914048539127,-23.4,17.9
745117,605135,Chris Bassitt,650490,Yandy Díaz,Ball,Sweeper,71.0,64.5,3.49834440725623,1.67480092060862,14,40.04,212.69,2.019053791981642,0.9663212601705656,-60.2,-19.6
745117,605135,Chris Bassitt,650490,Yandy Díaz,Ball,Sinker,90.5,82.0,3.49629429082078,1.83617949211425,11,202.31,163.19,-2.2381637878019736,2.799746936403079,-18.7,17.4
745117,605135,Chris Bassitt,650490,Yandy Díaz,Foul,Cutter,86.9,79.6,3.49,1.66,5,122.08,172.29,-0.1331606028960343,2.46253402910415,-25.2,-1.7
745117,605135,Chris Bassitt,650490,Yandy Díaz,Fielders Choice,Sinker,91.5,83.1,3.49,1.66,5,114.92,175.33,0.0545125988983823,2.3500024223321563,-24.1,17.8
745117,605135,Chris Bassitt,664040,Brandon Lowe,Foul,Cutter,89.0,81.8,3.37,1.52,12,75.53,163.86,1.0880674280077525,2.7749094613863616,-22.3,-0.6
745117,605135,Chris Bassitt,664040,Brandon Lowe,Ball,Slider,84.4,77.9,3.36225086566194,1.53880152128477,14,65.58,207.75,1.348865434278934,1.1490980943134894,-37.4,-6.5
745117,605135,Chris Bassitt,664040,Brandon Lowe,Home Run,Cutter,90.5,83.2,3.37,1.52,5,110.78,170.42,0.1631821140753596,2.5317801697709177,-20.8,1.0
745117,605135,Chris Bassitt,668227,Randy Arozarena,Called Strike,Sinker,91.7,83.5,3.59008042314565,1.72129373610841,8,119.01,177.75,-0.052721295371585,2.2603038228919443,-25.3,18.5
745117,605135,Chris Bassitt,668227,Randy Arozarena,Swinging Strike,Sweeper,72.6,65.4,3.3,1.55,14,77.41,175.08,1.0385686494329476,2.359179897952744,-56.9,-21.4
745117,605135,Chris Bassitt,668227,Randy Arozarena,Single,Cutter,87.8,79.6,3.3,1.55,1,128.6,149.68,-0.3043978881486013,3.2998856979814524,-24.1,-4.0
745117,605135,Chris Bassitt,670623,Isaac Paredes,Called Strike,Sinker,91.3,82.2,3.25820766138612,1.63881389385774,6,93.55,168.59,0.6151929289960713,2.59958804306644,-25.3,19.9
745117,605135,Chris Bassitt,670623,Isaac Paredes,Ball,Slider,80.2,72.5,3.25808424656187,1.55216664124059,12,73.2,173.14,1.1489740587925592,2.43113066486617,-48.5,-10.0
745117,605135,Chris Bassitt,670623,Isaac Paredes,Ball,Slider,79.7,72.9,3.25726263253846,1.64839375758883,14,48.23,197.12,1.8040374975008096,1.5428285310300247,-46.2,-6.0
745117,605135,Chris Bassitt,670623,Isaac Paredes,Ball,Curveball,69.7,62.9,3.25729840481068,1.60249473023455,14,52.47,205.25,1.6929355501051095,1.2418890727922884,-74.8,-13.7
745117,605135,Chris Bassitt,670623,Isaac Paredes,Flyout,Sinker,89.9,80.8,3.25,1.55,1,141.99,163.17,-0.6556327721857279,2.800206860767513,-20.6,16.7
745117,605135,Chris Bassitt,680700,Richie Palacios,Called Strike,Changeup,82.2,74.6,3.35298294238756,1.55751583349495,8,113.84,190.12,0.0830167291354847,1.8022925377082768,-29.8,14.9
745117,605135,Chris Bassitt,680700,Richie Palacios,Ball,Cutter,88.5,80.5,3.4794246473708,1.67292426069339,14,70.43,176.39,1.2218566385383878,2.310912870150198,-21.5,-0.6
745117,605135,Chris Bassitt,680700,Richie Palacios,Grounded Into DP,Sinker,90.2,80.9,3.36,1.59,13,158.18,173.22,-1.080310879184194,2.4281880810394227,-27.8,19.7
745117,605135,Chris Bassitt,623912,Harold Ramírez,Called Strike,Sinker,90.7,82.8,3.37711704471061,1.70674655336408,5,114.18,174.93,0.0740213525003173,2.3646867190389846,-25.7,17.2
745117,605135,Chris Bassitt,623912,Harold Ramírez,Called Strike,Sinker,89.7,81.7,3.32958992416703,1.58919468480485,4,145.25,166.36,-0.7411190240149614,2.682084419196195,-24.0,16.7
745117,605135,Chris Bassitt,623912,Harold Ramírez,Ball,Sweeper,72.4,66.0,3.38430032287565,1.57271623953968,14,8.4,220.24,2.848984396502413,0.6864952075320836,-55.1,-19.0
745117,605135,Chris Bassitt,623912,Harold Ramírez,Ball,Curveball,71.3,64.5,3.25773284580243,1.55226755121883,14,39.15,240.75,2.0424600750461,-0.0728673161037791,-72.2,-16.4
745117,605135,Chris Bassitt,623912,Harold Ramírez,Groundout,Sweeper,72.0,65.3,3.25,1.51,14,82.41,193.72,0.9073510836080932,1.669048321978134,-51.6,-19.8
745117,605135,Chris Bassitt,642350,Jose Siri,Flyout,Curveball,68.9,62.5,3.41,1.62,14,60.59,188.84,1.480001296380131,1.8496803013793983,-74.6,-15.8
745117,605135,Chris Bassitt,666163,Ben Rortvedt,Swinging Strike,Sinker,91.9,83.2,3.15,1.46,2,122.88,165.71,-0.1543242354899009,2.706396097405961,-24.2,16.1
745117,605135,Chris Bassitt,666163,Ben Rortvedt,Lineout,Curveball,69.2,62.3,3.15,1.46,8,124.26,186.74,-0.1904663852497178,1.9275131754556376,-74.9,-16.6
745117,605135,Chris Bassitt,676609,José Caballero,Called Strike,Sinker,90.5,82.0,3.06323235117307,1.40199911551369,7,143.15,190.25,-0.6859489507052284,1.7972711756587476,-23.2,19.4
745117,605135,Chris Bassitt,676609,José Caballero,Foul,Sinker,91.1,82.9,3.01,1.35,5,117.26,177.12,-0.0069275185880621,2.283614834859195,-22.8,17.9
745117,605135,Chris Bassitt,676609,José Caballero,Foul,Cutter,88.6,81.2,3.01,1.35,12,77.05,166.82,1.048056753825826,2.665017215914838,-24.8,-0.7
745117,605135,Chris Bassitt,676609,José Caballero,Groundout,Sinker,93.6,84.8,3.01,1.35,8,112.72,198.11,0.1121535476520852,1.506426842792021,-22.1,18.4
745117,605135,Chris Bassitt,650490,Yandy Díaz,Foul,Sinker,92.2,83.1,3.49,1.66,5,125.82,163.9,-0.2314273046784411,2.773510000169213,-25.4,20.5
745117,605135,Chris Bassitt,650490,Yandy Díaz,Ball,Curveball,69.6,62.9,3.44234475886856,1.71009984540893,13,150.54,191.05,-0.8800046222101752,1.7676673292719685,-74.3,-17.0
745117,605135,Chris Bassitt,650490,Yandy Díaz,Called Strike,Sinker,92.1,83.5,3.49721078281508,1.74249326937562,9,97.59,188.45,0.5093094272525522,1.8639895782068523,-21.4,17.0
745117,605135,Chris Bassitt,650490,Yandy Díaz,Ball,Sweeper,73.9,67.1,3.49661224146442,1.71143897327641,14,11.36,225.35,2.771506683519604,0.49757856711194,-53.9,-20.6
745117,605135,Chris Bassitt,650490,Yandy Díaz,Single,Sinker,93.2,84.9,3.49,1.66,8,125.9,189.87,-0.2335107679639175,1.81161581251362,-21.7,18.7
745117,605135,Chris Bassitt,664040,Brandon Lowe,Single,Curveball,69.8,63.2,3.37,1.52,6,104.08,177.58,0.3389279010520322,2.266811242900539,-70.6,-18.4
745117,605135,Chris Bassitt,668227,Randy Arozarena,Called Strike,Sinker,91.6,83.1,3.53183834094621,1.76193820140447,5,122.58,169.52,-0.1463352063522441,2.565077020081771,-22.0,18.7
745117,605135,Chris Bassitt,668227,Randy Arozarena,Called Strike,Sinker,91.2,82.5,3.35576285858954,1.65591390969044,7,138.7,184.13,-0.569268220822602,2.0242218258830253,-19.0,16.6
745117,605135,Chris Bassitt,668227,Randy Arozarena,Single,Sinker,91.0,82.2,3.3,1.55,11,125.13,145.64,-0.2132850960855994,3.449621200110857,-20.4,15.2
745117,605135,Chris Bassitt,670623,Isaac Paredes,Ball,Changeup,83.5,75.4,3.25843057901693,1.70597252942972,13,130.93,208.33,-0.3654473808612836,1.1277970720892627,-29.2,20.9
745117,605135,Chris Bassitt,670623,Isaac Paredes,Ball,Curveball,70.0,62.9,3.25832594762914,1.51190280986116,14,77.07,183.27,1.0476732464866203,2.0558566047857223,-73.3,-16.9
745117,605135,Chris Bassitt,670623,Isaac Paredes,Called Strike,Slider,79.3,72.3,3.2572415050826,1.5984211811422,6,94.21,169.54,0.5980103908851225,2.564268833391697,-49.6,-7.1
745117,605135,Chris Bassitt,670623,Isaac Paredes,Called Strike,Sinker,91.9,82.4,3.2576404725763,1.60776151392587,6,91.33,170.8,0.6733483985391728,2.5177418790250803,-25.1,20.6
745117,605135,Chris Bassitt,670623,Isaac Paredes,Foul,Changeup,83.2,75.0,3.25,1.55,13,141.85,202.62,-0.6520052484742067,1.33930901901122,-31.9,22.7
745117,605135,Chris Bassitt,670623,Isaac Paredes,Foul,Slider,81.8,74.7,3.25,1.55,14,69.21,175.58,1.253666599800858,2.340762684347078,-45.0,-9.2
745117,605135,Chris Bassitt,670623,Isaac Paredes,Foul,Cutter,88.2,80.3,3.25,1.55,2,110.38,163.01,0.1735667682674392,2.8061635672963026,-25.2,-0.7
745117,605135,Chris Bassitt,670623,Isaac Paredes,Swinging Strike,Curveball,70.1,64.1,3.25,1.55,14,73.39,224.19,1.1441570695606158,0.5402251206585001,-76.0,-15.1
745117,605135,Chris Bassitt,680700,Richie Palacios,Ball,Sinker,92.8,83.8,3.43207673586525,1.62745521549089,11,139.23,129.8,-0.5831017001758774,4.036216134250445,-20.4,18.8
745117,605135,Chris Bassitt,680700,Richie Palacios,Ball,Cutter,88.8,81.0,3.3524762457569,1.6322171750784,12,66.77,170.1,1.3177109211975129,2.543626616134547,-24.6,-1.9
745117,605135,Chris Bassitt,680700,Richie Palacios,Called Strike,Sweeper,71.8,64.6,3.35483302853287,1.5199624915269,8,110.29,187.89,0.1760027013145876,1.884804212583422,-59.5,-20.6
745117,605135,Chris Bassitt,680700,Richie Palacios,Ball,Curveball,69.6,62.3,3.31207486249049,1.51203797528294,11,154.45,151.13,-0.982565352549618,3.246201772647601,-73.9,-17.4
745117,605135,Chris Bassitt,680700,Richie Palacios,Swinging Strike,Sinker,91.7,83.1,3.36,1.59,1,128.19,147.94,-0.2934847337119945,3.364613628285176,-21.1,17.3
745117,605135,Chris Bassitt,680700,Richie Palacios,Ball,Curveball,68.2,61.2,3.26284119148324,1.49385405493219,11,186.03,146.04,-1.810924424709165,3.4346932810000186,-79.1,-15.2
745117,605135,Chris Bassitt,623912,Harold Ramírez,Groundout,Sinker,92.1,83.3,3.25,1.51,11,151.9,154.34,-0.9154810339807564,3.127532303214426,-20.4,17.2
746407,605135,Chris Bassitt,514888,Jose Altuve,Called Strike,Sinker,91.6,83.4,2.82604584965404,1.25480377224619,6,104.69,186.45,0.3229666777536215,1.938165538798853,-21.6,16.7
746407,605135,Chris Bassitt,514888,Jose Altuve,Ball,Changeup,83.8,76.7,2.86740959099848,1.29018824782259,13,127.03,217.29,-0.2630547696427698,0.7960806280592999,-27.8,16.2
746407,605135,Chris Bassitt,514888,Jose Altuve,Ball,Cutter,86.8,79.6,2.80611187126338,1.30135212240742,11,152.68,131.73,-0.936106182621112,3.964888823314358,-27.6,-3.0
746407,605135,Chris Bassitt,514888,Jose Altuve,Ball,Sinker,91.9,83.7,2.85837124821511,1.30893547634867,12,70.7,177.32,1.2145972975512287,2.276305511065604,-19.8,14.6
746407,605135,Chris Bassitt,514888,Jose Altuve,Foul,Sinker,91.9,83.7,2.85,1.32,13,148.72,185.69,-0.8320547642983274,1.9662598648287573,-25.9,17.8
746407,605135,Chris Bassitt,514888,Jose Altuve,Flyout,Sinker,92.5,84.4,2.85,1.32,1,144.04,170.22,-0.7093069553504231,2.5394402158864646,-21.2,16.9
746407,605135,Chris Bassitt,670541,Yordan Alvarez,Ball,Curveball,71.4,65.5,3.43216833365021,1.71294827017175,14,90.89,237.8,0.6849116585200691,0.0361731880688085,-69.0,-14.8
746407,605135,Chris Bassitt,670541,Yordan Alvarez,Ball,Sinker,93.0,84.3,3.50292158005198,1.72113433618888,13,169.8,169.34,-1.3851157454701557,2.571908626657668,-20.0,16.0
746407,605135,Chris Bassitt,670541,Yordan Alvarez,Called Strike,Sinker,92.6,84.4,3.53679708402982,1.76267912684648,13,151.55,181.2,-0.9063883068858656,2.132491140961172,-23.2,17.4
746407,605135,Chris Bassitt,670541,Yordan Alvarez,Single,Splitter,84.5,77.1,3.51,1.72,5,126.93,176.63,-0.260552436548348,2.302024534272471,-41.6,13.6
746407,605135,Chris Bassitt,663656,Kyle Tucker,Called Strike,Splitter,83.2,76.0,3.45480253708679,1.67445238826328,6,101.05,165.27,0.4185123498300669,2.7226750285391947,-37.1,14.8
746407,605135,Chris Bassitt,663656,Kyle Tucker,Single,Splitter,82.7,74.6,3.49,1.68,8,112.81,179.13,0.1098500197836433,2.209398664277935,-44.6,8.0
746407,605135,Chris Bassitt,608324,Alex Bregman,Ball,Slider,85.4,78.8,3.25481262975306,1.52893882227017,14,49.66,183.02,1.7667406184494403,2.065075401029983,-33.2,-6.4
746407,605135,Chris Bassitt,608324,Alex Bregman,Pop Out,Sinker,92.6,84.5,3.14,1.55,13,153.01,183.65,-0.944743882016263,2.041750831207891,-18.7,16.4
746407,605135,Chris Bassitt,673237,Yainer Diaz,Foul,Sweeper,73.6,66.9,3.21,1.56,8,111.02,190.14,0.1568819213016694,1.8016376326500907,-57.8,-15.7
746407,605135,Chris Bassitt,673237,Yainer Diaz,Ball,Curveball,71.4,65.1,3.15772288848841,1.46226003584553,14,81.41,218.62,0.9335986317165168,0.7467509008701074,-70.2,-11.9
746407,605135,Chris Bassitt,673237,Yainer Diaz,Single,Sweeper,72.0,65.1,3.21,1.56,6,101.61,173.34,0.4038184770047485,2.423761843952454,-56.2,-19.6
746407,605135,Chris Bassitt,572138,Jon Singleton,Ball,Curveball,71.0,64.8,3.08837170601781,1.46130841980487,14,60.94,193.57,1.4707654751276544,1.6743551356406272,-70.3,-15.2
746407,605135,Chris Bassitt,572138,Jon Singleton,Called Strike,Sinker,93.7,85.4,3.14510870318192,1.49819247507551,9,104.05,187.78,0.3396127906388759,1.8890216867052945,-24.6,17.2
746407,605135,Chris Bassitt,572138,Jon Singleton,Ball,Cutter,89.6,82.3,3.13130441271263,1.50437550642948,12,68.4,149.89,1.27491857625871,3.2922733115135814,-26.0,-0.1
746407,605135,Chris Bassitt,572138,Jon Singleton,Lineout,Sinker,93.8,85.1,3.14,1.47,1,128.72,161.18,-0.3073979728718912,2.8742280730687515,-24.1,16.7
746407,605135,Chris Bassitt,676801,Chas McCormick,Called Strike,Sinker,91.4,83.6,3.21877849422194,1.57628980028479,2,124.58,151.54,-0.1988162508580298,3.231198596487904,-21.7,15.5
746407,605135,Chris Bassitt,676801,Chas McCormick,Single,Sinker,92.1,83.6,3.26,1.62,11,160.53,172.07,-1.1420542468838968,2.4706099023983907,-19.3,16.7
746407,605135,Chris Bassitt,665161,Jeremy Peña,Ball,Sinker,91.0,83.2,3.43732942579067,1.70644816167351,13,148.43,202.34,-0.8244219511611054,1.3495281860836204,-19.4,15.2
746407,605135,Chris Bassitt,665161,Jeremy Peña,Called Strike,Sinker,90.2,82.1,3.50197962745726,1.73804220541796,4,142.63,160.57,-0.6724119498052071,2.8967664443488856,-19.1,15.4
746407,605135,Chris Bassitt,665161,Jeremy Peña,Called Strike,Sinker,90.5,82.6,3.53623255965189,1.73940678854982,4,133.32,170.45,-0.4281117453950419,2.530770489769182,-20.2,17.0
746407,605135,Chris Bassitt,665161,Jeremy Peña,Ball,Curveball,70.9,64.6,3.5025062556298,1.70558936881765,14,46.05,214.71,1.86130084865284,0.8915397001010401,-70.0,-15.0
746407,605135,Chris Bassitt,665161,Jeremy Peña,Grounded Into DP,Slider,81.6,74.7,3.64,1.76,2,114.61,151.79,0.0626555944968675,3.2217136640711246,-44.6,-5.8
746407,605135,Chris Bassitt,643289,Mauricio Dubón,Called Strike,Sinker,92.2,83.5,3.20940783539162,1.47286826454368,9,99.72,185.72,0.4533919825304698,1.9650616346255367,-25.6,16.1
746407,605135,Chris Bassitt,643289,Mauricio Dubón,Foul,Splitter,83.0,75.7,3.32,1.59,8,109.56,192.47,0.1951135018085402,1.7150740007386795,-42.4,10.3
746407,605135,Chris Bassitt,643289,Mauricio Dubón,Ball,Curveball,72.9,66.1,3.23374445438884,1.56385307411535,14,7.15,206.61,2.8818673541968582,1.1916468899654222,-66.5,-15.8
746407,605135,Chris Bassitt,643289,Mauricio Dubón,Swinging Strike,Curveball,70.3,63.5,3.32,1.59,5,108.71,174.43,0.217562132100973,2.383191930115828,-71.8,-15.0
746407,605135,Chris Bassitt,514888,Jose Altuve,Foul,Changeup,84.1,76.4,2.85,1.32,5,113.1,176.65,0.1023415256183804,2.3010477651656416,-29.2,17.2
746407,605135,Chris Bassitt,514888,Jose Altuve,Flyout,Sinker,92.6,84.2,2.85,1.32,5,108.5,182.94,0.2228807032731772,2.068294108978898,-22.3,17.0
746407,605135,Chris Bassitt,670541,Yordan Alvarez,Ball,Four-Seam Fastball,92.8,84.4,3.4488622175151,1.71173362890531,14,67.27,174.32,1.304751088861315,2.387459249034772,-17.3,5.8
746407,605135,Chris Bassitt,670541,Yordan Alvarez,Swinging Strike,Slider,82.8,75.7,3.51,1.72,14,91.14,199.37,0.6784140249355837,1.4596195716288685,-42.6,-7.4
746407,605135,Chris Bassitt,670541,Yordan Alvarez,Ball,Sinker,93.2,84.7,3.47173188849799,1.77664726414622,13,204.99,175.73,-2.3084604056946407,2.335317028175556,-21.7,18.5
746407,605135,Chris Bassitt,670541,Yordan Alvarez,Home Run,Sinker,93.1,84.3,3.51,1.72,4,138.0,159.1,-0.5508594353747417,2.951065374084437,-23.3,17.6
746407,605135,Chris Bassitt,663656,Kyle Tucker,Called Strike,Sinker,93.9,85.6,3.45717385866578,1.67347376180189,1,139.15,156.21,-0.5812221772613656,3.0581947856159584,-23.3,17.0
746407,605135,Chris Bassitt,663656,Kyle Tucker,Ball,Slider,85.1,78.5,3.39303993254345,1.67362058674909,14,70.21,184.98,1.2276074343236414,1.992543766520275,-33.7,-5.6
746407,605135,Chris Bassitt,663656,Kyle Tucker,Single,Slider,85.7,78.7,3.49,1.68,6,96.69,163.02,0.5329400120768177,2.805892841644033,-34.7,-7.8
746407,605135,Chris Bassitt,608324,Alex Bregman,Ball,Sinker,92.1,83.7,3.19049250540803,1.49126820594504,13,146.34,202.4,-0.7696139861913739,1.347314594359571,-21.4,17.4
746407,605135,Chris Bassitt,608324,Alex Bregman,Ball,Sweeper,73.8,66.9,3.14751468170998,1.46951220324496,14,89.56,202.68,0.7197651589263597,1.3371873198948878,-57.8,-16.3
746407,605135,Chris Bassitt,608324,Alex Bregman,Ball,Sinker,93.5,84.8,3.20219079550908,1.50327818330491,14,89.61,205.03,0.7186563757682045,1.2498730024082887,-22.1,19.4
746407,605135,Chris Bassitt,608324,Alex Bregman,Ball,Cutter,88.9,82.0,3.17927996601126,1.48217555380937,6,88.74,182.7,0.7413607836346892,2.0771416804552536,-27.0,-2.8
746407,605135,Chris Bassitt,673237,Yainer Diaz,Called Strike,Sinker,92.2,83.8,3.21935905786845,1.52263370861244,2,125.91,164.32,-0.2338572819535083,2.7576367865820464,-20.2,17.0
746407,605135,Chris Bassitt,673237,Yainer Diaz,Called Strike,Sinker,92.7,84.2,3.13551704940303,1.48288786906297,8,119.35,192.43,-0.061546872059058,1.716554211467899,-17.9,16.2
746407,605135,Chris Bassitt,673237,Yainer Diaz,Swinging Strike,Cutter,90.2,82.2,3.21,1.56,11,131.25,121.0,-0.3738880491603329,4.36212501502378,-21.1,-0.1
746407,605135,Chris Bassitt,572138,Jon Singleton,Called Strike,Sweeper,73.6,66.5,3.10113319785685,1.46096587920288,3,92.27,166.99,0.6487250374129728,2.659052407337606,-54.7,-20.0
746407,605135,Chris Bassitt,572138,Jon Singleton,Single,Cutter,90.0,82.4,3.14,1.47,2,111.45,153.7,0.1455135650554124,3.1510196538898048,-22.9,-2.9
746407,605135,Chris Bassitt,676801,Chas McCormick,Called Strike,Sinker,94.9,85.5,3.21311083616123,1.60696201840292,1,130.81,163.26,-0.3622142848716123,2.797034518577468,-23.2,19.3
