gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746510,642834,Jonathan Bermúdez,687597,Jordan Beck,Foul,Changeup,82.7,76.7,3.55,1.75,8,121.87,184.94,-0.1278713425036085,1.9942102609646608,-35.8,-13.7
746510,642834,Jonathan Bermúdez,687597,Jordan Beck,Ball,Four-Seam Fastball,89.8,84.0,3.4348106168387,1.61105356047112,13,135.11,220.22,-0.4750484690226485,0.6873776951590155,-22.6,-8.2
746510,642834,Jonathan Bermúdez,687597,Jordan Beck,Called Strike,Changeup,83.9,78.0,3.38389240238101,1.65339750166707,4,147.49,175.66,-0.7998091948218474,2.3378331074175605,-31.9,-12.5
746510,642834,Jonathan Bermúdez,453568,Charlie Blackmon,Flyout,Sweeper,74.9,69.5,3.47,1.67,2,109.68,159.57,0.1921650631453804,2.933531832074068,-49.1,12.8
746510,642834,Jonathan Bermúdez,678662,Ezequiel Tovar,Ball,Sweeper,74.2,68.8,3.36504679017047,1.46705023486577,12,44.71,162.38,1.896592701172536,2.8297585349595185,-49.9,12.7
746510,642834,Jonathan Bermúdez,678662,Ezequiel Tovar,Called Strike,Sweeper,75.9,70.2,3.29214249240969,1.542852978324,5,122.55,169.2,-0.1456410389146413,2.577070067424782,-42.8,16.6
746510,642834,Jonathan Bermúdez,678662,Ezequiel Tovar,Ball,Changeup,81.7,76.3,3.32231462210745,1.57304368615975,13,161.73,175.65,-1.1734677454329496,2.338090435761,-34.7,-12.0
746510,642834,Jonathan Bermúdez,678662,Ezequiel Tovar,Double,Four-Seam Fastball,89.2,83.5,3.26,1.51,4,129.99,180.17,-0.3407528300777481,2.170673401029404,-23.9,-5.2
746510,642834,Jonathan Bermúdez,641857,Ryan McMahon,Ball,Four-Seam Fastball,88.8,82.6,3.36507962463189,1.51461646976546,11,145.44,141.37,-0.746076887686697,3.60778865635191,-23.5,-6.8
746510,642834,Jonathan Bermúdez,641857,Ryan McMahon,Swinging Strike,Sweeper,73.6,68.8,3.46,1.6,13,127.31,221.46,-0.2705348860231553,0.6413396719597777,-55.1,12.2
746510,642834,Jonathan Bermúdez,641857,Ryan McMahon,Single,Sweeper,74.3,69.2,3.46,1.6,5,112.8,170.53,0.1101605943429377,2.5277237117953297,-49.7,13.6
746510,642834,Jonathan Bermúdez,663898,Brendan Rodgers,Called Strike,Changeup,82.9,76.9,3.3159143743172,1.56635408576069,11,149.3,170.48,-0.8473669565999543,2.5297911550458374,-31.2,-10.1
746510,642834,Jonathan Bermúdez,663898,Brendan Rodgers,Forceout,Four-Seam Fastball,89.1,82.9,3.37,1.55,5,120.94,174.02,-0.1034410711437439,2.398355341529694,-24.4,-7.8
746510,642834,Jonathan Bermúdez,669911,Michael Toglia,Ball,Four-Seam Fastball,89.5,83.3,3.62293343086617,1.61201681170428,13,153.48,191.09,-0.957141201968485,1.7663272290577283,-20.5,-5.9
746510,642834,Jonathan Bermúdez,669911,Michael Toglia,Swinging Strike,Changeup,82.4,76.5,3.74,1.84,14,116.16,206.93,0.0220973849358116,1.1796272104932335,-37.3,-14.6
746510,642834,Jonathan Bermúdez,669911,Michael Toglia,Foul,Changeup,81.9,76.0,3.74,1.84,6,102.79,153.95,0.3728569126139664,3.141979258367116,-34.6,-13.9
746510,642834,Jonathan Bermúdez,669911,Michael Toglia,Groundout,Four-Seam Fastball,89.7,83.0,3.74,1.84,14,83.2,181.07,0.8866969329737313,2.1372695644676014,-25.2,-10.4
746510,642834,Jonathan Bermúdez,595909,Jake Cave,Ball,Four-Seam Fastball,90.1,83.5,3.28578658130844,1.53589346335706,14,108.59,219.36,0.2206533509275351,0.7192604079277971,-22.8,-9.5
746510,642834,Jonathan Bermúdez,595909,Jake Cave,Called Strike,Sweeper,75.7,70.0,3.29485142013482,1.50735488971475,6,102.32,174.21,0.3850866950301397,2.3914221254216064,-48.1,12.4
746510,642834,Jonathan Bermúdez,595909,Jake Cave,Foul,Sweeper,76.3,70.1,3.35,1.6,5,127.36,168.0,-0.2716913092404848,2.621396957695048,-44.6,12.5
746510,642834,Jonathan Bermúdez,595909,Jake Cave,Ball,Four-Seam Fastball,88.8,82.4,3.26453926181532,1.47718777920934,13,187.28,183.06,-1.8438575697132773,2.06387852923439,-23.5,-8.2
746510,642834,Jonathan Bermúdez,595909,Jake Cave,Ball,Sweeper,76.2,70.5,3.24597725211373,1.45851444253109,13,204.58,190.72,-2.297579428624323,1.7800011703471417,-49.6,12.5
746510,642834,Jonathan Bermúdez,595909,Jake Cave,Swinging Strike,Sweeper,74.3,68.9,3.35,1.6,1,139.97,159.37,-0.6026371728948055,2.9409887497354807,-48.4,14.0
746510,642834,Jonathan Bermúdez,607732,Jacob Stallings,Ball,Changeup,81.9,75.7,3.23225718059728,1.59684938250187,12,83.77,135.49,0.871646482566394,3.825586971048705,-33.7,-10.9
746510,642834,Jonathan Bermúdez,607732,Jacob Stallings,Called Strike,Changeup,82.5,76.5,3.19795596769239,1.48841023036358,7,141.4,201.84,-0.6401289784956158,1.368220874885283,-32.3,-11.6
746510,642834,Jonathan Bermúdez,607732,Jacob Stallings,Ball,Four-Seam Fastball,90.0,83.6,3.24145086564007,1.53205837033656,13,185.17,191.74,-1.7883185968973407,1.742344295025005,-22.6,-9.0
746510,642834,Jonathan Bermúdez,607732,Jacob Stallings,Flyout,Changeup,80.5,74.3,3.32,1.57,2,119.67,161.84,-0.0701336789253108,2.8496782016360567,-34.9,-10.3
746510,642834,Jonathan Bermúdez,656541,Sam Hilliard,Called Strike,Four-Seam Fastball,88.0,81.9,3.54525114465881,1.61519548502747,4,137.02,173.24,-0.5252429178033144,2.427356092913364,-24.2,-9.1
746510,642834,Jonathan Bermúdez,656541,Sam Hilliard,Swinging Strike,Sweeper,74.9,69.4,3.57,1.66,7,141.8,190.68,-0.650499277511694,1.781374132051449,-52.7,13.8
746510,642834,Jonathan Bermúdez,656541,Sam Hilliard,Home Run,Sweeper,76.2,70.7,3.57,1.66,4,131.19,168.93,-0.3722937581861271,2.587192373789289,-45.2,12.1
746510,642834,Jonathan Bermúdez,687597,Jordan Beck,Ball,Changeup,81.9,75.7,3.453867259604,1.68141452844955,12,63.37,134.03,1.4070568756632618,3.8797497127484712,-34.2,-13.1
746510,642834,Jonathan Bermúdez,687597,Jordan Beck,Double,Changeup,82.1,76.3,3.55,1.75,5,111.09,169.58,0.1550046362552829,2.5629652276663424,-33.4,-10.3
746510,642834,Jonathan Bermúdez,453568,Charlie Blackmon,Single,Four-Seam Fastball,88.2,81.8,3.47,1.67,11,151.1,164.43,-0.8946136868343048,2.7537394313198984,-24.7,-7.3
746017,642834,Jonathan Bermúdez,656941,Kyle Schwarber,Ball,Four-Seam Fastball,89.2,81.5,3.07437471762134,1.33181104927676,14,103.63,219.71,0.3508495882579155,0.7062027992903103,-19.6,-13.4
746017,642834,Jonathan Bermúdez,656941,Kyle Schwarber,Ball,Four-Seam Fastball,89.5,81.5,3.03922518056939,1.29649324499395,13,160.66,189.79,-1.1454039627184331,1.8145356796095449,-18.6,-12.1
746017,642834,Jonathan Bermúdez,656941,Kyle Schwarber,Called Strike,Sweeper,73.6,67.1,2.90255772769704,1.27364307694451,13,150.04,191.41,-0.86689838809036,1.75438045895995,-49.6,22.2
746017,642834,Jonathan Bermúdez,656941,Kyle Schwarber,Ball,Sweeper,73.9,67.5,3.00899393857899,1.37869848957678,13,159.44,218.96,-1.1132735460426588,0.7340808745843928,-49.7,23.3
746017,642834,Jonathan Bermúdez,656941,Kyle Schwarber,Single,Four-Seam Fastball,88.8,80.5,3.27,1.54,5,118.65,182.32,-0.0433271853847131,2.0910782066969253,-19.3,-9.1
746017,642834,Jonathan Bermúdez,671083,Buddy Kennedy,Ball,Slider,80.5,73.8,2.99379731391225,1.35063597711725,12,110.7,139.51,0.1653934397024455,3.6765352708208914,-40.1,5.0
746017,642834,Jonathan Bermúdez,671083,Buddy Kennedy,Ball,Four-Seam Fastball,89.1,81.6,3.04620178720245,1.33491278785896,12,81.85,146.3,0.9220636328698344,3.425099001084168,-21.4,-11.4
746017,642834,Jonathan Bermúdez,671083,Buddy Kennedy,Called Strike,Four-Seam Fastball,87.8,80.3,3.12767228282667,1.25316702105313,3,99.58,152.51,0.4569198576413097,3.19509420434863,-23.6,-11.3
746017,642834,Jonathan Bermúdez,671083,Buddy Kennedy,Ball,Four-Seam Fastball,88.2,80.4,3.01605069432772,1.37311532856291,12,64.15,116.74,1.3865713710544143,4.519843747265738,-22.2,-10.7
746017,642834,Jonathan Bermúdez,671083,Buddy Kennedy,Ball,Four-Seam Fastball,88.5,80.9,2.99975765193694,1.35676255215625,12,71.09,147.04,1.20441391221173,3.3976670666178057,-20.6,-10.1
746017,642834,Jonathan Bermúdez,547180,Bryce Harper,Ball,Four-Seam Fastball,89.1,81.3,3.12421815134435,1.37835625584066,11,162.09,152.94,-1.1829768963043548,3.1792637027570514,-21.0,-10.4
746017,642834,Jonathan Bermúdez,547180,Bryce Harper,Foul,Four-Seam Fastball,88.6,81.1,3.14,1.64,3,101.47,156.4,0.4072952746025006,3.051255822015616,-21.0,-9.2
746017,642834,Jonathan Bermúdez,547180,Bryce Harper,Ball,Four-Seam Fastball,89.8,81.8,2.96619930199159,1.63152411470145,13,168.47,196.59,-1.3503423364453546,1.5626033572891649,-19.1,-11.5
746017,642834,Jonathan Bermúdez,547180,Bryce Harper,Foul,Four-Seam Fastball,89.4,81.3,3.14,1.64,12,97.65,146.01,0.5076919039654383,3.4358128528473766,-20.2,-12.1
746017,642834,Jonathan Bermúdez,547180,Bryce Harper,Single,Four-Seam Fastball,89.4,81.3,3.14,1.64,1,128.52,162.16,-0.3022784692956758,2.837879199732077,-21.7,-9.0
746017,642834,Jonathan Bermúdez,670276,Cal Stevenson,Ball,Sweeper,74.9,68.1,2.94340849210271,1.26656152526807,13,181.94,184.08,-1.70354504273527,2.025829607362776,-46.4,17.6
746017,642834,Jonathan Bermúdez,670276,Cal Stevenson,Ball,Four-Seam Fastball,88.0,79.4,3.02894244483913,1.31699197846955,12,97.52,119.73,0.511114653291291,4.409255366265371,-21.5,-7.8
746017,642834,Jonathan Bermúdez,670276,Cal Stevenson,Called Strike,Slider,79.7,72.7,2.98261300101318,1.30599085558425,9,95.64,190.17,0.560277791060966,1.80042983247253,-42.8,6.2
746017,642834,Jonathan Bermúdez,670276,Cal Stevenson,Flyout,Slider,79.8,72.9,3.08,1.39,4,134.01,177.59,-0.4462962436799734,2.2661299115006366,-43.3,6.5
746017,642834,Jonathan Bermúdez,681082,Bryson Stott,Ball,Four-Seam Fastball,89.7,80.9,3.1438925724757,1.50777876541338,13,162.99,184.75,-1.2064334103723258,2.001090385494693,-19.9,-7.1
746017,642834,Jonathan Bermúdez,681082,Bryson Stott,Called Strike,Slider,79.8,72.8,3.103841682764,1.39552625041898,3,104.74,160.84,0.3216298846521848,2.8868410660274453,-42.1,4.3
746017,642834,Jonathan Bermúdez,681082,Bryson Stott,Foul,Four-Seam Fastball,90.3,81.3,3.28,1.58,6,98.45,180.31,0.4867340206330185,2.1655596865706546,-19.4,-7.7
746017,642834,Jonathan Bermúdez,681082,Bryson Stott,Lineout,Sweeper,75.9,68.8,3.28,1.58,2,113.09,154.25,0.1024838827317549,3.130892068246256,-42.4,19.7
746017,642834,Jonathan Bermúdez,665019,Kody Clemens,Called Strike,Slider,80.8,73.9,3.39537891836802,1.67385515108497,4,138.86,163.79,-0.5734318928754438,2.7772332822808345,-41.4,6.8
746017,642834,Jonathan Bermúdez,665019,Kody Clemens,Foul,Sweeper,75.3,68.7,3.56,1.74,8,113.16,181.14,0.1006800227374561,2.1348766158535306,-46.8,16.1
746017,642834,Jonathan Bermúdez,665019,Kody Clemens,Swinging Strike,Four-Seam Fastball,89.7,81.4,3.56,1.74,3,95.02,146.82,0.5766668653410106,3.405814039544378,-20.4,-8.0
745450,642834,Jonathan Bermúdez,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,89.0,81.5,3.2,1.44,4,137.65,174.75,-0.5417246528336975,2.371495026546841,-20.0,-8.5
745450,642834,Jonathan Bermúdez,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,90.0,82.6,3.25634550734729,1.4054030059617,12,109.78,121.46,0.18929283598554908,4.345066867032087,-19.9,-9.7
745450,642834,Jonathan Bermúdez,643396,Isiah Kiner-Falefa,Groundout,Sweeper,73.2,68.0,3.2,1.44,5,111.86,172.66,0.1347388044386007,2.448744428845219,-53.2,15.7
745450,642834,Jonathan Bermúdez,668804,Bryan Reynolds,Ball,Four-Seam Fastball,89.5,82.3,2.96227660175585,1.30047089489484,11,121.27,134.44,-0.11211046124981432,3.864439016002581,-21.0,-4.8
745450,642834,Jonathan Bermúdez,668804,Bryan Reynolds,Called Strike,Sweeper,74.7,69.2,3.05729920517573,1.31576501663412,6,100.15,187.92,0.4420234234814717,1.8838154487373118,-47.5,17.9
745450,642834,Jonathan Bermúdez,668804,Bryan Reynolds,Double,Four-Seam Fastball,89.8,82.8,3.12,1.53,5,112.01,178.79,0.13090661266483927,2.2219703501909547,-22.6,-10.7
745450,642834,Jonathan Bermúdez,663698,Joey Bart,Ball,Sweeper,73.9,68.4,3.40369332054564,1.47392763033567,14,42.71,179.82,1.9488540639913114,2.1838323925545495,-48.5,17.3
745450,642834,Jonathan Bermúdez,663698,Joey Bart,Ball,Changeup,82.2,75.2,3.28885042695353,1.35875499374347,12,71.06,149.59,1.205174371454758,3.303213194201459,-34.6,-14.9
745450,642834,Jonathan Bermúdez,663698,Joey Bart,Hit By Pitch,Four-Seam Fastball,89.5,82.0,3.42,1.56,11,213.71,166.68,-2.537256760241195,2.670477435725264,-21.8,-6.7
745450,642834,Jonathan Bermúdez,693304,Nick Gonzales,Ball,Sweeper,76.8,70.6,3.22130566559898,1.26061549876903,13,135.76,213.43,-0.4921610519192596,0.9387119151098512,-40.6,19.8
745450,642834,Jonathan Bermúdez,693304,Nick Gonzales,Called Strike,Sweeper,74.9,68.5,3.21952345887386,1.38099286961253,5,114.58,170.04,0.06358776019410822,2.546013930485489,-44.4,19.9
745450,642834,Jonathan Bermúdez,693304,Nick Gonzales,Single,Slider,82.2,76.4,3.35,1.54,4,146.21,168.82,-0.7662268942896359,2.590964753740554,-35.8,4.7
745450,642834,Jonathan Bermúdez,665833,Oneil Cruz,Swinging Strike,Sweeper,74.4,68.5,3.81,1.79,5,117.21,161.54,-0.005470158505498492,2.860846078474585,-48.0,20.3
745450,642834,Jonathan Bermúdez,665833,Oneil Cruz,Ball,Sweeper,75.6,69.8,3.5400209613037,1.65701747890137,13,193.68,215.05,-2.011594599905645,0.87884856177966,-45.5,20.2
745450,642834,Jonathan Bermúdez,665833,Oneil Cruz,Ball,Slider,81.8,75.5,3.64040686521419,1.51328894474712,13,180.65,179.25,-1.6698194478329076,2.2049414648393335,-37.9,5.6
745450,642834,Jonathan Bermúdez,665833,Oneil Cruz,Ball,Four-Seam Fastball,89.4,82.6,3.68850716178164,1.59864931448776,13,165.39,184.02,-1.269549986289285,2.028292940432873,-22.0,-7.9
745450,642834,Jonathan Bermúdez,665833,Oneil Cruz,Ball,Slider,81.4,76.1,3.7253531049279,1.67685354431419,14,68.68,168.73,1.2677555233625493,2.5945037902539765,-37.8,7.1
745450,642834,Jonathan Bermúdez,656582,Connor Joe,Called Strike,Four-Seam Fastball,90.2,83.0,3.24592298206252,1.65669004965735,8,111.95,185.4,0.13237664676985908,1.9770992089407158,-19.7,-3.4
745450,642834,Jonathan Bermúdez,656582,Connor Joe,Foul,Four-Seam Fastball,90.2,82.8,3.26,1.55,1,139.71,149.79,-0.5958675557644296,3.2957587358689873,-18.0,-8.4
745450,642834,Jonathan Bermúdez,656582,Connor Joe,Ball,Sweeper,76.9,71.0,3.2327217543374,1.52473831225945,13,158.65,202.09,-1.092781329403659,1.3588777352416905,-43.9,13.8
745450,642834,Jonathan Bermúdez,656582,Connor Joe,Foul,Four-Seam Fastball,89.1,82.3,3.26,1.55,11,147.36,144.9,-0.7964382172332113,3.4768905921216406,-22.1,-8.9
745450,642834,Jonathan Bermúdez,656582,Connor Joe,Ball,Sweeper,76.5,71.0,3.14691316965396,1.51874089420831,14,72.57,179.62,1.1654750743927362,2.190945784518717,-41.4,12.0
745450,642834,Jonathan Bermúdez,656582,Connor Joe,Sac Fly,Slider,81.4,75.7,3.26,1.55,6,100.97,170.68,0.4206523205311362,2.5222204591140693,-38.2,4.9
745450,642834,Jonathan Bermúdez,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,90.4,83.2,3.61020184248893,1.69575301925079,8,110.6,183.81,0.1679721584388089,2.0360020288530514,-20.5,-9.5
745450,642834,Jonathan Bermúdez,650559,Bryan De La Cruz,Groundout,Four-Seam Fastball,89.6,82.6,3.6,1.74,3,103.5,145.58,0.3541221738633978,3.451924077504626,-23.5,-8.5
745450,642834,Jonathan Bermúdez,695257,Billy Cook,Ball,Sweeper,73.5,66.9,3.5450781269363,1.47916528673107,12,50.2,162.05,1.7525799483985574,2.8417709277958103,-49.2,16.2
745450,642834,Jonathan Bermúdez,695257,Billy Cook,Foul,Four-Seam Fastball,89.4,81.4,3.319,1.513,5,125.58,170.66,-0.2251895749629062,2.522835432681203,-21.7,-9.8
745450,642834,Jonathan Bermúdez,695257,Billy Cook,Ball,Four-Seam Fastball,88.8,81.0,3.4602899445804,1.7164919738883,11,174.94,168.12,-1.5199198748140936,2.6168805161644664,-21.1,-4.4
745450,642834,Jonathan Bermúdez,695257,Billy Cook,Swinging Strike,Four-Seam Fastball,89.2,81.3,3.319,1.513,3,95.57,152.14,0.5621397477405241,3.208972595204376,-20.8,-10.2
745450,642834,Jonathan Bermúdez,695257,Billy Cook,Pop Out,Sweeper,75.4,68.9,3.319,1.513,5,114.6,172.58,0.0628453447516902,2.4516898472690993,-43.1,21.8
745450,642834,Jonathan Bermúdez,669707,Jared Triolo,Ball,Sweeper,75.9,69.5,3.48030190076999,1.60495567978296,12,70.53,145.39,1.2190885851070945,3.4590083835582,-41.4,18.1
745450,642834,Jonathan Bermúdez,669707,Jared Triolo,Ball,Sweeper,73.8,67.7,3.46696126582208,1.65000193097893,13,144.57,199.53,-0.7233628996575964,1.4537817324901403,-47.3,22.1
745450,642834,Jonathan Bermúdez,669707,Jared Triolo,Home Run,Four-Seam Fastball,88.2,80.4,3.53,1.65,4,131.16,160.91,-0.37145982425311336,2.884190045392316,-22.7,-6.8
745450,642834,Jonathan Bermúdez,643396,Isiah Kiner-Falefa,Ball,Slider,81.5,74.6,3.20367770596581,1.36142560357942,13,152.28,196.95,-0.9255387296953845,1.549321725731061,-39.7,5.4
745450,642834,Jonathan Bermúdez,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,88.9,81.1,3.2,1.44,5,111.79,176.41,0.1367124843956252,2.3098538321038413,-21.4,-8.6
745450,642834,Jonathan Bermúdez,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,89.3,81.5,3.26779321889713,1.38545711741428,13,148.68,183.99,-0.8310902489576262,2.029228044901589,-20.9,-3.4
745450,642834,Jonathan Bermúdez,643396,Isiah Kiner-Falefa,Groundout,Four-Seam Fastball,87.9,79.9,3.2,1.44,6,100.52,180.13,0.4323686510270707,2.1723194436068973,-21.7,-6.1
745450,642834,Jonathan Bermúdez,668804,Bryan Reynolds,Ball,Changeup,81.9,75.5,3.20355348659592,1.48111636292099,12,60.42,157.55,1.4844202368794375,3.008475990671766,-33.8,-11.4
745450,642834,Jonathan Bermúdez,668804,Bryan Reynolds,Ball,Slider,82.1,75.9,3.17510374423885,1.49274876634583,12,57.35,155.99,1.5647677980839856,3.0662076209759146,-36.2,5.6
745450,642834,Jonathan Bermúdez,668804,Bryan Reynolds,Foul,Four-Seam Fastball,88.2,80.9,3.12,1.53,4,132.86,170.99,-0.41607784727110847,2.5107576612601434,-22.3,-9.1
745450,642834,Jonathan Bermúdez,668804,Bryan Reynolds,Ball,Four-Seam Fastball,88.7,81.4,3.12421248609237,1.48144670479897,13,158.85,216.62,-1.0978774735066401,0.820824165829446,-22.1,-9.8
745450,642834,Jonathan Bermúdez,668804,Bryan Reynolds,Foul,Four-Seam Fastball,87.9,80.1,3.12,1.53,12,78.2,158.31,1.0179891136881383,2.9802772839184675,-22.2,-9.1
745450,642834,Jonathan Bermúdez,668804,Bryan Reynolds,Foul,Four-Seam Fastball,89.1,81.4,3.12,1.53,12,96.55,146.75,0.536534969231933,3.408477665300847,-22.7,-10.0
745450,642834,Jonathan Bermúdez,668804,Bryan Reynolds,Hit By Pitch,Sweeper,76.5,70.6,3.12,1.53,13,191.3,223.19,-1.9492434709620086,0.5773766167624139,-43.9,14.9
745450,642834,Jonathan Bermúdez,663698,Joey Bart,Foul,Four-Seam Fastball,88.9,81.3,3.42,1.56,7,139.61,191.4,-0.5931211090393484,1.7549016904382495,-22.9,-10.0
745450,642834,Jonathan Bermúdez,663698,Joey Bart,Flyout,Changeup,82.0,75.1,3.42,1.56,6,101.88,163.98,0.3967312599484494,2.7705110665204664,-33.1,-12.7
