gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745172,687863,Porter Hodge,672279,Michael Siani,Foul,Four-Seam Fastball,96.0,88.4,3.41,1.58,4,135.71,176.11,-0.4908334544885561,2.3212831201395225,-18.1,-0.4
745172,687863,Porter Hodge,672279,Michael Siani,Swinging Strike,Sweeper,81.4,74.0,3.41,1.58,6,85.93,178.42,0.8152364507708205,2.2356115293236307,-44.4,-23.8
745172,687863,Porter Hodge,680977,Brendan Donovan,Ball,Sweeper,79.6,72.5,3.19596754421547,1.57860827252698,13,158.57,179.2,-1.090504255837056,2.206526627448579,-46.3,-21.1
745172,687863,Porter Hodge,680977,Brendan Donovan,Foul,Four-Seam Fastball,93.0,85.5,3.29,1.6,6,98.84,165.35,0.4763403895335556,2.7196618247165083,-18.0,-1.2
745172,687863,Porter Hodge,680977,Brendan Donovan,Called Strike,Splitter,88.6,81.4,3.31776142318714,1.60296851823591,13,149.36,193.57,-0.8489349652350696,1.6744808960796134,-29.8,2.6
745172,687863,Porter Hodge,680977,Brendan Donovan,Foul,Four-Seam Fastball,95.2,87.3,3.29,1.6,2,113.4,154.21,0.0943632278926036,3.1322109623631427,-18.7,-2.8
745172,687863,Porter Hodge,680977,Brendan Donovan,Ball,Sweeper,80.3,73.2,3.14724956208781,1.65168909826591,13,194.95,198.98,-2.0449874508006243,1.4739094515980384,-46.4,-18.6
745172,687863,Porter Hodge,680977,Brendan Donovan,Ball,Four-Seam Fastball,94.8,86.8,3.12289048044477,1.60296851823591,14,44.86,181.19,1.892599685967474,2.1328006795019063,-20.0,-2.3
745172,687863,Porter Hodge,680977,Brendan Donovan,Swinging Strike,Four-Seam Fastball,94.4,87.1,3.29,1.6,1,142.66,151.45,-0.673242808864008,3.234371744937047,-17.8,-2.0
746870,687863,Porter Hodge,663886,Tyler Stephenson,Ball,Four-Seam Fastball,93.7,85.3,3.22893929549124,1.59265882875705,12,110.8,104.74,0.1627203433950661,4.964364432537359,-20.2,-6.0
746870,687863,Porter Hodge,663886,Tyler Stephenson,Flyout,Four-Seam Fastball,94.4,86.9,3.34,1.58,1,135.29,157.84,-0.4799586197390011,2.9979363948795097,-15.5,-2.0
746870,687863,Porter Hodge,663697,Jonathan India,Called Strike,Four-Seam Fastball,94.0,86.7,3.33955791665729,1.58484412685902,9,87.43,191.21,0.7756949887211064,1.7617971219215611,-17.9,-3.4
746870,687863,Porter Hodge,663697,Jonathan India,Called Strike,Sweeper,82.6,76.0,3.28374012375122,1.63226378829965,7,139.07,183.81,-0.5790109670674953,2.0357969184761258,-36.7,-19.3
746870,687863,Porter Hodge,663697,Jonathan India,Ball,Four-Seam Fastball,94.2,87.2,3.32774993053164,1.63500747375545,13,141.07,213.15,-0.6315312183787823,0.949123354823016,-14.0,-3.0
746870,687863,Porter Hodge,663697,Jonathan India,Foul,Four-Seam Fastball,94.3,87.2,3.33,1.55,2,115.0,154.55,0.0524087747510712,3.1196689190959463,-16.3,-3.1
746870,687863,Porter Hodge,663697,Jonathan India,Double,Sweeper,83.4,77.2,3.33,1.55,5,125.08,177.57,-0.2119410366611424,2.267056618494126,-36.4,-16.9
746870,687863,Porter Hodge,670770,TJ Friedl,Lineout,Four-Seam Fastball,93.7,86.0,3.11,1.5,5,125.97,180.19,-0.2352793471636562,2.170105710213735,-16.9,-1.3
746870,687863,Porter Hodge,669289,Santiago Espinal,Groundout,Four-Seam Fastball,94.5,87.0,3.44,1.65,9,92.36,182.3,0.6464092216158775,2.091717984218086,-19.9,-3.8
746873,687863,Porter Hodge,686676,Korey Lee,Swinging Strike,Sweeper,81.1,74.4,3.55,1.6,2,117.63,158.12,-0.0164410116948563,2.987294864345464,-39.8,-18.1
746873,687863,Porter Hodge,686676,Korey Lee,Ball,Four-Seam Fastball,90.6,83.3,3.56390007764188,1.73757460183334,11,144.02,65.17,-0.7087688190637842,6.429860629162123,-20.5,0.2
746873,687863,Porter Hodge,686676,Korey Lee,Ball,Four-Seam Fastball,91.6,84.6,3.53711613524549,1.64316579966457,14,61.81,198.64,1.4479727710612331,1.4865603498160318,-21.6,-1.4
746873,687863,Porter Hodge,686676,Korey Lee,Swinging Strike,Sweeper,79.8,73.7,3.55,1.6,13,121.97,206.02,-0.1304268639885351,1.2134639524712982,-43.8,-16.6
746873,687863,Porter Hodge,686676,Korey Lee,Swinging Strike,Sweeper,80.6,74.1,3.55,1.6,9,96.85,186.21,0.5287397197954212,1.947033805178209,-42.0,-19.0
746873,687863,Porter Hodge,672820,Lenyn Sosa,Ball,Four-Seam Fastball,93.5,86.2,3.42357596453089,1.70100076088148,14,89.33,213.18,0.7259096784663599,0.94812762628274,-18.2,-1.0
746873,687863,Porter Hodge,672820,Lenyn Sosa,Ball,Four-Seam Fastball,94.1,86.6,3.41516534587133,1.69009424566499,11,172.61,167.08,-1.4587890069836256,2.6555526184149043,-15.5,3.2
746873,687863,Porter Hodge,672820,Lenyn Sosa,Ball,Sweeper,79.8,73.5,3.41582870350045,1.68743084914727,13,157.98,182.07,-1.0750938061096726,2.100494687505183,-43.0,-17.5
746873,687863,Porter Hodge,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,92.6,85.8,3.42451689652195,1.70825704985891,13,122.57,198.81,-0.1460082774741155,1.4805096518058662,-17.6,-2.3
746873,687863,Porter Hodge,672820,Lenyn Sosa,Ball,Four-Seam Fastball,93.1,85.9,3.41595597204081,1.75456956058921,11,158.63,130.72,-1.0922255577132234,4.002047833058214,-17.4,-1.7
746873,687863,Porter Hodge,667452,Corey Julks,Ball,Sweeper,79.2,73.0,3.35288080344483,1.57880694984696,14,64.8,233.59,1.3694350792206047,0.1923069460672458,-49.0,-15.8
746873,687863,Porter Hodge,667452,Corey Julks,Ball,Four-Seam Fastball,92.6,85.1,3.37549981210491,1.66751517012916,11,139.26,132.28,-0.5840246670451217,3.944366254973057,-23.3,-4.0
746873,687863,Porter Hodge,667452,Corey Julks,Ball,Four-Seam Fastball,93.3,86.2,3.41114904108785,1.68397239090984,9,91.32,194.86,0.6736783646944281,1.626495611580523,-19.7,-2.6
746873,687863,Porter Hodge,667452,Corey Julks,Called Strike,Four-Seam Fastball,91.8,85.0,3.37564396519257,1.56340914777797,8,122.03,194.11,-0.1319920599673297,1.6544836021741067,-20.8,-3.6
746873,687863,Porter Hodge,667452,Corey Julks,Grounded Into DP,Four-Seam Fastball,92.2,85.3,3.38,1.57,5,126.03,163.52,-0.2369776823684031,2.787306856578505,-21.8,-3.8
746707,687863,Porter Hodge,668715,Spencer Steer,Ball,Four-Seam Fastball,93.8,86.7,3.3787542362761,1.62794690533402,12,82.51,138.07,0.9047334152620669,3.730149148811031,-16.1,-1.7
746707,687863,Porter Hodge,668715,Spencer Steer,Pop Out,Four-Seam Fastball,93.2,86.2,3.35,1.61,3,103.42,152.29,0.356396118802724,3.203455716733433,-16.4,0.6
746707,687863,Porter Hodge,641584,Jake Fraley,Called Strike,Four-Seam Fastball,95.5,88.1,3.31946727215998,1.48198579730463,8,126.01,184.38,-0.2362891270884013,2.014688107981805,-14.4,1.2
746707,687863,Porter Hodge,641584,Jake Fraley,Foul,Four-Seam Fastball,95.3,87.9,3.3,1.53,7,145.24,189.97,-0.7408121640625096,1.8079049907349125,-14.2,-0.4
746707,687863,Porter Hodge,641584,Jake Fraley,Groundout,Four-Seam Fastball,95.4,87.8,3.3,1.53,5,123.52,178.78,-0.1710203577452072,2.222220877307531,-15.0,-1.3
746707,687863,Porter Hodge,663886,Tyler Stephenson,Ball,Sweeper,82.6,75.5,3.37317574945469,1.56611568633927,14,78.4,189.99,1.0127680931112764,1.8069932271153453,-43.4,-17.0
746707,687863,Porter Hodge,663886,Tyler Stephenson,Called Strike,Sweeper,81.0,74.1,3.28869291778862,1.4813147368595,5,107.99,165.74,0.2363673544560676,2.7050405222321743,-42.8,-18.1
746707,687863,Porter Hodge,663886,Tyler Stephenson,Foul,Sweeper,81.8,74.6,3.31,1.54,14,84.9,187.33,0.8422319741300283,1.9055018503207128,-42.8,-18.8
746707,687863,Porter Hodge,663886,Tyler Stephenson,Ball,Four-Seam Fastball,96.6,89.5,3.34798474635436,1.5617366516158,9,101.19,192.07,0.4146680967781629,1.7300604276715217,-14.0,2.2
746707,687863,Porter Hodge,663886,Tyler Stephenson,Ball,Sweeper,82.4,75.3,3.34883315402792,1.56883205416901,14,71.8,186.29,1.1858577708758964,1.9440050450608888,-45.6,-15.5
746707,687863,Porter Hodge,663886,Tyler Stephenson,Ball,Four-Seam Fastball,95.9,88.0,3.28674445096443,1.59467531582343,14,68.75,217.55,1.2657396866599824,0.7861993903073723,-13.8,3.6
746707,687863,Porter Hodge,674441,Jacob Hurtubise,Ball,Sweeper,81.1,74.5,3.18657036863021,1.61119284819414,13,135.69,215.8,-0.4903319979848954,0.8511136494417193,-44.0,-17.4
746707,687863,Porter Hodge,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,94.2,86.8,3.3164078333227,1.53607750136024,11,161.69,169.93,-1.1724244716277654,2.549872089305306,-15.6,4.1
746707,687863,Porter Hodge,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,94.9,87.4,3.31960540548865,1.59807319954287,14,74.33,198.15,1.1195452942549784,1.50465964074868,-15.2,3.2
746707,687863,Porter Hodge,674441,Jacob Hurtubise,Ball,Four-Seam Fastball,94.8,86.9,3.24885424314233,1.52701893361327,11,166.76,121.82,-1.3055365714950713,4.331888785932168,-13.8,1.8
746707,687863,Porter Hodge,663697,Jonathan India,Ball,Sweeper,80.4,73.3,3.28405623550624,1.53422955016544,11,149.05,141.72,-0.8408094034065806,3.5947767218459328,-45.6,-17.6
746707,687863,Porter Hodge,663697,Jonathan India,Ball,Sweeper,81.7,74.6,3.30519017851812,1.58478409112908,14,19.55,192.85,2.556641801765988,1.7010519431007542,-43.8,-15.2
746707,687863,Porter Hodge,663697,Jonathan India,Called Strike,Four-Seam Fastball,94.9,87.0,3.31772094680154,1.59736305327411,9,92.82,183.1,0.6344817207318002,2.0621551489316454,-14.5,-0.1
746707,687863,Porter Hodge,663697,Jonathan India,Foul,Four-Seam Fastball,95.5,87.4,3.37,1.62,5,122.69,169.2,-0.1492954671822009,2.576939639345287,-13.8,0.2
746707,687863,Porter Hodge,663697,Jonathan India,Ball,Four-Seam Fastball,94.7,87.2,3.33575584021851,1.55702242728231,12,114.37,107.72,0.0690524489756443,4.853967672518879,-16.2,-2.9
746707,687863,Porter Hodge,663697,Jonathan India,Ball,Four-Seam Fastball,94.3,86.8,3.30815882848956,1.52947967239693,11,140.39,132.51,-0.6136077769134187,3.935906926459478,-15.0,0.4
746861,687863,Porter Hodge,624413,Pete Alonso,Ball,Four-Seam Fastball,94.4,88.0,3.31234103925029,1.60309094212294,12,74.44,159.82,1.1165246001343732,2.9246007656751747,-15.2,0.7
746861,687863,Porter Hodge,624413,Pete Alonso,Called Strike,Four-Seam Fastball,94.2,88.1,3.38851574660557,1.64593761527987,6,86.36,175.0,0.8038033156000813,2.362086287595337,-16.9,0.5
746861,687863,Porter Hodge,624413,Pete Alonso,Called Strike,Four-Seam Fastball,94.8,88.4,3.42703029647157,1.68429663759343,8,110.6,194.2,0.1679854067118954,1.6512879436990349,-14.5,1.6
746861,687863,Porter Hodge,624413,Pete Alonso,Swinging Strike,Sweeper,84.0,78.3,3.43,1.61,9,93.85,189.68,0.6074056925153003,1.818612511047314,-38.8,-15.0
746861,687863,Porter Hodge,516782,Starling Marte,Foul,Four-Seam Fastball,95.4,88.5,3.4,1.51,5,120.48,169.37,-0.0912556706597926,2.570860332007271,-14.6,0.6
746861,687863,Porter Hodge,516782,Starling Marte,Groundout,Sweeper,82.4,76.5,3.4,1.51,7,129.1,182.44,-0.3173932925717661,2.086494628117075,-43.1,-13.6
746861,687863,Porter Hodge,668901,Mark Vientos,Ball,Sweeper,83.4,77.8,3.76469167545441,1.77439847994236,14,85.98,229.89,0.813807866938068,0.3292599591518331,-40.6,-14.5
746861,687863,Porter Hodge,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,96.2,89.5,3.55,1.62,6,95.63,177.91,0.5605564881591768,2.254370306083467,-15.0,-2.4
746861,687863,Porter Hodge,668901,Mark Vientos,Groundout,Four-Seam Fastball,94.3,87.6,3.55,1.62,5,109.05,176.17,0.2084598160869796,2.3190327907123587,-19.4,-2.6
746861,687863,Porter Hodge,682626,Francisco Alvarez,Ball,Four-Seam Fastball,95.2,88.8,3.48213688762712,1.64569325034391,12,69.69,155.98,1.2410812692698103,3.066819271948045,-16.6,-2.0
746861,687863,Porter Hodge,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,94.9,88.7,3.42001474768356,1.58823874534605,14,82.16,192.28,0.9141132197558955,1.7222111664225996,-17.3,-0.5
746861,687863,Porter Hodge,682626,Francisco Alvarez,Swinging Strike,Sweeper,82.1,76.4,3.28,1.52,6,104.22,175.3,0.3352322189798627,2.351105681879881,-37.7,-17.8
746861,687863,Porter Hodge,682626,Francisco Alvarez,Ball,Sweeper,82.4,76.9,3.42001474768356,1.68416792492869,14,64.16,197.39,1.386111597801675,1.5330246648872654,-37.3,-16.7
746861,687863,Porter Hodge,682626,Francisco Alvarez,Ball,Four-Seam Fastball,95.8,89.6,3.42001474768356,1.64569325034391,14,88.0,200.03,0.7609207948368151,1.435023881212049,-16.6,0.8
746861,687863,Porter Hodge,682626,Francisco Alvarez,Swinging Strike,Four-Seam Fastball,93.0,86.4,3.28,1.52,11,143.15,135.81,-0.6860192305358822,3.813888882378564,-17.9,-3.5
746861,687863,Porter Hodge,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,96.6,89.3,3.27318406713998,1.47955583774945,4,139.92,180.29,-0.6013076311958492,2.166212242809612,-13.3,1.3
746861,687863,Porter Hodge,578428,Jose Iglesias,Ball,Sweeper,84.1,78.3,3.25352437872968,1.42674767493925,14,116.79,234.27,0.0055156066826044,0.1669630489548048,-34.8,-17.4
746861,687863,Porter Hodge,578428,Jose Iglesias,Foul,Four-Seam Fastball,97.0,90.2,3.1,1.37,5,122.84,176.83,-0.1531403055910135,2.294418384349093,-13.6,2.0
746861,687863,Porter Hodge,578428,Jose Iglesias,Ball,Four-Seam Fastball,97.5,90.5,3.28561614084577,1.45916796623185,13,131.9,205.81,-0.3908058549773331,1.221047822367468,-13.1,1.1
746861,687863,Porter Hodge,578428,Jose Iglesias,Foul,Four-Seam Fastball,94.8,87.9,3.1,1.37,5,113.08,183.41,0.102931397166685,2.0507886641190285,-17.4,-0.4
746861,687863,Porter Hodge,578428,Jose Iglesias,Single,Sweeper,81.7,75.7,3.1,1.37,4,130.76,176.83,-0.3610238577637733,2.294425967322832,-42.4,-15.1
746861,687863,Porter Hodge,664056,Harrison Bader,Ball,Four-Seam Fastball,95.3,88.9,3.16645727737849,1.58062380746263,14,102.83,220.09,0.3716656943480445,0.6922399950302782,-16.6,-1.2
746861,687863,Porter Hodge,664056,Harrison Bader,Swinging Strike,Four-Seam Fastball,94.6,87.1,3.08,1.44,1,140.02,153.14,-0.603978614688262,3.1717786039961804,-17.2,-2.4
746861,687863,Porter Hodge,664056,Harrison Bader,Ball,Four-Seam Fastball,96.4,89.6,3.20952942631414,1.62353548464113,13,124.53,219.47,-0.1975833879910817,0.7150478730328229,-14.0,0.1
746861,687863,Porter Hodge,664056,Harrison Bader,Ball,Four-Seam Fastball,96.2,89.9,3.19123299299448,1.57250788318726,14,75.69,210.92,1.0836668347510556,1.0319423492296638,-15.5,1.1
746861,687863,Porter Hodge,664056,Harrison Bader,Foul,Four-Seam Fastball,96.5,88.8,3.08,1.44,11,153.94,176.19,-0.9689903447374636,2.3180795730853583,-15.6,1.3
746861,687863,Porter Hodge,664056,Harrison Bader,Foul,Four-Seam Fastball,95.7,89.4,3.08,1.44,6,97.52,184.8,0.5109312259903537,1.9991748678573795,-19.7,-0.2
746861,687863,Porter Hodge,664056,Harrison Bader,Swinging Strike,Four-Seam Fastball,93.0,86.0,3.08,1.44,11,150.28,138.87,-0.8731498632023712,3.700334571234069,-21.5,-4.7
746861,687863,Porter Hodge,596019,Francisco Lindor,Called Strike,Sweeper,81.8,76.3,3.42332851375903,1.64137161788304,13,150.99,174.51,-0.8917172235681577,2.3805390910801507,-42.2,-12.6
746861,687863,Porter Hodge,596019,Francisco Lindor,Ball,Splitter,89.7,83.4,3.35145692630255,1.49627958033721,11,149.37,136.07,-0.8493145233818548,3.804107996681348,-25.9,5.0
746861,687863,Porter Hodge,596019,Francisco Lindor,Foul,Four-Seam Fastball,94.3,87.5,3.27,1.49,5,122.17,174.71,-0.1356366734439926,2.372872352408192,-17.6,-3.8
746861,687863,Porter Hodge,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,95.5,89.2,3.27,1.49,14,105.04,208.28,0.3136936700413881,1.1297582444858656,-21.6,-3.6
746861,687863,Porter Hodge,607043,Brandon Nimmo,Foul,Four-Seam Fastball,92.9,86.2,3.39,1.62,3,104.2,161.54,0.3357110289256582,2.8607031425726963,-17.4,-3.0
746861,687863,Porter Hodge,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.5,86.9,3.46342423561223,1.77631378810617,11,147.09,122.47,-0.7894853478438372,4.3075957699422585,-19.9,-2.6
746861,687863,Porter Hodge,607043,Brandon Nimmo,Foul,Four-Seam Fastball,94.0,87.2,3.39,1.62,5,127.27,165.41,-0.2693259008113658,2.717305882946945,-19.3,-3.2
746861,687863,Porter Hodge,607043,Brandon Nimmo,Foul,Sweeper,83.1,77.2,3.39,1.62,14,77.13,207.6,1.0458709434009483,1.1548960176976013,-38.4,-17.9
746861,687863,Porter Hodge,607043,Brandon Nimmo,Swinging Strike,Sweeper,83.9,77.9,3.39,1.62,14,59.05,189.97,1.5203160041167696,1.8078952744776744,-35.8,-17.2
746861,687863,Porter Hodge,621466,DJ Stewart,Ball,Four-Seam Fastball,95.1,87.3,3.25894254065881,1.57028784124727,11,154.81,160.34,-0.9919238491957736,2.9051747978691225,-16.2,0.1
746861,687863,Porter Hodge,621466,DJ Stewart,Ball,Four-Seam Fastball,93.3,86.0,3.18397752349648,1.56124053556756,11,168.08,139.89,-1.3400283776603024,3.662531646882848,-19.7,-2.9
746861,687863,Porter Hodge,621466,DJ Stewart,Ball,Four-Seam Fastball,93.8,86.8,3.15518706335725,1.53225556191295,11,153.81,159.13,-0.9657100297097369,2.9499067531442056,-20.4,-1.6
746861,687863,Porter Hodge,621466,DJ Stewart,Ball,Four-Seam Fastball,95.0,88.1,3.19883907940607,1.54296164728789,11,171.48,170.55,-1.4291453398966232,2.526993549258276,-14.4,0.1
746861,687863,Porter Hodge,624413,Pete Alonso,Ball,Sweeper,82.0,76.3,3.4609706651055,1.68157753354831,14,92.92,228.96,0.6318584244402282,0.3637982929131691,-45.4,-16.3
746861,687863,Porter Hodge,624413,Pete Alonso,Foul,Four-Seam Fastball,94.2,87.9,3.43,1.61,5,125.48,171.94,-0.2225228651037616,2.475423841497025,-19.3,-2.8
746861,687863,Porter Hodge,624413,Pete Alonso,Called Strike,Four-Seam Fastball,93.8,87.2,3.30410739850726,1.55748621275543,8,123.17,186.3,-0.1617443683404308,1.9437464414277656,-19.9,-3.5
746861,687863,Porter Hodge,624413,Pete Alonso,Ball,Four-Seam Fastball,93.7,86.9,3.42736925345548,1.67135413469463,11,166.85,112.04,-1.3077074538927411,4.693892009587064,-20.0,-3.8
746861,687863,Porter Hodge,624413,Pete Alonso,Foul,Four-Seam Fastball,92.8,86.2,3.43,1.61,14,72.41,196.81,1.1697352774402676,1.5543565885726,-21.5,-3.7
746861,687863,Porter Hodge,624413,Pete Alonso,Ball,Sweeper,79.7,73.2,3.21251777261429,1.56951047086091,13,160.77,178.19,-1.1483812337238244,2.24413948165602,-45.5,-17.8
746861,687863,Porter Hodge,624413,Pete Alonso,Ball,Sweeper,80.9,75.0,3.30355741400612,1.56300949876426,14,97.35,213.48,0.5154338668000761,0.9369439786065774,-45.2,-13.7
745325,687863,Porter Hodge,624585,Jorge Soler,Ball,Four-Seam Fastball,96.8,88.1,3.64021686467748,1.77191683583794,14,105.29,200.45,0.3070837311617727,1.4197568270017282,-12.0,0.7
745325,687863,Porter Hodge,624585,Jorge Soler,Ball,Four-Seam Fastball,96.5,88.4,3.67289916941642,1.8330462018321,14,81.72,229.58,0.925542116839406,0.3407925278780836,-10.9,3.7
745325,687863,Porter Hodge,624585,Jorge Soler,Called Strike,Sweeper,83.4,76.0,3.61702558851408,1.76373499250235,2,117.58,153.45,-0.0153356770961264,3.160521484822876,-38.6,-19.4
745325,687863,Porter Hodge,624585,Jorge Soler,Ball,Sweeper,83.0,76.6,3.62247510950557,1.7643023606294,14,78.15,221.65,1.019296457092796,0.6345302013739094,-42.6,-15.0
745325,687863,Porter Hodge,624585,Jorge Soler,Flyout,Four-Seam Fastball,95.7,88.3,3.62,1.77,5,111.83,156.74,0.1355163119572084,3.038523536170959,-13.4,0.4
745325,687863,Porter Hodge,642731,Thairo Estrada,Flyout,Sweeper,81.2,74.0,3.38,1.66,5,120.28,169.81,-0.0859525357125624,2.5544568610594443,-40.7,-19.7
745325,687863,Porter Hodge,624424,Michael Conforto,Ball,Sweeper,82.1,75.5,3.29740151270131,1.68556791904712,11,157.52,169.44,-1.0629773907227424,2.568002813858689,-43.1,-20.0
745325,687863,Porter Hodge,624424,Michael Conforto,Ball,Four-Seam Fastball,96.2,87.8,3.30618866245237,1.68311541938947,14,89.34,208.18,0.7256874655456907,1.1335144486052242,-13.9,4.6
745325,687863,Porter Hodge,624424,Michael Conforto,Flyout,Four-Seam Fastball,94.4,86.5,3.18,1.52,5,122.07,176.89,-0.1329850655785335,2.292189724438498,-15.1,3.7
745325,687863,Porter Hodge,681584,David Villar,Ball,Four-Seam Fastball,95.6,88.0,3.54998812320193,1.73426317083661,12,82.13,163.54,0.9148994618532036,2.7866297508597446,-15.2,-0.0
745325,687863,Porter Hodge,681584,David Villar,Foul,Four-Seam Fastball,95.7,88.8,3.34,1.61,8,119.61,184.89,-0.0685844615657546,1.9958748361784595,-15.6,-0.5
745325,687863,Porter Hodge,681584,David Villar,Ball,Sweeper,82.5,75.7,3.49892791467134,1.71907554849364,11,148.93,131.45,-0.8375736461723708,3.975259478260306,-39.6,-18.7
745325,687863,Porter Hodge,681584,David Villar,Swinging Strike,Sweeper,83.9,77.9,3.34,1.61,9,93.29,193.93,0.6220491502318158,1.6610090036371237,-37.7,-18.5
745325,687863,Porter Hodge,681584,David Villar,Swinging Strike,Sweeper,83.8,77.3,3.34,1.61,12,79.09,159.87,0.9944777347218572,2.9224320949240665,-35.0,-15.7
