gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746758,674944,Sean Guenther,657757,Gavin Sheets,Ball,Slider,78.4,71.8,3.48464275141948,1.76550996503149,13,150.01,184.4,-0.865901895186048,2.0141222165892656,-47.5,13.1
746758,674944,Sean Guenther,657757,Gavin Sheets,Called Strike,Slider,77.3,70.4,3.38122768521278,1.69146761920061,2,113.73,154.83,0.0857928269758781,3.109330969969495,-46.1,13.8
746758,674944,Sean Guenther,657757,Gavin Sheets,Ball,Slider,78.5,71.6,3.39998476844013,1.75849524440946,12,72.19,153.24,1.1755516486975697,3.1683273643146395,-46.1,12.5
746758,674944,Sean Guenther,657757,Gavin Sheets,Single,Sinker,89.2,81.5,3.4,1.68,7,139.02,180.31,-0.5776904456367927,2.1654358116591177,-27.0,-16.4
746758,674944,Sean Guenther,686676,Korey Lee,Ball,Splitter,81.9,75.6,3.55706531459438,1.60336322251558,12,52.85,161.25,1.6828953192408331,2.8713694831216725,-43.6,-12.8
746758,674944,Sean Guenther,686676,Korey Lee,Flyout,Slider,78.5,72.2,3.49,1.6,6,88.71,178.85,0.7421353407864987,2.219632727183737,-50.3,7.7
746758,674944,Sean Guenther,666150,Dominic Fletcher,Ball,Sinker,89.5,81.8,3.17320049221606,1.59154784846911,11,135.95,133.53,-0.4971556559756856,3.8979907899897976,-31.2,-16.0
746758,674944,Sean Guenther,666150,Dominic Fletcher,Foul,Sinker,89.4,81.8,3.14,1.49,12,71.93,156.48,1.18251318551531,3.048244930048266,-29.0,-17.5
746758,674944,Sean Guenther,666150,Dominic Fletcher,Flyout,Slider,78.9,72.8,3.14,1.49,4,128.51,178.83,-0.3020065196438246,2.220513673214618,-48.6,6.7
746753,674944,Sean Guenther,657757,Gavin Sheets,Ball,Slider,79.3,72.8,3.45402626509883,1.69999962676727,12,64.7,137.74,1.3719724011733048,3.74209431044196,-45.7,8.8
746753,674944,Sean Guenther,657757,Gavin Sheets,Groundout,Sinker,89.9,82.6,3.38,1.7,5,116.15,170.31,0.0222377709733795,2.5360208225570284,-25.8,-18.4
746753,674944,Sean Guenther,686676,Korey Lee,Groundout,Slider,79.5,73.1,3.48,1.6,9,95.37,183.61,0.5675175134332764,2.0434470822979303,-45.0,10.4
746753,674944,Sean Guenther,666150,Dominic Fletcher,Groundout,Sinker,90.3,83.6,3.14,1.52,3,104.58,167.3,0.3258888360104828,2.647455080775992,-28.0,-13.6
746753,674944,Sean Guenther,672820,Lenyn Sosa,Called Strike,Slider,78.4,72.4,3.56359473314095,1.75090423318161,9,91.01,187.38,0.6819078636333443,1.9036744772767664,-42.0,9.7
746753,674944,Sean Guenther,672820,Lenyn Sosa,Foul,Splitter,81.5,75.9,3.34,1.63,14,82.61,178.81,0.9022756097760488,2.2211480182364305,-43.3,-7.7
746753,674944,Sean Guenther,672820,Lenyn Sosa,Ball,Splitter,82.1,76.5,3.60544877049252,1.77618506749939,14,39.81,229.06,2.025041786674779,0.3600368599159391,-40.7,-14.3
746753,674944,Sean Guenther,672820,Lenyn Sosa,Called Strike,Sinker,90.6,83.0,3.56836962491166,1.76912016388496,7,135.43,187.52,-0.4835597373987124,1.8986053891025696,-28.4,-18.7
746753,674944,Sean Guenther,681460,Brooks Baldwin,Called Strike,Sinker,90.7,83.0,3.29251313180562,1.61063117377569,3,88.36,162.23,0.7513292874575488,2.8350131767943108,-27.5,-18.2
746753,674944,Sean Guenther,681460,Brooks Baldwin,Single,Slider,80.1,73.8,3.22,1.56,9,103.52,187.92,0.3535557651693851,1.883807333732589,-45.6,6.7
746753,674944,Sean Guenther,670032,Nicky Lopez,Called Strike,Sinker,91.3,84.3,3.06874710002529,1.37000136725883,5,124.55,181.38,-0.1981870034358998,2.1257685742764987,-22.3,-16.4
746753,674944,Sean Guenther,670032,Nicky Lopez,Ball,Sinker,90.1,84.0,3.04386578024146,1.35950178001233,12,55.38,167.54,1.6165780024083702,2.6383436447874966,-25.0,-13.9
746753,674944,Sean Guenther,670032,Nicky Lopez,Forceout,Slider,79.5,74.2,3.03,1.37,5,115.77,175.26,0.03237986922901,2.352691685986676,-44.8,11.0
746432,674944,Sean Guenther,607680,Kevin Pillar,Called Strike,Slider,78.9,72.7,3.17443286106459,1.33989389176935,4,129.78,171.09,-0.3353730706550817,2.507012562375638,-47.6,15.6
746432,674944,Sean Guenther,607680,Kevin Pillar,Groundout,Splitter,81.0,75.0,3.31,1.59,14,58.39,184.17,1.5375915791097703,2.022595482308364,-40.6,-12.2
746432,674944,Sean Guenther,666176,Jo Adell,Ball,Sinker,91.0,83.3,3.56882739757873,1.5715170440912,2,110.72,139.29,0.1647502383171338,3.684658331785235,-24.6,-15.8
746432,674944,Sean Guenther,666176,Jo Adell,Swinging Strike,Splitter,80.9,74.7,3.59,1.72,8,106.97,186.31,0.2631468824331063,1.9433834790728088,-40.1,-14.6
746432,674944,Sean Guenther,666176,Jo Adell,Called Strike,Splitter,80.5,74.5,3.5199339249851,1.57933758660193,3,86.73,153.61,0.7941030523245511,3.154393308125439,-40.9,-12.8
746432,674944,Sean Guenther,666176,Jo Adell,Ball,Four-Seam Fastball,91.4,83.6,3.54318257168241,1.54674856948898,11,134.51,112.65,-0.4593790061248597,4.671561095389077,-19.7,-10.3
746432,674944,Sean Guenther,666176,Jo Adell,Ball,Splitter,81.1,74.8,3.58906085246183,1.56484201725121,14,63.82,175.75,1.3950466591803512,2.3346200292193493,-40.2,-13.3
746432,674944,Sean Guenther,666176,Jo Adell,Groundout,Splitter,80.6,74.6,3.59,1.72,12,66.0,164.18,1.3380646452524656,2.763030236415939,-41.3,-14.0
746432,674944,Sean Guenther,681351,Logan O'Hoppe,Called Strike,Sinker,91.2,83.2,3.11672658790978,1.40455208508792,7,130.22,189.74,-0.3468015162544024,1.8161448650421297,-24.6,-17.6
746432,674944,Sean Guenther,681351,Logan O'Hoppe,Ball,Splitter,82.7,76.0,3.09950281613404,1.33203629159828,14,50.18,184.73,1.753016755778281,2.0019826659078794,-31.4,-12.8
746432,674944,Sean Guenther,681351,Logan O'Hoppe,Swinging Strike,Sinker,90.4,82.6,3.25,1.46,4,145.07,181.25,-0.7363334634696737,2.130694297095441,-26.9,-18.8
746432,674944,Sean Guenther,681351,Logan O'Hoppe,Flyout,Four-Seam Fastball,90.5,82.2,3.25,1.46,1,146.21,153.21,-0.7662797776528807,3.16909703240466,-18.1,-11.9
746433,674944,Sean Guenther,677800,Wilyer Abreu,Called Strike,Slider,79.8,73.9,3.3364580700785,1.65159658544343,4,133.93,166.93,-0.4442063965794489,2.661199805507806,-46.6,7.1
746433,674944,Sean Guenther,677800,Wilyer Abreu,Groundout,Sinker,90.3,82.9,3.34,1.57,1,130.65,160.43,-0.3579869914123765,2.901992439188968,-29.3,-15.4
746433,674944,Sean Guenther,671213,Triston Casas,Groundout,Sinker,90.1,83.0,3.71,1.78,7,129.79,174.76,-0.3356323960348514,2.3711406211739243,-33.6,-15.1
746433,674944,Sean Guenther,646240,Rafael Devers,Called Strike,Sinker,91.2,84.3,3.61887847832717,1.49744873999968,2,111.85,151.59,0.1350259632983462,3.229359655985345,-24.7,-13.9
746433,674944,Sean Guenther,646240,Rafael Devers,Called Strike,Sinker,90.3,83.8,3.4648355406758,1.57452382221786,1,135.89,147.74,-0.4955045873180763,3.371717393967903,-27.2,-12.6
746433,674944,Sean Guenther,646240,Rafael Devers,Ball,Sinker,89.1,82.8,3.4149673940631,1.60225215264713,13,130.73,200.21,-0.3602366105150671,1.4285958731527135,-28.9,-14.2
746433,674944,Sean Guenther,646240,Rafael Devers,Foul,Sinker,91.0,84.1,3.44,1.59,8,118.1,190.44,-0.0288984536795641,1.7903498455016953,-27.6,-14.2
746433,674944,Sean Guenther,646240,Rafael Devers,Called Strike,Sinker,90.9,83.9,3.43916065073754,1.47175653432801,7,147.59,183.39,-0.8023879883289211,2.051482941931225,-26.3,-12.6
745370,674944,Sean Guenther,630105,Jake Cronenworth,Ball,Sinker,90.9,82.9,3.43701609383127,1.68596750819638,12,83.08,128.99,0.8899985713799184,4.066236990595989,-26.8,-13.6
745370,674944,Sean Guenther,630105,Jake Cronenworth,Ball,Slider,80.4,73.8,3.39785379251799,1.63187218383285,13,200.11,200.58,-2.180388956037103,1.4148551035714356,-43.4,14.6
745370,674944,Sean Guenther,630105,Jake Cronenworth,Called Strike,Sinker,90.2,82.0,3.37000101528161,1.63154094813859,3,97.92,159.36,0.5004869114794638,2.941304059093709,-26.6,-15.7
745370,674944,Sean Guenther,630105,Jake Cronenworth,Foul,Sinker,90.2,82.1,3.37,1.57,7,143.85,182.49,-0.7042754654996916,2.084862303980425,-27.5,-14.0
745370,674944,Sean Guenther,630105,Jake Cronenworth,Ball,Slider,80.7,74.5,3.37000008585666,1.61970910185351,13,170.41,175.35,-1.401260188688327,2.349165263703702,-44.5,10.9
745370,674944,Sean Guenther,630105,Jake Cronenworth,Pop Out,Slider,80.3,73.9,3.37,1.57,5,119.95,163.53,-0.0773772606930634,2.7870428666720723,-42.0,14.9
745370,674944,Sean Guenther,593428,Xander Bogaerts,Ball,Splitter,82.5,75.7,3.60872817648404,1.65247502876965,12,28.58,156.08,2.3195657473231903,3.0628204474983853,-38.2,-11.8
745370,674944,Sean Guenther,593428,Xander Bogaerts,Called Strike,Sinker,90.7,82.5,3.61440282409831,1.59968818269735,4,130.69,172.89,-0.3590730693540166,2.440422076428137,-30.6,-15.6
745370,674944,Sean Guenther,593428,Xander Bogaerts,Ball,Splitter,82.7,76.7,3.61265692263745,1.77386745197519,14,95.28,205.9,0.569694843229228,1.217932727259255,-37.8,-12.7
745370,674944,Sean Guenther,593428,Xander Bogaerts,Ball,Sinker,90.3,82.3,3.67308914368484,1.62913549670381,12,75.64,151.8,1.0850163707794254,3.221562365990891,-30.1,-14.5
745370,674944,Sean Guenther,593428,Xander Bogaerts,Ball,Sinker,90.2,82.4,3.6409876587368,1.68507191963832,13,160.73,182.56,-1.1471635963075526,2.082405884313733,-30.2,-14.4
745370,674944,Sean Guenther,701538,Jackson Merrill,Swinging Strike,Slider,80.8,74.1,3.53,1.64,13,150.5,215.25,-0.8788334142576951,0.871441378269819,-45.2,14.3
745370,674944,Sean Guenther,701538,Jackson Merrill,Ball,Slider,80.2,73.4,3.53000056809696,1.75033876444116,13,131.91,205.28,-0.3910573335554278,1.2408429951416229,-47.0,16.1
745370,674944,Sean Guenther,701538,Jackson Merrill,Ball,Sinker,89.6,81.7,3.53000017844464,1.59935568499991,13,150.38,188.26,-0.8756854827223073,1.871243743574447,-31.1,-15.1
745370,674944,Sean Guenther,701538,Jackson Merrill,Foul,Splitter,83.0,76.7,3.53,1.64,14,78.33,202.59,1.0144863417304844,1.3405165184122312,-36.8,-12.4
745370,674944,Sean Guenther,701538,Jackson Merrill,Groundout,Slider,80.4,74.4,3.53,1.64,8,124.17,186.05,-0.1881921638528032,1.952936463261468,-43.8,12.7
745611,674944,Sean Guenther,668709,JJ Bleday,Called Strike,Slider,79.6,72.8,3.13137343998682,1.61480392044533,2,119.05,163.51,-0.0537972328994864,2.7879574920882817,-49.2,15.8
745611,674944,Sean Guenther,668709,JJ Bleday,Foul,Sinker,89.5,81.9,3.13,1.52,12,77.62,156.43,1.033077400228115,3.050043298008236,-30.0,-14.9
745611,674944,Sean Guenther,668709,JJ Bleday,Groundout,Slider,79.7,73.4,3.13,1.52,4,143.42,179.11,-0.6932027594081759,2.210065770320007,-46.0,13.2
745611,674944,Sean Guenther,663527,Tyler Nevin,Groundout,Splitter,83.0,76.7,3.6,1.61,13,131.4,200.42,-0.3778705295362347,1.420844843289966,-36.7,-10.1
745611,674944,Sean Guenther,663662,Daz Cameron,Ball,Splitter,82.5,75.7,3.61620659779257,1.72065724776636,14,71.84,169.32,1.1847075112133858,2.572612682538425,-37.3,-12.7
745611,674944,Sean Guenther,663662,Daz Cameron,Called Strike,Sinker,90.2,82.1,3.60164240266963,1.78878472616605,5,117.06,163.48,-0.0015719132832887,2.7887810380498554,-31.2,-16.3
745611,674944,Sean Guenther,663662,Daz Cameron,Foul,Sinker,90.9,83.2,3.44,1.53,7,129.04,196.82,-0.3159311002631131,1.5541423773645564,-31.1,-14.9
745611,674944,Sean Guenther,663662,Daz Cameron,Foul,Splitter,82.9,76.1,3.44,1.53,9,85.55,189.48,0.825058061092587,1.8258516771715656,-42.6,-8.8
745611,674944,Sean Guenther,663662,Daz Cameron,Ball,Splitter,82.8,76.0,3.50537276081732,1.64741976978265,14,49.64,193.69,1.767233189733466,1.6699627937620607,-41.9,-13.3
745611,674944,Sean Guenther,663662,Daz Cameron,Flyout,Splitter,82.2,75.4,3.44,1.53,6,98.4,171.51,0.4879853030985842,2.491406890288391,-31.8,-7.2
745613,674944,Sean Guenther,669127,Shea Langeliers,Called Strike,Splitter,81.9,75.6,3.21051134925509,1.50964613374411,9,86.03,184.56,0.8124796649921263,2.008260093544072,-39.8,-10.1
745613,674944,Sean Guenther,669127,Shea Langeliers,Ball,Four-Seam Fastball,89.5,80.3,3.21051134925509,1.50964613374411,11,124.09,124.4,-0.1859443864290544,4.236284253531099,-17.6,-7.4
745613,674944,Sean Guenther,669127,Shea Langeliers,Flyout,Four-Seam Fastball,89.2,80.3,3.21,1.44,11,120.1,141.51,-0.0813733348634594,3.602752506663754,-18.8,-5.9
745613,674944,Sean Guenther,671732,Lawrence Butler,Called Strike,Slider,80.0,73.5,3.44905097446182,1.66342476133716,7,130.65,186.16,-0.3581362758908398,1.9489580114408789,-46.4,17.8
745613,674944,Sean Guenther,671732,Lawrence Butler,Groundout,Sinker,90.1,82.1,3.54,1.68,3,100.8,148.2,0.4251030060193567,3.354815444792982,-29.2,-13.1
745613,674944,Sean Guenther,667670,Brent Rooker,Ball,Splitter,82.5,75.7,3.56049921355826,1.74032144521657,14,65.29,193.47,1.3566560713888471,1.6779674556467703,-35.5,-12.5
745613,674944,Sean Guenther,667670,Brent Rooker,Swinging Strike,Splitter,82.1,75.9,3.56,1.69,14,82.52,190.51,0.9045910411572616,1.7876889520955943,-41.9,-10.4
745613,674944,Sean Guenther,667670,Brent Rooker,Foul,Sinker,89.9,81.4,3.56,1.69,9,95.46,187.04,0.5649677212851184,1.9164577736451964,-26.9,-13.0
745613,674944,Sean Guenther,667670,Brent Rooker,Field Error,Slider,80.0,74.5,3.56,1.69,9,99.51,193.69,0.4588546088502366,1.6701106565358086,-44.8,9.5
745613,674944,Sean Guenther,680474,Max Schuemann,Swinging Strike,Sinker,90.2,82.8,3.37,1.61,8,112.25,197.45,0.124675477581151,1.5308627763171578,-31.7,-12.0
745613,674944,Sean Guenther,680474,Max Schuemann,Ball,Splitter,82.1,76.2,3.37050598565463,1.61216304873239,13,131.16,216.45,-0.3715798051415211,0.8271678911081037,-37.0,-8.4
745613,674944,Sean Guenther,680474,Max Schuemann,Ball,Sinker,90.2,82.3,3.39772113766122,1.71468866578754,13,169.14,171.39,-1.367889848034922,2.4959047843223874,-27.5,-13.4
745613,674944,Sean Guenther,680474,Max Schuemann,Called Strike,Sinker,89.0,81.2,3.37050598565463,1.66342476133716,3,96.93,150.72,0.5264980521513453,3.261641854283068,-29.9,-13.8
745613,674944,Sean Guenther,680474,Max Schuemann,Foul,Four-Seam Fastball,90.9,82.8,3.37,1.61,7,138.77,186.48,-0.5710460214073735,1.937142391798124,-18.8,-7.0
745613,674944,Sean Guenther,680474,Max Schuemann,Called Strike,Splitter,82.0,75.4,3.31968638204361,1.61270529168866,14,83.32,193.34,0.8835314992347909,1.6828260027248905,-41.3,-6.0
745613,674944,Sean Guenther,668709,JJ Bleday,Ball,Slider,80.3,74.6,3.13051459630727,1.58653300921862,13,131.64,211.0,-0.3840878590890352,1.0289099958677663,-43.7,12.7
745613,674944,Sean Guenther,668709,JJ Bleday,Ball,Slider,79.9,74.1,3.13051459630727,1.53527455369683,13,156.07,217.55,-1.0248534221942942,0.7863703272509985,-44.0,10.7
745613,674944,Sean Guenther,668709,JJ Bleday,Flyout,Sinker,88.9,81.2,3.13,1.54,8,110.76,191.42,0.1637883508850811,1.754122751801234,-29.5,-15.2
746427,674944,Sean Guenther,453568,Charlie Blackmon,Ball,Splitter,83.5,77.8,3.52549906296763,1.60983213317005,13,159.8,217.45,-1.1227230361525091,0.7900641112890882,-40.7,-11.5
746427,674944,Sean Guenther,453568,Charlie Blackmon,Foul,Sinker,90.1,83.3,3.42,1.62,8,107.11,182.49,0.2595025297320422,2.0849374649768064,-27.8,-14.8
746427,674944,Sean Guenther,453568,Charlie Blackmon,Foul,Splitter,81.8,75.7,3.42,1.62,8,116.4,196.51,0.0158173955506953,1.5657230775766848,-41.2,-12.7
746427,674944,Sean Guenther,453568,Charlie Blackmon,Single,Sinker,91.2,83.1,3.42,1.62,1,136.21,148.06,-0.5040476321179974,3.3599252865058604,-25.2,-16.0
746427,674944,Sean Guenther,678662,Ezequiel Tovar,Swinging Strike,Slider,80.3,74.6,3.18,1.46,13,156.2,190.65,-1.0283406412992666,1.782711687618554,-43.7,15.6
746427,674944,Sean Guenther,678662,Ezequiel Tovar,Swinging Strike,Splitter,82.2,74.9,3.18,1.46,12,78.76,163.05,1.0031767936365703,2.804699118217781,-36.5,-5.5
746427,674944,Sean Guenther,678662,Ezequiel Tovar,Foul,Splitter,83.0,76.1,3.18,1.46,14,74.92,202.84,1.1040274883817818,1.330951698417297,-39.1,-12.5
746427,674944,Sean Guenther,678662,Ezequiel Tovar,Flyout,Slider,80.6,73.6,3.18,1.46,6,87.97,179.73,0.7615551622241382,2.186916454550348,-44.5,11.8
746427,674944,Sean Guenther,686668,Brenton Doyle,Ball,Splitter,82.1,75.6,3.33725103129731,1.62695609926326,14,56.93,186.18,1.576004790728258,1.948062358019996,-39.6,-12.4
746427,674944,Sean Guenther,686668,Brenton Doyle,Called Strike,Splitter,81.3,75.0,3.36524425093108,1.5530695435376,14,84.59,178.63,0.8503014499062321,2.22764694016466,-35.6,-10.6
746427,674944,Sean Guenther,686668,Brenton Doyle,Flyout,Slider,79.8,72.6,3.37,1.61,2,125.06,150.79,-0.2115076340172044,3.2589136630535576,-41.3,15.0
746427,674944,Sean Guenther,641857,Ryan McMahon,Called Strike,Sinker,91.1,83.5,3.51694269637396,1.59307806807177,2,113.2,149.16,0.0998171436036075,3.3191497077648147,-28.2,-13.7
746427,674944,Sean Guenther,641857,Ryan McMahon,Ball,Sinker,89.6,83.1,3.39950316432801,1.76722099055002,13,138.46,199.98,-0.5630666613522072,1.4368847298542338,-28.8,-13.7
746427,674944,Sean Guenther,641857,Ryan McMahon,Foul,Splitter,82.4,76.4,3.45,1.59,9,103.78,188.51,0.3468813383995765,1.8619616738436628,-38.4,-10.7
746427,674944,Sean Guenther,641857,Ryan McMahon,Ball,Slider,79.1,72.8,3.4228204794271,1.48139894449746,12,65.39,160.88,1.3539212276120167,2.885124899811431,-43.8,13.2
746427,674944,Sean Guenther,641857,Ryan McMahon,Swinging Strike,Slider,80.8,74.8,3.45,1.59,13,173.82,207.22,-1.4906477257800603,1.1688445282002746,-41.6,14.6
746427,674944,Sean Guenther,669911,Michael Toglia,Called Strike,Slider,79.6,74.4,3.73206034749209,1.35295923691739,6,92.02,181.08,0.6552414674594157,2.137186728723558,-41.6,9.5
746427,674944,Sean Guenther,669911,Michael Toglia,Foul,Splitter,83.2,77.7,3.73,1.78,14,101.22,199.5,0.4139233863779684,1.4547541180866634,-37.7,-11.6
746427,674944,Sean Guenther,669911,Michael Toglia,Ball,Slider,79.9,74.3,3.89339069903559,1.78296675699334,14,45.0,175.89,1.8889591577062128,2.32930313875014,-42.5,14.2
746427,674944,Sean Guenther,669911,Michael Toglia,Swinging Strike,Splitter,81.8,76.0,3.73,1.78,14,77.74,204.01,1.0298750699464176,1.2878655911530004,-40.0,-10.2
746422,674944,Sean Guenther,683002,Gunnar Henderson,Called Strike,Slider,79.4,72.6,3.65000153187244,1.762090476858,7,138.4,187.78,-0.5614967422659334,1.8887990216642048,-51.6,16.3
746422,674944,Sean Guenther,683002,Gunnar Henderson,Ball,Sinker,89.8,82.0,3.58612254524051,1.73160238692087,2,109.26,138.75,0.2031808136405445,3.704719914456036,-28.0,-11.4
746422,674944,Sean Guenther,683002,Gunnar Henderson,Ball,Sinker,89.1,81.7,3.65747975063426,1.70766625560117,13,121.04,205.16,-0.1058596740589818,1.2450829961415406,-31.8,-13.3
746422,674944,Sean Guenther,683002,Gunnar Henderson,Foul,Slider,79.9,73.6,3.65,1.71,7,141.88,179.73,-0.6527941432390145,2.186978548366986,-51.8,13.4
746422,674944,Sean Guenther,683002,Gunnar Henderson,Forceout,Sinker,90.5,83.7,3.65,1.71,8,117.74,186.11,-0.0195250301353099,1.950792040289158,-31.9,-13.2
746422,674944,Sean Guenther,656775,Cedric Mullins,Single,Sinker,90.0,81.7,3.34,1.55,5,111.21,169.62,0.1519137750005783,2.5613789211767126,-29.3,-19.2
746422,674944,Sean Guenther,623993,Anthony Santander,Single,Splitter,82.6,75.9,3.3,1.6,8,117.94,197.06,-0.0247912575842015,1.5452872048270985,-44.4,-8.8
746422,674944,Sean Guenther,668939,Adley Rutschman,Called Strike,Splitter,83.1,76.4,3.19068775007239,1.58158258253903,6,100.53,178.19,0.432155684629306,2.243992976108948,-41.4,-8.6
746422,674944,Sean Guenther,668939,Adley Rutschman,Foul,Sinker,89.8,81.5,3.39,1.65,9,93.87,180.77,0.6068376023303613,2.148690290170299,-27.5,-18.1
746422,674944,Sean Guenther,668939,Adley Rutschman,Foul,Slider,80.4,73.6,3.39,1.65,4,133.91,174.68,-0.443697578940177,2.373998046570853,-44.0,16.6
746422,674944,Sean Guenther,668939,Adley Rutschman,Ball,Splitter,82.4,74.5,3.24996292531437,1.55527976042701,12,73.65,156.07,1.1373769739078303,3.06334366400486,-36.4,-8.4
746422,674944,Sean Guenther,668939,Adley Rutschman,Ball,Four-Seam Fastball,90.4,82.3,3.2668585674236,1.60076475129182,11,153.51,151.8,-0.9578050787995916,3.221309749980774,-16.7,-11.0
746422,674944,Sean Guenther,668939,Adley Rutschman,Foul,Splitter,82.3,75.8,3.39,1.65,14,66.75,176.95,1.3183872484576002,2.2900450186911514,-41.9,-9.5
