gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746292,672578,Carlos Hernández,671289,Tyler Freeman,Swinging Strike,Four-Seam Fastball,99.8,91.9,3.28,1.43,12,108.55,142.11,0.221754118541737,3.580463765104,-12.5,5.2
746292,672578,Carlos Hernández,677587,Brayan Rocchio,Foul,Four-Seam Fastball,99.1,91.0,3.11,1.4,12,82.16,161.55,0.914076906843304,2.860553626390377,-11.5,5.4
746292,672578,Carlos Hernández,677587,Brayan Rocchio,Ball,Four-Seam Fastball,99.8,91.7,3.15607886996812,1.44350206259936,12,100.04,122.67,0.4448981184498243,4.300185687262963,-10.7,6.8
746292,672578,Carlos Hernández,677587,Brayan Rocchio,Foul,Four-Seam Fastball,98.7,90.9,3.11,1.4,6,90.56,170.79,0.6936810461605368,2.518118796111375,-10.9,9.5
746292,672578,Carlos Hernández,677587,Brayan Rocchio,Ball,Slider,86.9,80.8,2.92372965044267,1.35619356142435,14,59.02,230.13,1.521075473355881,0.3202655638863749,-39.0,-1.0
746292,672578,Carlos Hernández,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,100.4,92.1,3.11,1.4,11,128.86,130.78,-0.3112231951649921,4.000054108620654,-11.3,8.2
746289,672578,Carlos Hernández,680757,Steven Kwan,Ball,Four-Seam Fastball,96.7,88.9,3.38215040147674,1.63055157628412,14,52.28,199.19,1.697907639303483,1.466202075184112,-14.0,8.5
746289,672578,Carlos Hernández,680757,Steven Kwan,Pop Out,Four-Seam Fastball,96.7,89.3,3.23,1.49,3,101.25,151.6,0.4132666948404843,3.229013106308546,-12.5,9.7
746289,672578,Carlos Hernández,671289,Tyler Freeman,Foul,Four-Seam Fastball,98.5,90.5,3.26,1.44,2,126.84,165.8,-0.2580432483209023,2.7030973719958182,-10.8,9.8
746289,672578,Carlos Hernández,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,97.9,90.1,3.38466211595702,1.58165377305119,5,107.06,167.17,0.2607162207710636,2.6521573279882817,-13.9,11.3
746289,672578,Carlos Hernández,671289,Tyler Freeman,Foul,Slider,86.5,79.2,3.26,1.44,2,111.44,154.26,0.145775512204085,3.130440536496411,-36.2,-6.1
746289,672578,Carlos Hernández,671289,Tyler Freeman,Ball,Slider,89.0,81.7,3.40796828998413,1.51098839021768,14,68.89,228.75,1.2621500323068156,0.3715353502838079,-31.9,-0.7
746289,672578,Carlos Hernández,671289,Tyler Freeman,Called Strike,Slider,87.0,80.8,3.33057545520029,1.43347277925414,9,85.59,184.6,0.8240635106063651,2.0068452293986674,-34.2,-2.3
746289,672578,Carlos Hernández,608070,José Ramírez,Ball,Knuckle Curve,85.3,79.1,3.45917698939476,1.65252008781581,14,112.27,239.55,0.1240971875269995,-0.028444589235793,-46.9,-0.8
746289,672578,Carlos Hernández,608070,José Ramírez,Pop Out,Four-Seam Fastball,99.1,90.5,3.4,1.6,2,121.64,156.7,-0.1216189855404638,3.040054996539522,-11.9,8.6
746282,672578,Carlos Hernández,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,95.9,88.4,3.53025111596347,1.64443842347657,8,111.26,188.13,0.1504798978435805,1.8757890190576223,-13.7,7.2
746282,672578,Carlos Hernández,668227,Randy Arozarena,Foul,Four-Seam Fastball,95.9,88.1,3.3,1.48,3,95.01,146.82,0.5769906838015779,3.405959574418993,-13.3,6.8
746282,672578,Carlos Hernández,668227,Randy Arozarena,Ball,Four-Seam Fastball,97.8,89.0,3.32727606584531,1.58624337620708,12,109.48,121.9,0.1971597415296202,4.328856933200524,-12.6,9.5
746282,672578,Carlos Hernández,668227,Randy Arozarena,Single,Slider,87.2,79.1,3.3,1.48,14,67.71,209.51,1.2929961442588285,1.0838896794116313,-34.4,-3.6
746282,672578,Carlos Hernández,680700,Richie Palacios,Called Strike,Four-Seam Fastball,96.1,88.1,3.35628321350126,1.52804606785681,1,142.59,155.39,-0.6712808933410742,3.088484641316684,-13.3,7.0
746282,672578,Carlos Hernández,680700,Richie Palacios,Ball,Four-Seam Fastball,96.5,88.3,3.44328365672828,1.58624337620708,11,166.41,148.73,-1.2962335815021486,3.335313814010081,-13.3,7.8
746282,672578,Carlos Hernández,680700,Richie Palacios,Swinging Strike,Knuckle Curve,81.3,75.6,3.47,1.59,8,122.56,182.21,-0.1458726637753686,2.095200950667398,-47.5,-3.8
746282,672578,Carlos Hernández,680700,Richie Palacios,Foul,Four-Seam Fastball,97.6,89.1,3.47,1.59,11,149.36,145.97,-0.8489379925434509,3.4372851030393936,-12.7,8.2
746282,672578,Carlos Hernández,680700,Richie Palacios,Ball,Knuckle Curve,83.8,77.5,3.41428707923399,1.49894669109143,13,124.22,219.0,-0.189438260080071,0.7327129445025629,-48.8,1.1
746282,672578,Carlos Hernández,680700,Richie Palacios,Foul,Knuckle Curve,84.1,78.0,3.47,1.59,9,97.19,192.76,0.519637217498983,1.7044551114916846,-46.4,-0.5
746282,672578,Carlos Hernández,680700,Richie Palacios,Ball,Four-Seam Fastball,96.5,87.8,3.50126574656562,1.61534120774073,13,139.14,210.91,-0.5809557882820932,1.0323687464925548,-13.1,11.3
746282,672578,Carlos Hernández,680700,Richie Palacios,Single,Four-Seam Fastball,96.1,87.0,3.47,1.59,1,140.07,147.32,-0.6052001247095207,3.387578576577083,-12.1,7.4
746282,672578,Carlos Hernández,642350,Jose Siri,Swinging Strike,Slider,87.8,80.8,3.56,1.67,9,87.3,195.99,0.7790865686303131,1.5847820868311726,-29.4,0.0
746282,672578,Carlos Hernández,642350,Jose Siri,Ball,Four-Seam Fastball,98.1,89.9,3.50126574656562,1.731725863639,11,152.68,129.6,-0.936092105952192,4.043622010639639,-11.6,9.6
746282,672578,Carlos Hernández,642350,Jose Siri,Foul,Slider,87.4,81.4,3.56,1.67,9,104.23,186.17,0.3351433026643946,1.948612455072073,-35.4,-2.0
746282,672578,Carlos Hernández,642350,Jose Siri,Ball,Four-Seam Fastball,98.2,90.4,3.64615307072572,1.731725863639,12,100.13,111.79,0.4426755989098372,4.703422082571937,-12.2,5.3
746282,672578,Carlos Hernández,642350,Jose Siri,Foul,Four-Seam Fastball,97.1,89.4,3.56,1.67,6,93.69,170.11,0.6114994266219043,2.5435063014080592,-12.6,4.6
746282,672578,Carlos Hernández,642350,Jose Siri,Swinging Strike,Knuckle Curve,84.0,78.3,3.56,1.67,1,132.91,150.29,-0.4174828469130053,3.277274352249898,-45.0,-4.7
746282,672578,Carlos Hernández,666163,Ben Rortvedt,Ball,Knuckle Curve,80.6,74.6,3.23115990395095,1.52804606785681,11,164.37,137.57,-1.2427999752719572,3.7486069405506255,-48.1,-6.1
746282,672578,Carlos Hernández,666163,Ben Rortvedt,Foul,Four-Seam Fastball,96.7,88.7,3.23,1.49,3,101.47,158.7,0.4073065147613929,2.9658461244234515,-12.0,6.5
746282,672578,Carlos Hernández,666163,Ben Rortvedt,Ball,Four-Seam Fastball,96.7,88.4,3.18219095518008,1.55714497950238,11,165.51,151.67,-1.2727352176091968,3.226186492271236,-11.4,7.4
746282,672578,Carlos Hernández,666163,Ben Rortvedt,Ball,Splitter,89.2,82.3,3.15316453801747,1.41164626234504,13,137.06,218.99,-0.526308488800602,0.7329929325919129,-23.5,11.6
746282,672578,Carlos Hernández,666163,Ben Rortvedt,Ball,Slider,87.2,82.1,3.12413514711893,1.41164626234504,14,67.04,216.04,1.3105938800624324,0.8422818338256409,-31.6,-3.0
746282,672578,Carlos Hernández,670764,Taylor Walls,Ball,Four-Seam Fastball,97.8,90.1,3.50126574656562,1.52804606785681,11,153.18,110.67,-0.9490364971333318,4.744686332385118,-12.0,4.8
746282,672578,Carlos Hernández,670764,Taylor Walls,Foul,Four-Seam Fastball,96.3,89.2,3.47,1.59,11,154.98,146.91,-0.9964493322901734,3.402693564192872,-12.7,6.0
746282,672578,Carlos Hernández,670764,Taylor Walls,Pop Out,Knuckle Curve,82.5,77.3,3.47,1.59,5,116.93,174.72,0.0018779299759063,2.372620517468392,-42.7,-1.8
746282,672578,Carlos Hernández,650490,Yandy Díaz,Ball,Four-Seam Fastball,97.2,89.3,3.53025111596347,1.61534120774073,11,130.74,133.77,-0.3604778943674567,3.889267288369991,-12.6,6.6
746282,672578,Carlos Hernández,650490,Yandy Díaz,Ball,Four-Seam Fastball,96.6,88.6,3.44328365672828,1.4407467395062,11,170.24,124.61,-1.3968488363187408,4.228643921071062,-13.2,7.2
746282,672578,Carlos Hernández,650490,Yandy Díaz,Ball,Four-Seam Fastball,96.8,89.0,3.35628321350126,1.49894669109143,11,146.94,142.72,-0.7854999264155839,3.557621913874906,-11.8,6.7
746282,672578,Carlos Hernández,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,95.9,87.8,3.32727606584531,1.49894669109143,1,128.06,150.6,-0.2900323219225693,3.2657537054767296,-12.1,6.8
746282,672578,Carlos Hernández,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,96.1,88.5,3.35628321350126,1.64443842347657,5,120.67,165.74,-0.0962227769835073,2.7051488571436817,-11.9,6.1
746282,672578,Carlos Hernández,650490,Yandy Díaz,Lineout,Four-Seam Fastball,96.5,88.7,3.46,1.59,1,142.0,153.61,-0.6558130302691295,3.15435460685199,-11.2,7.3
746285,672578,Carlos Hernández,676609,José Caballero,Ball,Four-Seam Fastball,95.5,87.8,3.08048035332372,1.38000668849797,11,119.51,140.45,-0.0657362424754646,3.641755485635674,-15.5,7.8
746285,672578,Carlos Hernández,676609,José Caballero,Swinging Strike,Slider,85.5,79.2,3.08,1.38,8,117.25,196.97,-0.0064619214511293,1.5486201361678855,-33.7,-3.1
746285,672578,Carlos Hernández,676609,José Caballero,Swinging Strike,Slider,85.6,79.8,3.08,1.38,9,94.79,195.81,0.5826663714346563,1.5913446467191472,-31.8,-1.2
746285,672578,Carlos Hernández,676609,José Caballero,Ball,Knuckle Curve,84.0,78.2,3.05144214678118,1.35090498817126,12,91.46,148.53,0.6699902283446311,3.3426408980561155,-47.9,-5.4
746285,672578,Carlos Hernández,676609,José Caballero,Foul,Four-Seam Fastball,97.5,89.3,3.08,1.38,11,124.85,138.04,-0.2058455630450658,3.730979176990125,-11.8,6.4
746285,672578,Carlos Hernández,676609,José Caballero,Foul,Four-Seam Fastball,98.9,91.1,3.08,1.38,11,137.41,136.6,-0.5353297029096321,3.78460154627853,-13.0,6.8
746285,672578,Carlos Hernández,676609,José Caballero,Groundout,Slider,87.7,81.5,3.08,1.38,9,97.03,188.88,0.523807800190331,1.8480654393828635,-32.3,-2.6
746285,672578,Carlos Hernández,680700,Richie Palacios,Called Strike,Four-Seam Fastball,97.9,90.3,3.67408620517576,1.8039248395914,3,103.51,141.99,0.3538285431946228,3.5849433627383056,-12.2,6.4
746285,672578,Carlos Hernández,680700,Richie Palacios,Called Strike,Four-Seam Fastball,96.9,89.5,3.49958334701655,1.65828799505105,9,91.47,194.38,0.669807453145473,1.6444237680402416,-11.5,9.0
746285,672578,Carlos Hernández,680700,Richie Palacios,Foul,Four-Seam Fastball,98.0,90.7,3.47,1.6,5,121.51,167.04,-0.1182345116635815,2.6569366478903893,-12.0,8.4
746285,672578,Carlos Hernández,680700,Richie Palacios,Lineout,Knuckle Curve,86.2,80.6,3.47,1.6,9,95.05,183.85,0.5759687710024187,2.0345639827913224,-45.0,0.5
746285,672578,Carlos Hernández,670623,Isaac Paredes,Ball,Slider,85.8,78.5,3.55153547135788,1.74466528505041,11,140.45,128.47,-0.6151161487785763,4.085528414494392,-33.8,-4.4
746285,672578,Carlos Hernández,670623,Isaac Paredes,Called Strike,Slider,86.6,79.9,3.31955552865561,1.59917976543622,6,97.23,175.42,0.5186455653550318,2.3468406722892485,-31.7,-2.6
746285,672578,Carlos Hernández,670623,Isaac Paredes,Foul,Four-Seam Fastball,97.4,89.7,3.29,1.57,2,126.92,158.13,-0.260337300771903,2.9871778632803725,-12.0,9.2
746285,672578,Carlos Hernández,670623,Isaac Paredes,Ball,Four-Seam Fastball,98.8,91.2,3.34856545592857,1.59917976543622,12,115.04,101.85,0.0513440210976606,5.071614950266215,-12.1,7.1
746285,672578,Carlos Hernández,670623,Isaac Paredes,Pop Out,Slider,87.8,80.2,3.29,1.57,2,107.63,161.02,0.2457228396008341,2.8801692008976096,-31.8,-3.8
746285,672578,Carlos Hernández,664040,Brandon Lowe,Called Strike,Slider,86.2,80.5,3.29910766199314,1.58651739300448,13,152.83,180.26,-0.940072135241522,2.1673955010985275,-33.1,-1.8
746285,672578,Carlos Hernández,664040,Brandon Lowe,Ball,Splitter,88.6,82.3,3.24052816290445,1.6155406091506,11,173.43,150.39,-1.4802956858728875,3.2737306733891964,-24.4,10.4
746285,672578,Carlos Hernández,664040,Brandon Lowe,Ball,Splitter,87.3,81.1,3.26954703108518,1.58644191041975,11,153.59,166.3,-0.9598164838853304,2.684305750069236,-25.2,10.4
746285,672578,Carlos Hernández,664040,Brandon Lowe,Foul,Four-Seam Fastball,96.3,88.7,3.24,1.47,5,123.92,175.36,-0.1814377823556383,2.3489729812751268,-12.1,10.2
746285,672578,Carlos Hernández,664040,Brandon Lowe,Ball,Knuckle Curve,85.8,79.8,3.29856267589701,1.6155406091506,14,85.49,207.89,0.8265423874604013,1.1439358657862393,-44.6,0.0
746285,672578,Carlos Hernández,664040,Brandon Lowe,Ball,Knuckle Curve,84.5,79.2,3.29856267589701,1.6155406091506,14,102.76,223.86,0.3736206522790424,0.5526959060334226,-47.6,-1.3
746285,672578,Carlos Hernández,668227,Randy Arozarena,Ball,Knuckle Curve,79.9,74.2,3.01975117464861,1.4137050124408,11,137.02,152.28,-0.525118795798482,3.203748622792376,-53.0,-4.3
746285,672578,Carlos Hernández,668227,Randy Arozarena,Ball,Four-Seam Fastball,97.0,89.4,3.19347696985585,1.47186450592251,11,138.76,141.41,-0.570966029390559,3.606245553446005,-11.9,7.1
746285,672578,Carlos Hernández,668227,Randy Arozarena,Ball,Four-Seam Fastball,96.6,89.0,3.22250091841177,1.53006522513056,11,144.84,143.49,-0.7304042348431815,3.5294385190248843,-12.4,6.5
746285,672578,Carlos Hernández,668227,Randy Arozarena,Ball,Four-Seam Fastball,95.7,87.8,3.62847779828977,1.58826414771687,12,103.58,134.83,0.3520587242618067,3.8501605407555615,-11.8,6.1
746285,672578,Carlos Hernández,666139,Josh Lowe,Called Strike,Slider,85.8,80.2,3.70064991265312,1.77015705283771,7,134.64,191.34,-0.4627184389945772,1.7570465052958242,-35.2,-3.1
746285,672578,Carlos Hernández,666139,Josh Lowe,Ball,Splitter,88.0,81.6,3.70064991265312,1.79925112141574,11,185.71,159.99,-1.802529210958015,2.918322201672733,-28.4,11.0
746285,672578,Carlos Hernández,666139,Josh Lowe,Foul,Four-Seam Fastball,96.9,89.5,3.7,1.77,5,106.56,172.74,0.2740027617558846,2.4460545006283976,-12.6,6.0
746285,672578,Carlos Hernández,666139,Josh Lowe,Ball,Four-Seam Fastball,97.6,89.4,3.7585642918715,1.82834426510486,11,138.78,112.19,-0.5713717182131852,4.688572555148217,-11.5,6.2
746285,672578,Carlos Hernández,666139,Josh Lowe,Ball,Four-Seam Fastball,96.8,89.2,3.7585642918715,1.88652756339065,11,165.87,131.37,-1.282166629454188,3.9780421807771886,-15.6,7.9
746285,672578,Carlos Hernández,666139,Josh Lowe,Foul,Four-Seam Fastball,96.8,89.0,3.7,1.77,1,134.45,142.12,-0.4577126034878204,3.580136462438871,-14.8,7.0
746285,672578,Carlos Hernández,666139,Josh Lowe,Foul,Four-Seam Fastball,96.7,89.0,3.7,1.77,5,117.06,169.2,-0.0016001013495051,2.577071422346031,-11.4,5.0
746285,672578,Carlos Hernández,666139,Josh Lowe,Ball,Four-Seam Fastball,97.6,89.8,3.72960928364999,1.79925112141574,14,91.55,208.08,0.6677185271365297,1.13720569932032,-12.1,8.0
746285,672578,Carlos Hernández,670764,Taylor Walls,Ball,Knuckle Curve,83.7,78.4,3.4505869900492,1.6191867857113,14,86.91,202.88,0.7893374787009203,1.329494093813682,-43.3,-1.3
746285,672578,Carlos Hernández,670764,Taylor Walls,Ball,Knuckle Curve,84.0,78.6,3.47958094521805,1.6191867857113,14,63.1,204.69,1.4140787679348124,1.2625124147015183,-43.6,-3.5
746285,672578,Carlos Hernández,670764,Taylor Walls,Swinging Strike,Four-Seam Fastball,96.5,88.7,3.45,1.59,1,144.09,157.65,-0.7106007744785657,3.0048620636990435,-12.2,8.9
746285,672578,Carlos Hernández,670764,Taylor Walls,Foul,Four-Seam Fastball,97.1,89.6,3.45,1.59,4,139.55,175.24,-0.5915783686836458,2.353293234099173,-12.5,9.5
746285,672578,Carlos Hernández,670764,Taylor Walls,Foul,Four-Seam Fastball,98.9,91.3,3.45,1.59,2,120.37,160.7,-0.0882889206794369,2.8920110773666856,-11.0,7.0
746285,672578,Carlos Hernández,670764,Taylor Walls,Ball,Slider,88.4,82.5,3.56654013774256,1.6191867857113,14,67.15,209.2,1.3078303126472748,1.095620614421584,-30.6,-4.4
746285,672578,Carlos Hernández,670764,Taylor Walls,Sac Fly,Four-Seam Fastball,97.8,90.6,3.45,1.59,4,144.67,165.78,-0.726009991491839,2.703822109246476,-12.2,9.1
746285,672578,Carlos Hernández,676356,Jonny DeLuca,Ball,Slider,86.9,80.2,3.29153796256592,1.61009619124963,12,72.82,167.15,1.15915552325162,2.652841093707074,-32.9,-5.4
746285,672578,Carlos Hernández,676356,Jonny DeLuca,Foul,Four-Seam Fastball,96.1,88.2,3.32,1.61,11,155.65,140.87,-1.0140317411658548,3.626286461470115,-13.3,8.0
746285,672578,Carlos Hernández,676356,Jonny DeLuca,Foul,Four-Seam Fastball,97.2,89.4,3.32,1.61,3,100.87,162.91,0.4230497473917968,2.8099999043702724,-12.6,6.2
746285,672578,Carlos Hernández,676356,Jonny DeLuca,Called Strike,Four-Seam Fastball,98.6,90.8,3.34956092993307,1.58099738655837,6,87.72,177.87,0.7682283950564692,2.255848422667194,-11.8,7.6
745874,672578,Carlos Hernández,680777,Ryan Jeffers,Ball,Four-Seam Fastball,97.1,89.1,3.29000114939616,1.63800161991373,12,106.62,136.46,0.2722805315970882,3.789763932083965,-12.0,7.0
745874,672578,Carlos Hernández,680777,Ryan Jeffers,Swinging Strike,Slider,85.3,78.6,3.29,1.57,14,84.45,198.69,0.8539401674246087,1.4847647653800669,-36.6,-12.2
745874,672578,Carlos Hernández,680777,Ryan Jeffers,Foul,Four-Seam Fastball,97.6,89.6,3.29,1.57,1,134.84,152.89,-0.4680013041266831,3.181033755629194,-11.8,6.5
745874,672578,Carlos Hernández,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,98.9,91.0,3.39997064760118,1.60120929297049,12,85.01,170.41,0.8392260183155538,2.532070489455262,-12.2,7.1
745874,672578,Carlos Hernández,668885,Austin Martin,Ball,Slider,87.4,80.8,3.22040023911427,1.64728122385261,14,97.03,197.91,0.524006718060921,1.513769369777936,-34.7,-7.3
745874,672578,Carlos Hernández,668885,Austin Martin,Ball,Slider,85.9,80.0,3.20061470080999,1.49536430003237,14,54.66,235.28,1.6353673125588497,0.129770977877514,-37.7,-8.3
745874,672578,Carlos Hernández,668885,Austin Martin,Flyout,Four-Seam Fastball,98.3,90.6,3.14,1.49,5,123.97,170.57,-0.1828096073010914,2.5263954845130665,-10.6,6.8
745874,672578,Carlos Hernández,650489,Willi Castro,Foul,Four-Seam Fastball,98.6,90.7,3.48,1.6,5,116.85,175.74,0.0039027295535157,2.3348819223452417,-9.7,8.5
745874,672578,Carlos Hernández,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,98.6,91.0,3.48,1.6,1,138.39,156.67,-0.5611388159499792,3.0410982740426844,-11.4,6.2
745874,672578,Carlos Hernández,650489,Willi Castro,Ball,Splitter,92.5,86.2,3.68617155391315,1.68508053308157,13,117.01,228.08,-0.0002764437265621,0.3961378040805572,-22.0,13.9
745874,672578,Carlos Hernández,650489,Willi Castro,Flyout,Four-Seam Fastball,99.7,91.1,3.48,1.6,4,137.55,175.3,-0.5391479974004144,2.351117032418977,-10.0,4.0
745874,672578,Carlos Hernández,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,97.0,88.9,3.79999981218442,1.76680670526819,9,93.31,192.34,0.6215559701387033,1.719826285759769,-9.8,7.4
745874,672578,Carlos Hernández,663616,Trevor Larnach,Ball,Four-Seam Fastball,97.3,88.4,3.79999781215732,1.85869428432797,11,176.59,131.31,-1.5633382472445143,3.9802528556886,-10.0,6.4
745874,672578,Carlos Hernández,663616,Trevor Larnach,Foul,Knuckle Curve,82.9,76.4,3.8,1.77,8,108.1,190.32,0.2335605779212369,1.7948592433334498,-48.1,-7.6
745874,672578,Carlos Hernández,663616,Trevor Larnach,Ball,Slider,85.7,79.7,3.7930330137262,1.84803003046322,14,42.83,207.21,1.9458352436611832,1.1690947849986215,-39.2,-6.8
745874,672578,Carlos Hernández,663616,Trevor Larnach,Ball,Splitter,90.6,83.7,3.79999958116596,1.78864297006443,11,178.49,153.31,-1.6132266273835036,3.165481194426861,-21.0,11.6
745874,672578,Carlos Hernández,663616,Trevor Larnach,Ball,Slider,85.4,79.0,3.76225882126079,1.7189539723685,14,60.62,241.91,1.479132555967094,-0.1160283222856793,-40.3,-9.0
745874,672578,Carlos Hernández,668904,Royce Lewis,Swinging Strike,Slider,86.2,80.1,3.39,1.64,14,58.17,210.21,1.543408983147799,1.0579752631634909,-38.5,-5.5
745874,672578,Carlos Hernández,668904,Royce Lewis,Fielders Choice,Slider,86.4,80.1,3.39,1.64,9,93.62,183.16,0.6132645890406101,2.0600224452223665,-41.2,-0.5
745874,672578,Carlos Hernández,670242,Matt Wallner,Single,Splitter,90.7,84.2,3.72,1.8,13,139.4,200.45,-0.5877341901233963,1.4197967520277248,-21.2,11.2
745874,672578,Carlos Hernández,622534,Manuel Margot,Sac Fly,Four-Seam Fastball,98.5,90.8,3.42,1.61,5,121.43,167.17,-0.1161275020135951,2.652327698863298,-10.8,7.0
745874,672578,Carlos Hernández,596146,Max Kepler,Called Strike,Four-Seam Fastball,98.2,90.3,3.53499191274081,1.70752271281,9,90.73,194.73,0.6892707603010495,1.6313374803277536,-12.7,7.0
745874,672578,Carlos Hernández,596146,Max Kepler,Single,Four-Seam Fastball,98.0,89.9,3.45,1.63,1,141.25,157.19,-0.6361178252806463,3.021922487511788,-13.9,7.6
745874,672578,Carlos Hernández,467793,Carlos Santana,Called Strike,Knuckle Curve,83.1,77.2,3.37000155045875,1.69193803487879,14,84.23,190.57,0.8597828266429193,1.7854997564491557,-47.8,-6.7
745874,672578,Carlos Hernández,467793,Carlos Santana,Swinging Strike,Splitter,89.5,82.9,3.37,1.68,13,174.89,182.11,-1.518714017443234,2.0988477536428545,-26.0,14.5
745874,672578,Carlos Hernández,467793,Carlos Santana,Foul,Splitter,90.6,84.0,3.37,1.68,13,143.13,200.45,-0.685476258992793,1.4198005347470406,-25.4,12.6
745874,672578,Carlos Hernández,467793,Carlos Santana,Foul,Four-Seam Fastball,98.7,90.8,3.37,1.68,14,78.22,182.86,1.0172699533576344,2.071147876510296,-9.4,7.2
745874,672578,Carlos Hernández,467793,Carlos Santana,Foul,Slider,87.0,81.2,3.37,1.68,5,113.08,167.48,0.1028519253121672,2.6405565688020323,-38.0,-5.2
745874,672578,Carlos Hernández,467793,Carlos Santana,Ball,Splitter,91.5,84.9,3.37000148483938,1.77192853264075,13,142.71,214.75,-0.6744562216864106,0.8901809641417308,-20.9,12.0
745874,672578,Carlos Hernández,467793,Carlos Santana,Flyout,Splitter,90.0,84.0,3.37,1.68,13,140.25,198.24,-0.610007891007944,1.501472475994305,-22.6,9.4
745874,672578,Carlos Hernández,680777,Ryan Jeffers,Foul,Slider,85.5,80.0,3.29,1.57,9,100.37,190.41,0.4362819034507792,1.791326004081315,-40.7,-7.1
745874,672578,Carlos Hernández,680777,Ryan Jeffers,Swinging Strike,Slider,86.2,80.6,3.29,1.57,9,91.13,189.28,0.678564380274555,1.833281340267552,-36.5,-7.2
745874,672578,Carlos Hernández,680777,Ryan Jeffers,Swinging Strike,Slider,86.6,80.6,3.29,1.57,14,70.5,222.69,1.2197871348880982,0.5958060788678462,-38.2,-14.5
746674,672578,Carlos Hernández,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,96.2,88.1,3.03209548966498,1.3243408228569,8,111.22,192.54,0.1515191906252057,1.7125248534361772,-13.0,9.5
746674,672578,Carlos Hernández,663886,Tyler Stephenson,Double,Slider,85.6,79.4,3.14,1.46,6,99.63,179.9,0.4557934740390273,2.180620778121114,-36.8,-6.5
746674,672578,Carlos Hernández,670770,TJ Friedl,Called Strike,Four-Seam Fastball,97.4,88.7,3.10564712982688,1.42328161188306,4,131.39,176.4,-0.3774779539522049,2.3103260328775628,-12.2,9.5
746674,672578,Carlos Hernández,670770,TJ Friedl,Ball,Splitter,87.6,80.4,3.02796955771082,1.37067901920577,11,149.16,117.93,-0.843782960262987,4.4760463944643805,-26.0,12.4
746674,672578,Carlos Hernández,670770,TJ Friedl,Ball,Knuckle Curve,82.5,76.3,3.02796955771082,1.34436630485131,14,112.31,212.83,0.1229727553768802,0.961033547351784,-47.9,-4.9
746674,672578,Carlos Hernández,670770,TJ Friedl,Foul,Four-Seam Fastball,98.5,89.9,3.11,1.48,4,137.81,171.53,-0.5458642494949995,2.4907766929784736,-13.6,10.2
746674,672578,Carlos Hernández,670770,TJ Friedl,Swinging Strike,Four-Seam Fastball,99.3,90.7,3.11,1.48,1,145.2,154.24,-0.7398235127009913,3.131294283089312,-11.3,11.8
746674,672578,Carlos Hernández,668715,Spencer Steer,Called Strike,Four-Seam Fastball,98.9,90.0,3.21524353061352,1.4161967785512,1,138.25,152.18,-0.557421456550329,3.207408525754766,-10.1,11.6
746674,672578,Carlos Hernández,668715,Spencer Steer,Ball,Four-Seam Fastball,100.0,90.9,3.09465823370552,1.4244691838983,11,126.25,139.89,-0.242557947472586,3.662721672890783,-8.6,9.6
746674,672578,Carlos Hernández,668715,Spencer Steer,Called Strike,Four-Seam Fastball,100.7,91.6,3.06877079262932,1.45075866577004,3,103.53,158.02,0.3534002752132673,2.991026891616876,-8.9,8.2
746674,672578,Carlos Hernández,668715,Spencer Steer,Ball,Slider,90.4,83.4,3.04287450918203,1.4244691838983,14,63.67,209.48,1.3991457448866793,1.085235140276252,-33.2,-3.6
746674,672578,Carlos Hernández,668715,Spencer Steer,Ball,Four-Seam Fastball,100.0,91.0,3.04287450918203,1.4244691838983,14,82.16,227.33,0.9139876470873214,0.4241553134651738,-11.5,13.1
746674,672578,Carlos Hernández,668715,Spencer Steer,Foul,Four-Seam Fastball,99.6,90.4,3.28,1.56,3,97.04,149.11,0.5237189444782362,3.3210494677128195,-10.2,6.2
746674,672578,Carlos Hernández,668715,Spencer Steer,Swinging Strike,Four-Seam Fastball,99.9,91.3,3.28,1.56,11,117.68,138.25,-0.0177335925922107,3.723425045312197,-9.8,8.4
746674,672578,Carlos Hernández,600869,Jeimer Candelario,Called Strike,Knuckle Curve,84.9,78.7,3.16903436816244,1.5508605562049,11,120.48,146.29,-0.0914055888348744,3.425517533876307,-41.4,-2.3
746674,672578,Carlos Hernández,600869,Jeimer Candelario,Foul,Four-Seam Fastball,99.4,90.9,3.38,1.66,8,118.6,182.97,-0.0420318657870916,2.066906487168195,-10.3,6.6
746674,672578,Carlos Hernández,600869,Jeimer Candelario,Ball,Four-Seam Fastball,100.4,91.9,3.27239233965743,1.5508605562049,11,153.45,160.7,-0.9563237393694992,2.892020520402699,-10.6,7.9
746674,672578,Carlos Hernández,600869,Jeimer Candelario,Foul,Splitter,92.1,84.9,3.38,1.66,7,139.69,186.25,-0.5952858325286878,1.9453984873907937,-22.8,11.8
