gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745734,624431,Jose Trevino,668939,Adley Rutschman,Ball,Knuckle Ball,60.1,54.3,3.50584016234657,1.76171350182325,11,169.77,146.89,-1.3843039016383876,3.4032116199911524,-73.6,-7.2
745734,624431,Jose Trevino,663624,Ryan Mountcastle,Swinging Strike,Fastball,61.2,56.9,3.68,1.83,8,110.99,181.07,0.15756605739509133,2.1375339496773056,-53.0,4.9
745734,624431,Jose Trevino,663624,Ryan Mountcastle,Foul,Knuckle Ball,58.6,53.2,3.68,1.83,2,115.98,149.69,0.026720549940741224,3.2994994844997225,-75.0,-11.9
745734,624431,Jose Trevino,663624,Ryan Mountcastle,Single,Fastball,68.9,63.3,3.68,1.83,12,72.62,152.35,1.1643780360042228,3.2012895483947976,-35.4,2.3
745734,624431,Jose Trevino,656811,Ryan O'Hearn,Foul,Fastball,60.5,55.4,3.52,1.68,2,127.08,152.7,-0.26439642572507366,3.188071259824427,-51.6,2.2
745734,624431,Jose Trevino,656811,Ryan O'Hearn,Ball,Knuckle Ball,59.2,53.2,3.77598118680096,1.68000124103025,11,159.63,111.55,-1.1184116644617832,4.71208386581482,-61.6,2.0
745734,624431,Jose Trevino,656811,Ryan O'Hearn,Foul,Fastball,55.9,51.8,3.52,1.68,3,100.64,151.8,0.42920507113592987,3.2213209316963707,-67.4,0.6
745734,624431,Jose Trevino,656811,Ryan O'Hearn,Ball,Knuckle Ball,61.4,55.6,3.75760842481485,1.68000068263574,13,220.13,177.81,-2.705489535319841,2.2582714906420107,-79.3,2.4
745734,624431,Jose Trevino,656811,Ryan O'Hearn,Ball,Knuckle Ball,58.2,52.1,3.75767112587467,1.69829418637419,11,209.86,115.87,-2.436209637521424,4.552395375776319,-81.7,-3.4
745734,624431,Jose Trevino,656811,Ryan O'Hearn,Lineout,Fastball,56.5,52.5,3.52,1.68,5,127.32,177.06,-0.27083737066425445,2.2858771156904747,-66.0,1.6
