gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745668,621053,Tyler Ferguson,669701,Josh Smith,Double,Four-Seam Fastball,94.4,87.2,3.11,1.51,6,91.72,169.7,0.6632064722362259,2.558702146361049,-16.9,9.4
745668,621053,Tyler Ferguson,608671,Travis Jankowski,Hit By Pitch,Cutter,90.6,84.5,3.51,1.72,14,34.47,196.37,2.16521732373496,1.5705645921396487,-26.3,-0.6
745668,621053,Tyler Ferguson,668800,Andrew Knizner,Ball,Sinker,94.8,87.6,3.40326229111575,1.46285936438366,13,144.27,205.96,-0.7155165202600453,1.215597062263596,-25.1,17.4
745668,621053,Tyler Ferguson,668800,Andrew Knizner,Ball,Sinker,93.6,86.7,3.37528194147869,1.54663018483733,14,91.18,205.98,0.6772539270335657,1.2149617469806224,-27.5,16.9
745668,621053,Tyler Ferguson,668800,Andrew Knizner,Called Strike,Sinker,93.1,86.0,3.26336879900306,1.43493840046715,8,112.25,188.51,0.1245354739087878,1.8619984186691465,-27.0,19.3
745668,621053,Tyler Ferguson,668800,Andrew Knizner,Ball,Cutter,89.5,82.8,3.26336879900306,1.46285936438366,11,125.46,146.82,-0.2218349016195061,3.4061058969809137,-25.3,-1.9
745668,621053,Tyler Ferguson,668800,Andrew Knizner,Swinging Strike,Sinker,93.6,85.7,3.29,1.52,13,179.41,176.97,-1.6372587390989817,2.289098471480407,-28.1,20.6
745668,621053,Tyler Ferguson,668800,Andrew Knizner,Ball,Four-Seam Fastball,94.7,87.9,3.33309202129057,1.44845158680057,4,147.64,182.14,-0.8038007049039115,2.097785610748867,-15.4,10.8
745668,621053,Tyler Ferguson,665750,Leody Taveras,Foul,Four-Seam Fastball,95.9,87.8,3.65,1.76,9,103.49,192.59,0.354446242504695,1.710737068991121,-14.6,12.7
745668,621053,Tyler Ferguson,665750,Leody Taveras,Ball,Four-Seam Fastball,95.8,88.1,3.62713363780556,1.7142065707097,14,94.79,217.51,0.5827258215280794,0.7878213631772004,-15.0,12.1
745668,621053,Tyler Ferguson,665750,Leody Taveras,Ball,Four-Seam Fastball,95.2,88.1,3.72491183836119,1.67190524827008,9,88.09,194.35,0.7584116960149738,1.6455001784584546,-16.6,13.0
745668,621053,Tyler Ferguson,665750,Leody Taveras,Called Strike,Four-Seam Fastball,95.3,88.1,3.65512101634266,1.65834272436119,9,99.34,195.55,0.4634280795184285,1.6010597718298554,-16.8,11.9
745668,621053,Tyler Ferguson,665750,Leody Taveras,Foul,Cutter,89.8,83.5,3.65,1.76,8,121.55,183.13,-0.1193187991488654,2.0609681059472607,-26.5,-1.3
745668,621053,Tyler Ferguson,665750,Leody Taveras,Foul,Four-Seam Fastball,94.9,87.6,3.65,1.76,5,120.15,169.68,-0.0827557902208051,2.559441549648121,-19.2,13.6
745668,621053,Tyler Ferguson,665750,Leody Taveras,Foul,Four-Seam Fastball,95.6,86.9,3.65,1.76,13,149.19,172.58,-0.8445785045324979,2.4517330016870384,-16.1,11.5
745668,621053,Tyler Ferguson,665750,Leody Taveras,Foul,Sweeper,82.2,76.8,3.65,1.76,5,123.83,174.35,-0.1792212137711992,2.3864058654958407,-32.2,-10.1
745668,621053,Tyler Ferguson,665750,Leody Taveras,Foul,Sinker,94.8,87.5,3.65,1.76,7,142.56,177.84,-0.6706208512719188,2.25721310549576,-26.8,17.5
745668,621053,Tyler Ferguson,665750,Leody Taveras,Flyout,Four-Seam Fastball,95.0,87.5,3.65,1.76,7,130.81,180.9,-0.3623853092775708,2.143823810213832,-14.6,11.8
745264,621053,Tyler Ferguson,670042,Luke Raley,Ball,Sweeper,83.7,76.6,3.49858733628937,1.47971558462962,11,179.23,151.44,-1.632578773227081,3.2347421159846115,-32.6,-4.6
745264,621053,Tyler Ferguson,670042,Luke Raley,Ball,Four-Seam Fastball,94.4,86.5,3.46472919036353,1.48049999806317,11,160.17,154.3,-1.132522300489477,3.1289461224886845,-15.8,9.8
745264,621053,Tyler Ferguson,670042,Luke Raley,Foul,Cutter,91.1,84.0,3.49,1.54,5,109.57,169.12,0.1948042474389178,2.579913758991555,-25.7,-2.6
745264,621053,Tyler Ferguson,670042,Luke Raley,Ball,Four-Seam Fastball,94.3,87.3,3.3839783296612,1.46581273253953,11,135.55,136.17,-0.4867116405309316,3.800187783184213,-20.3,7.3
745264,621053,Tyler Ferguson,670042,Luke Raley,Forceout,Four-Seam Fastball,94.6,87.3,3.49,1.54,7,128.81,182.75,-0.3097957933240639,2.0750586296038724,-19.6,12.5
745264,621053,Tyler Ferguson,664034,Ty France,Ball,Sweeper,84.0,77.5,3.2132572734339,1.49412329389731,12,90.2,138.91,0.703184675510272,3.698725929343575,-31.4,-6.2
745264,621053,Tyler Ferguson,664034,Ty France,Foul,Sinker,95.5,88.4,3.22,1.46,11,160.14,163.95,-1.1317714017232543,2.7716233143150446,-24.2,14.0
745264,621053,Tyler Ferguson,664034,Ty France,Ball,Four-Seam Fastball,96.1,88.4,3.21588664729396,1.42808174759858,14,115.06,207.45,0.0509456726594636,1.1604187094046126,-17.2,11.6
745264,621053,Tyler Ferguson,664034,Ty France,Foul,Four-Seam Fastball,94.9,87.7,3.22,1.46,4,130.83,170.52,-0.362876051758953,2.528004568117455,-20.0,10.6
745264,621053,Tyler Ferguson,664034,Ty France,Foul,Sinker,94.9,88.5,3.22,1.46,11,162.03,167.51,-1.1812465803711087,2.639706123027654,-26.4,11.4
745264,621053,Tyler Ferguson,664034,Ty France,Ball,Sinker,96.2,89.1,3.22513291178594,1.47221133172839,9,93.37,195.56,0.6198293945409443,1.6007157552765363,-24.1,17.0
745264,621053,Tyler Ferguson,664034,Ty France,Foul,Four-Seam Fastball,95.8,88.6,3.22,1.46,1,132.0,161.28,-0.3933974090734726,2.8704399399051472,-15.4,10.4
745264,621053,Tyler Ferguson,664034,Ty France,Called Strike,Sinker,95.2,87.5,3.2681424063228,1.41449459988668,6,89.88,181.89,0.7114800450355004,2.1069277134589504,-25.6,15.1
745264,621053,Tyler Ferguson,664238,Dylan Moore,Called Strike,Four-Seam Fastball,97.1,89.2,3.4149370427453,1.58805534574856,6,88.78,179.29,0.7402633324609732,2.2034650824161504,-15.5,9.8
745264,621053,Tyler Ferguson,664238,Dylan Moore,Ball,Sweeper,85.7,78.8,3.38745902388798,1.56082481490346,14,64.2,185.51,1.385198142089347,1.973021430177432,-33.8,-5.5
745264,621053,Tyler Ferguson,664238,Dylan Moore,Single,Sinker,94.2,86.4,3.42,1.55,14,97.95,201.2,0.4997877792152169,1.3918057647792978,-23.0,14.5
745264,621053,Tyler Ferguson,649966,Luis Urías,Called Strike,Sinker,95.9,89.1,3.10071209613862,1.49097360953778,7,144.15,186.26,-0.7121401551634741,1.9452569105362472,-23.8,15.2
745264,621053,Tyler Ferguson,649966,Luis Urías,Called Strike,Sweeper,84.7,78.8,3.08870971463048,1.46763995029158,5,116.33,177.64,0.0175174451956549,2.264629023800721,-32.8,-8.4
745264,621053,Tyler Ferguson,649966,Luis Urías,Ball,Sweeper,83.4,77.5,2.98213556377211,1.3724204275217,14,18.5,231.55,2.584187568385464,0.2679591568234624,-35.2,-15.6
745264,621053,Tyler Ferguson,649966,Luis Urías,Foul,Sweeper,82.5,76.1,3.12,1.46,12,77.84,172.47,1.027430234898257,2.4558084272126712,-34.2,-12.7
745264,621053,Tyler Ferguson,649966,Luis Urías,Ball,Four-Seam Fastball,96.7,89.2,3.13583971447674,1.48070167656434,12,60.47,151.38,1.4829779212771204,3.2369245767823904,-14.2,8.2
745264,621053,Tyler Ferguson,649966,Luis Urías,Called Strike,Four-Seam Fastball,96.4,88.4,3.13040136824694,1.47268026806683,14,82.51,182.77,0.9047695986538216,2.074264069143164,-15.1,9.4
745255,621053,Tyler Ferguson,677594,Julio Rodríguez,Called Strike,Sweeper,84.5,77.8,3.5472301477621,1.60792127854547,8,111.81,192.45,0.1361067948305396,1.716087126866091,-34.4,-7.9
745255,621053,Tyler Ferguson,677594,Julio Rodríguez,Swinging Strike,Sweeper,85.3,78.2,3.38,1.52,9,98.76,185.73,0.4786099429643639,1.964799699760697,-34.8,-6.6
745255,621053,Tyler Ferguson,677594,Julio Rodríguez,Ball,Sweeper,85.1,79.0,3.43298115425222,1.52708244110266,14,27.78,208.33,2.3406957127862045,1.1278143258216964,-34.8,-9.2
745255,621053,Tyler Ferguson,677594,Julio Rodríguez,Foul,Four-Seam Fastball,96.1,88.2,3.38,1.52,6,106.46,167.96,0.2765445195938258,2.623081796942781,-16.0,9.5
745255,621053,Tyler Ferguson,677594,Julio Rodríguez,Ball,Sinker,97.4,89.4,3.4427053488311,1.50288531571676,13,177.05,183.37,-1.575459553493213,2.052346612917341,-22.3,16.2
745255,621053,Tyler Ferguson,677594,Julio Rodríguez,Ball,Sweeper,83.6,77.1,3.39788719164986,1.49143468879669,11,161.33,167.45,-1.16289853484313,2.6418848329133144,-34.8,-8.9
745255,621053,Tyler Ferguson,677594,Julio Rodríguez,Foul,Four-Seam Fastball,93.5,85.8,3.38,1.52,2,106.61,162.58,0.2726723751216248,2.82234964241046,-16.1,9.0
745255,621053,Tyler Ferguson,677594,Julio Rodríguez,Foul,Sweeper,82.9,75.9,3.38,1.52,1,147.99,153.72,-0.8130910441251955,3.15027165083216,-35.5,-6.6
745255,621053,Tyler Ferguson,677594,Julio Rodríguez,Ball,Sinker,94.7,87.3,3.52158813721161,1.58830806883021,13,183.97,197.65,-1.7568473270263,1.5232074434890606,-30.6,15.8
745255,621053,Tyler Ferguson,571745,Mitch Haniger,Grounded Into DP,Sinker,96.6,89.6,3.43,1.55,5,118.31,173.88,-0.0342454342843903,2.403647919160317,-25.8,15.6
745255,621053,Tyler Ferguson,641598,Mitch Garver,Ball,Four-Seam Fastball,96.7,89.1,3.51986364846255,1.68555942253312,11,152.45,149.82,-0.929908577436252,3.294655847515373,-16.0,10.2
745255,621053,Tyler Ferguson,641598,Mitch Garver,Called Strike,Sweeper,82.7,76.1,3.49765394700781,1.664416819529,7,128.34,196.32,-0.297464173631043,1.572550911047116,-32.5,-9.0
745255,621053,Tyler Ferguson,641598,Mitch Garver,Ball,Sweeper,82.6,76.4,3.42894130859412,1.59508073334241,13,127.86,211.58,-0.2848308708801601,1.00741464756744,-38.2,-16.8
745255,621053,Tyler Ferguson,641598,Mitch Garver,Ball,Sinker,94.8,87.7,3.47890736144151,1.54330482390998,11,120.89,137.45,-0.1020808861284008,3.753004536507175,-25.9,12.1
745255,621053,Tyler Ferguson,641598,Mitch Garver,Ball,Sinker,93.5,86.2,3.49299159703421,1.69272657129876,11,168.09,160.03,-1.340304714229331,2.9166009413484284,-26.9,13.6
745255,621053,Tyler Ferguson,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,94.8,87.6,3.55578317743213,1.63841061627748,2,122.95,146.64,-0.1560712747090107,3.412770261509482,-20.2,7.1
745255,621053,Tyler Ferguson,593871,Jorge Polanco,Ball,Cutter,92.0,85.5,3.48274851763722,1.6702118533365,11,178.23,163.58,-1.6062268295434508,2.785153262677167,-26.5,-1.2
745255,621053,Tyler Ferguson,593871,Jorge Polanco,Called Strike,Cutter,89.2,82.6,3.40231864044055,1.5550473867138,1,128.74,145.45,-0.3081138960874458,3.456574591484152,-29.8,-1.8
745255,621053,Tyler Ferguson,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,96.1,88.7,3.41,1.6,4,141.34,165.68,-0.6386689710231593,2.707236381883212,-19.1,4.3
746397,621053,Tyler Ferguson,665161,Jeremy Peña,Called Strike,Sweeper,84.0,76.2,3.40664989956279,1.63666173986522,4,128.58,172.61,-0.3037323830767448,2.4506603476161373,-35.6,-10.0
746397,621053,Tyler Ferguson,665161,Jeremy Peña,Groundout,Sinker,95.3,87.2,3.59,1.67,4,130.08,164.42,-0.3431648794560895,2.7542062528400333,-28.1,17.5
746391,621053,Tyler Ferguson,694388,Joey Loperfido,Foul,Four-Seam Fastball,94.7,86.3,3.49,1.601,4,129.04,161.29,-0.3159329444436818,2.8701801936119344,-16.1,10.9
746391,621053,Tyler Ferguson,694388,Joey Loperfido,Called Strike,Cutter,91.0,83.6,3.3465708520259,1.58613102261882,8,126.32,194.16,-0.2445123674815049,1.652657373353292,-25.0,-0.4
746391,621053,Tyler Ferguson,694388,Joey Loperfido,Foul,Four-Seam Fastball,94.7,86.6,3.49,1.601,6,89.48,170.77,0.7220181211493505,2.518802958443701,-16.8,9.6
746391,621053,Tyler Ferguson,694388,Joey Loperfido,Swinging Strike,Sweeper,85.4,77.7,3.49,1.601,9,99.98,182.58,0.4465616069220545,2.0816014680176806,-37.2,-1.8
746391,621053,Tyler Ferguson,643289,Mauricio Dubón,Foul,Sinker,94.8,85.9,3.28,1.52,11,153.3,173.91,-0.9522534643499556,2.402452144453548,-23.3,15.7
746391,621053,Tyler Ferguson,643289,Mauricio Dubón,Foul,Four-Seam Fastball,95.5,86.5,3.28,1.52,11,149.54,164.65,-0.8537765080940001,2.745381724233498,-16.0,10.6
746391,621053,Tyler Ferguson,643289,Mauricio Dubón,Lineout,Sinker,96.3,87.7,3.28,1.52,11,165.83,170.01,-1.2811078679283612,2.5470933189459832,-24.7,17.4
746391,621053,Tyler Ferguson,663656,Kyle Tucker,Called Strike,Sweeper,84.5,76.1,3.46768428604255,1.68637977340485,8,126.53,187.58,-0.2500128742027178,1.896464416028294,-38.3,-10.8
746391,621053,Tyler Ferguson,663656,Kyle Tucker,Foul,Four-Seam Fastball,95.0,86.6,3.44,1.58,2,126.02,156.72,-0.2365748500430053,3.039267788752206,-17.4,6.6
746391,621053,Tyler Ferguson,663656,Kyle Tucker,Ball,Cutter,90.2,83.0,3.42095056538837,1.67351682549585,14,93.59,211.22,0.6142506838658827,1.0207596987942862,-32.5,-4.1
746391,621053,Tyler Ferguson,663656,Kyle Tucker,Ball,Four-Seam Fastball,95.6,87.0,3.4729399364105,1.62308953417172,11,170.29,129.56,-1.3980732352740353,4.045051738235785,-18.5,8.9
746391,621053,Tyler Ferguson,663656,Kyle Tucker,Ball,Cutter,90.5,83.2,3.47314321147729,1.62329158098584,13,131.16,199.35,-0.3715235183537821,1.4601928333474397,-28.9,-3.2
746391,621053,Tyler Ferguson,663656,Kyle Tucker,Foul,Four-Seam Fastball,94.7,86.2,3.44,1.58,4,135.8,168.82,-0.493225848124574,2.591147498902668,-16.2,8.5
746391,621053,Tyler Ferguson,663656,Kyle Tucker,Foul,Four-Seam Fastball,95.5,86.8,3.44,1.58,5,117.11,163.41,-0.0029746671797304,2.791316087445527,-15.0,6.0
746391,621053,Tyler Ferguson,663656,Kyle Tucker,Flyout,Sinker,93.3,84.7,3.44,1.58,8,121.16,187.67,-0.1092479098468781,1.8928717514128048,-27.0,11.2
746306,621053,Tyler Ferguson,666023,Freddy Fermin,Called Strike,Sinker,96.1,88.3,3.36041083342167,1.57977165577451,2,109.84,155.59,0.187731332931353,3.0809588072585186,-21.4,13.0
746306,621053,Tyler Ferguson,666023,Freddy Fermin,Single,Sweeper,85.3,78.7,3.33,1.58,6,89.34,181.15,0.7255490288169196,2.134572343011609,-36.2,-6.7
746306,621053,Tyler Ferguson,592669,Hunter Renfroe,Ball,Sinker,95.4,87.8,3.54047640647727,1.66977676476736,13,179.92,179.28,-1.650784563715206,2.203534329017751,-27.6,14.4
746306,621053,Tyler Ferguson,592669,Hunter Renfroe,Ball,Sinker,94.7,87.4,3.49605023629232,1.66977442795667,11,133.09,134.28,-0.4221293847479482,3.870231054159361,-24.7,8.9
746306,621053,Tyler Ferguson,592669,Hunter Renfroe,Ball,Four-Seam Fastball,95.6,88.2,3.44411276009094,1.66977275401131,14,77.1,185.02,1.0466563884574247,1.991150523650254,-17.6,8.5
746306,621053,Tyler Ferguson,592669,Hunter Renfroe,Called Strike,Cutter,88.8,83.1,3.28695804287895,1.48991990156724,5,119.2,178.97,-0.0577729956219169,2.215021873814812,-29.2,-1.1
746306,621053,Tyler Ferguson,592669,Hunter Renfroe,Swinging Strike,Four-Seam Fastball,91.9,85.0,3.46,1.67,12,71.4,167.59,1.1962807845129395,2.6366767965886053,-19.8,9.5
746306,621053,Tyler Ferguson,592669,Hunter Renfroe,Foul,Four-Seam Fastball,94.9,86.8,3.46,1.67,11,149.58,159.6,-0.8548064092559208,2.9326302129162185,-16.9,10.1
746306,621053,Tyler Ferguson,592669,Hunter Renfroe,Ball,Cutter,88.1,82.6,3.41094635224752,1.66977894492765,14,87.71,206.32,0.7684316102244654,1.2022436038536517,-30.6,-2.5
746306,621053,Tyler Ferguson,680118,Dairon Blanco,Called Strike,Sinker,94.9,87.1,3.23449127540109,1.58085899802752,5,116.85,180.8,0.0038118085558428,2.147325077560811,-23.9,15.5
746306,621053,Tyler Ferguson,680118,Dairon Blanco,Sac Bunt,Sweeper,83.3,76.5,3.44,1.58,3,101.3,154.53,0.4118376542407715,3.1205105688723127,-33.6,-3.0
746306,621053,Tyler Ferguson,686469,Vinnie Pasquantino,Swinging Strike,Four-Seam Fastball,96.4,88.5,3.46,1.63,11,153.1,157.27,-0.9471937134988996,3.018765324362394,-16.6,8.0
746306,621053,Tyler Ferguson,686469,Vinnie Pasquantino,Foul,Sweeper,84.8,77.5,3.46,1.63,13,121.28,199.05,-0.1121900489644219,1.4715022017944177,-34.4,-5.2
746306,621053,Tyler Ferguson,686469,Vinnie Pasquantino,Ball,Sweeper,86.4,79.0,3.4815309744505,1.62999781375628,14,67.45,246.43,1.2999932850746454,-0.2832466588243109,-38.8,-10.2
746306,621053,Tyler Ferguson,686469,Vinnie Pasquantino,Triple,Sweeper,84.3,77.2,3.46,1.63,9,100.2,186.62,0.440766193071269,1.9319403423172248,-39.4,-17.5
746306,621053,Tyler Ferguson,672580,Maikel Garcia,Ball,Sinker,96.4,88.5,3.68314157347954,1.68974197299125,14,60.57,200.37,1.4804304957603764,1.4224462375849367,-25.1,18.8
746306,621053,Tyler Ferguson,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,96.7,88.3,3.68673542557654,1.68947048160258,14,106.09,199.88,0.2861184637619648,1.4406307411245256,-15.7,10.2
746306,621053,Tyler Ferguson,672580,Maikel Garcia,Ball,Sinker,93.6,86.1,3.64183381427155,1.68973079635514,14,60.31,200.86,1.4871741568391017,1.4043314054182272,-27.7,16.6
746306,621053,Tyler Ferguson,672580,Maikel Garcia,Foul,Cutter,90.3,82.8,3.61,1.69,5,115.81,171.35,0.0311320782378355,2.497449267974135,-32.3,-2.3
746306,621053,Tyler Ferguson,672580,Maikel Garcia,Foul,Sweeper,83.1,76.6,3.61,1.69,4,134.93,160.63,-0.4704323922606507,2.8945484235898653,-39.0,-16.4
746306,621053,Tyler Ferguson,672580,Maikel Garcia,Ball,Four-Seam Fastball,96.0,87.3,3.61610412531367,1.68972229347999,11,200.4,152.73,-2.1878664240511365,3.186852584200446,-15.8,8.9
746306,621053,Tyler Ferguson,672580,Maikel Garcia,Foul,Four-Seam Fastball,95.0,87.5,3.61,1.69,8,118.89,184.95,-0.0495729229155162,1.9936505818399928,-17.5,9.0
746306,621053,Tyler Ferguson,672580,Maikel Garcia,Groundout,Four-Seam Fastball,94.9,87.8,3.61,1.69,14,103.49,201.36,0.3543576656462757,1.3859420649649798,-20.6,11.0
746306,621053,Tyler Ferguson,677951,Bobby Witt Jr.,Ball,Sinker,95.4,87.7,3.56522009025371,1.65978695674216,11,164.14,148.09,-1.2366765075531594,3.3588804249071185,-27.5,13.4
746306,621053,Tyler Ferguson,677951,Bobby Witt Jr.,Groundout,Sinker,95.5,87.9,3.52,1.66,7,130.85,192.71,-0.3632490718698751,1.7063623271168002,-28.4,14.5
745653,621053,Tyler Ferguson,676694,Jake Meyers,Ball,Sinker,93.1,85.0,3.37517428022349,1.56944108960812,13,198.0,186.82,-2.12490719349904,1.924492536460644,-28.1,20.3
745653,621053,Tyler Ferguson,676694,Jake Meyers,Ball,Sweeper,82.7,75.6,3.37385689049044,1.49630473226379,12,49.78,157.04,1.763451904956436,3.027503152257739,-32.2,-7.7
745653,621053,Tyler Ferguson,676694,Jake Meyers,Ball,Four-Seam Fastball,94.3,86.6,3.35682119170942,1.45177733115582,8,109.02,194.89,0.2094305505417709,1.6254313798669344,-16.4,13.2
745653,621053,Tyler Ferguson,676694,Jake Meyers,Ball,Sinker,94.6,87.4,3.3435182439054,1.5687477823664,9,93.84,194.71,0.6076489707177872,1.632038962851733,-26.0,18.0
745653,621053,Tyler Ferguson,673237,Yainer Diaz,Called Strike,Sinker,92.3,85.1,3.30419912656186,1.39858440554814,6,93.07,168.73,0.6277130912528311,2.5945098018403465,-29.4,18.1
