gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746341,670871,Guillo Zuñiga,605170,Victor Caratini,Flyout,Four-Seam Fastball,97.5,88.4,3.32,1.55,5,113.34,176.39,0.0959397398839689,2.310607514150152,-15.1,11.8
746338,670871,Guillo Zuñiga,665161,Jeremy Peña,Ball,Sinker,97.2,88.9,3.42772188869264,1.64366293347818,13,123.71,214.83,-0.1761205331730313,0.8869475272930073,-21.1,17.6
746338,670871,Guillo Zuñiga,665161,Jeremy Peña,Groundout,Sinker,97.0,88.4,3.61,1.73,8,122.66,186.3,-0.1486183981338869,1.94381992358612,-21.1,19.3
746338,670871,Guillo Zuñiga,605170,Victor Caratini,Ball,Four-Seam Fastball,97.8,88.9,3.31817136545229,1.56512603112171,9,90.07,195.67,0.7064539231579069,1.5967274290285292,-14.4,14.0
746338,670871,Guillo Zuñiga,605170,Victor Caratini,Lineout,Four-Seam Fastball,97.5,88.5,3.3,1.55,4,131.95,168.6,-0.3920839467169454,2.599160166629922,-15.1,13.2
746338,670871,Guillo Zuñiga,676694,Jake Meyers,Ball,Slider,88.9,82.4,3.33604508901505,1.55508268545493,12,40.96,164.61,1.9947871145128784,2.747115239772006,-30.7,-5.5
746338,670871,Guillo Zuñiga,676694,Jake Meyers,Ball,Slider,87.7,81.3,3.27459277297781,1.56243835603397,14,38.19,202.76,2.06745905483536,1.3339413559716522,-34.9,-6.2
746338,670871,Guillo Zuñiga,676694,Jake Meyers,Called Strike,Sinker,96.7,88.4,3.30000197943496,1.59708928376709,5,116.72,168.6,0.0072617464673526,2.599430214502069,-24.2,17.8
746338,670871,Guillo Zuñiga,676694,Jake Meyers,Foul,Four-Seam Fastball,97.1,88.2,3.3,1.5,4,140.03,164.82,-0.6042819685932784,2.7393184016465897,-15.0,8.3
746338,670871,Guillo Zuñiga,676694,Jake Meyers,Foul,Sinker,98.0,89.0,3.3,1.5,5,125.21,170.27,-0.2154945332113805,2.537222352825964,-19.8,18.0
746338,670871,Guillo Zuñiga,676694,Jake Meyers,Ball,Slider,89.8,82.5,3.31364784747949,1.5332335210468,14,14.72,190.91,2.6832684662260453,1.772943333426008,-29.8,-4.6
746338,670871,Guillo Zuñiga,676694,Jake Meyers,Ball,Slider,89.6,82.7,3.27220434927434,1.56045850129179,14,68.35,201.19,1.276395801893503,1.392359889292843,-33.5,-7.0
746338,670871,Guillo Zuñiga,643289,Mauricio Dubón,Ball,Sinker,96.8,88.3,3.28220631386533,1.58684270732603,14,72.35,217.37,1.1713169770755605,0.7929106593742523,-23.9,20.2
746338,670871,Guillo Zuñiga,643289,Mauricio Dubón,Foul,Sinker,97.0,88.0,3.42,1.63,9,101.34,184.1,0.4107976803492025,2.0251955865842945,-18.2,16.3
746338,670871,Guillo Zuñiga,643289,Mauricio Dubón,Foul,Four-Seam Fastball,98.5,89.3,3.42,1.63,5,108.2,161.51,0.2309287710953973,2.861930415649834,-13.6,11.8
746338,670871,Guillo Zuñiga,643289,Mauricio Dubón,Ball,Four-Seam Fastball,99.8,90.4,3.27581185436421,1.60068087930348,12,75.66,138.72,1.0845741900766406,3.705960609491508,-11.8,10.9
746338,670871,Guillo Zuñiga,643289,Mauricio Dubón,Flyout,Four-Seam Fastball,97.7,88.7,3.42,1.63,1,136.22,146.57,-0.5041039495727813,3.4151585898097543,-13.7,9.4
746339,670871,Guillo Zuñiga,665161,Jeremy Peña,Called Strike,Sinker,93.6,85.3,3.48752314362446,1.76445532550702,2,108.81,151.18,0.2148461464777378,3.2442594636792137,-25.6,17.4
746339,670871,Guillo Zuñiga,665161,Jeremy Peña,Foul,Sinker,94.5,86.4,3.62,1.73,5,123.84,171.12,-0.1795562496421324,2.5060956707750446,-23.4,18.7
746339,670871,Guillo Zuñiga,665161,Jeremy Peña,Ball,Sinker,95.2,86.8,3.553893769063,1.72697335904975,12,33.7,141.0,2.185460569772003,3.621532228579471,-16.6,9.8
746339,670871,Guillo Zuñiga,665161,Jeremy Peña,Ball,Slider,86.7,80.3,3.48225524243768,1.6208796216798,14,45.5,252.46,1.875781971090439,-0.50648904647714,-35.8,-2.9
746339,670871,Guillo Zuñiga,665161,Jeremy Peña,Swinging Strike,Sinker,95.9,87.0,3.62,1.73,13,184.08,176.91,-1.759760053683281,2.291437877677608,-23.8,18.2
746742,670871,Guillo Zuñiga,676070,Jacob Amaya,Ball,Sinker,95.6,87.1,3.03648643422695,1.70201257140905,14,87.47,201.93,0.7747829356547961,1.3647177923298193,-22.0,19.2
746742,670871,Guillo Zuñiga,676070,Jacob Amaya,Lineout,Sinker,94.9,86.6,3.17,1.47,4,130.45,175.17,-0.352928026230595,2.356062939889585,-21.7,17.4
746742,670871,Guillo Zuñiga,678246,Miguel Vargas,Ball,Sinker,96.5,87.7,3.30271425952736,1.45800784501946,9,90.78,198.69,0.6878322571132398,1.4847905631845466,-21.7,17.6
746742,670871,Guillo Zuñiga,678246,Miguel Vargas,Lineout,Sinker,96.2,87.6,3.27,1.54,5,113.67,172.67,0.0874408613556473,2.4484146276651124,-22.8,17.9
746742,670871,Guillo Zuñiga,673357,Luis Robert Jr.,Double,Sinker,97.2,88.6,3.79,1.73,4,137.08,163.28,-0.5267303671783077,2.7964112556457263,-20.5,17.5
746742,670871,Guillo Zuñiga,643217,Andrew Benintendi,Called Strike,Changeup,88.9,81.4,3.25999981426636,1.48221067504149,1,146.33,158.45,-0.7695815427429203,2.9751429485170617,-36.0,17.2
746742,670871,Guillo Zuñiga,643217,Andrew Benintendi,Foul,Four-Seam Fastball,98.0,89.5,3.26,1.5,2,113.21,163.38,0.0993021420681818,2.7924855599292053,-14.8,12.4
746742,670871,Guillo Zuñiga,643217,Andrew Benintendi,Ball,Changeup,87.1,79.7,3.2600009553395,1.52282541611883,11,186.16,160.14,-1.8143704443361588,2.912607035561725,-32.4,17.0
746742,670871,Guillo Zuñiga,643217,Andrew Benintendi,Pop Out,Four-Seam Fastball,97.6,89.0,3.26,1.5,3,85.96,156.49,0.8142271764002408,3.047920471145619,-16.0,6.4
746173,670871,Guillo Zuñiga,608348,Carson Kelly,Ball,Sinker,94.9,86.9,3.32999859613231,1.60894901252423,11,156.76,167.93,-1.0431169162492302,2.6242116192128155,-26.2,19.1
746173,670871,Guillo Zuñiga,608348,Carson Kelly,Ball,Sinker,94.2,86.4,3.29895685017131,1.63999847630162,14,74.3,173.78,1.120175821347768,2.407539043946579,-24.4,18.1
746173,670871,Guillo Zuñiga,608348,Carson Kelly,Called Strike,Four-Seam Fastball,97.1,88.9,3.33000087508553,1.63999784233189,8,114.52,190.25,0.0649527196399157,1.7973512393433222,-14.4,10.8
746173,670871,Guillo Zuñiga,608348,Carson Kelly,Groundout,Sinker,95.5,87.4,3.33,1.64,11,158.93,147.5,-1.0999527505235684,3.3806468506591782,-23.8,19.8
746173,670871,Guillo Zuñiga,622110,Matt Duffy,Ball,Sinker,95.9,87.3,3.5306675729758,1.66068225785865,11,125.72,139.7,-0.2288644559671897,3.66977617147745,-23.6,17.8
746173,670871,Guillo Zuñiga,622110,Matt Duffy,Foul,Sinker,96.3,87.8,3.5,1.63,7,140.91,188.39,-0.6273015809572601,1.866150695926652,-24.7,19.3
746173,670871,Guillo Zuñiga,622110,Matt Duffy,Groundout,Sinker,96.7,88.4,3.5,1.63,5,116.62,167.6,0.0098972867870854,2.6361412279008305,-23.4,19.0
746173,670871,Guillo Zuñiga,543760,Marcus Semien,Ball,Slider,87.9,80.9,3.33079616972753,1.56838968261971,14,51.85,182.98,1.7090824207170243,2.066588693815024,-34.1,-6.5
746173,670871,Guillo Zuñiga,543760,Marcus Semien,Foul,Sinker,97.3,88.7,3.3,1.63,11,160.11,161.65,-1.1309495186253746,2.8566199409702864,-22.7,19.2
746173,670871,Guillo Zuñiga,543760,Marcus Semien,Home Run,Sinker,97.1,88.8,3.3,1.63,7,129.44,185.38,-0.3264318547915439,1.9776065727299876,-23.3,18.2
746173,670871,Guillo Zuñiga,669701,Josh Smith,Called Strike,Four-Seam Fastball,97.2,89.3,3.05915550551317,1.44914700426288,3,97.37,165.62,0.514864868041265,2.709507113486474,-15.7,8.6
746173,670871,Guillo Zuñiga,669701,Josh Smith,Ball,Four-Seam Fastball,96.6,88.2,3.05916459735068,1.47999777418214,11,158.67,164.06,-1.0931951166041998,2.767311396432658,-16.0,11.3
746173,670871,Guillo Zuñiga,669701,Josh Smith,Ball,Changeup,87.4,80.1,3.06876776287475,1.44915842924948,9,90.59,187.67,0.6929010702210893,1.8928958541379184,-37.4,16.8
746173,670871,Guillo Zuñiga,669701,Josh Smith,Flyout,Four-Seam Fastball,98.0,88.8,3.09,1.48,2,107.28,156.97,0.2549913552808311,3.030098125245746,-13.6,9.5
746174,670871,Guillo Zuñiga,694671,Wyatt Langford,Called Strike,Slider,87.2,80.6,3.52464377344477,1.53878729298482,3,102.79,142.6,0.3726932535907196,3.562139401772084,-38.5,-7.0
746174,670871,Guillo Zuñiga,694671,Wyatt Langford,Ball,Sinker,95.6,88.0,3.4766655050673,1.60785824338802,11,178.57,166.72,-1.6152968219967132,2.668899947637848,-26.4,18.1
746174,670871,Guillo Zuñiga,694671,Wyatt Langford,Swinging Strike,Four-Seam Fastball,97.6,90.0,3.47,1.67,2,116.1,149.98,0.023652315395674927,3.288769480300626,-14.4,8.6
746174,670871,Guillo Zuñiga,694671,Wyatt Langford,Ball,Four-Seam Fastball,96.0,88.4,3.46999800162733,1.67497814569192,11,171.37,118.96,-1.4262731734584402,4.437632166677404,-14.6,7.9
746174,670871,Guillo Zuñiga,694671,Wyatt Langford,Single,Four-Seam Fastball,97.9,90.2,3.47,1.67,11,151.11,160.87,-0.8948005535948655,2.885709451468528,-15.1,9.2
746174,670871,Guillo Zuñiga,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,97.0,88.6,3.55285796395332,1.71500483125724,11,190.64,97.46,-1.9319701620871492,5.233897963779118,-16.9,13.1
746174,670871,Guillo Zuñiga,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,98.0,89.7,3.47566533991976,1.70012203093781,5,110.75,176.11,0.16409653785477968,2.3212460144708724,-13.6,10.6
746174,670871,Guillo Zuñiga,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,97.2,89.4,3.55656725837049,1.72255277400239,14,88.86,211.35,0.7381540069410197,1.0160350592202494,-17.6,12.5
746174,670871,Guillo Zuñiga,663993,Nathaniel Lowe,Home Run,Four-Seam Fastball,96.8,88.9,3.41,1.57,3,102.36,156.82,0.38409114215014617,3.0356611136147063,-18.4,11.0
746174,670871,Guillo Zuñiga,641680,Jonah Heim,Ball,Slider,88.8,81.2,3.4499982360573,1.64816608115101,14,59.08,180.86,1.5196297368063736,2.145276958329644,-31.1,-5.5
746174,670871,Guillo Zuñiga,641680,Jonah Heim,Ball,Sinker,97.1,88.6,3.44999958992963,1.62027145447607,13,158.34,191.14,-1.0845936226271797,1.7646029565683274,-23.6,19.3
746174,670871,Guillo Zuñiga,641680,Jonah Heim,Flyout,Sinker,96.0,87.5,3.45,1.62,5,109.94,170.14,0.18534710030755583,2.54235863632776,-23.5,19.1
746174,670871,Guillo Zuñiga,665750,Leody Taveras,Ball,Sinker,97.3,88.6,3.65999798693748,1.84380259998818,14,104.44,200.31,0.3296098179083392,1.4246347715791459,-22.3,18.0
746174,670871,Guillo Zuñiga,665750,Leody Taveras,Swinging Strike,Changeup,88.2,80.5,3.66,1.75,13,118.69,197.5,-0.04433500871306709,1.5290047408532983,-34.1,18.2
746174,670871,Guillo Zuñiga,665750,Leody Taveras,Foul,Sinker,95.7,87.0,3.66,1.75,8,114.64,185.26,0.061986447169225675,1.9822640471303343,-25.0,18.4
746174,670871,Guillo Zuñiga,665750,Leody Taveras,Foul,Changeup,88.6,80.7,3.66,1.75,4,148.08,174.37,-0.8153877476937297,2.3856529522719994,-33.0,18.7
746174,670871,Guillo Zuñiga,665750,Leody Taveras,Foul,Sinker,97.1,88.6,3.66,1.75,8,125.52,178.68,-0.22343576795499895,2.2258676844733603,-24.6,16.6
746174,670871,Guillo Zuñiga,665750,Leody Taveras,Pop Out,Slider,86.4,79.3,3.66,1.75,5,118.87,165.14,-0.049025623087276746,2.7274905028673837,-38.3,-6.5
746174,670871,Guillo Zuñiga,608671,Travis Jankowski,Swinging Strike,Changeup,87.4,80.2,3.56,1.69,13,125.19,197.26,-0.21474466463365366,1.5378420444492118,-35.6,15.6
746174,670871,Guillo Zuñiga,608671,Travis Jankowski,Ball,Sinker,95.0,86.5,3.56000264614475,1.84478358729298,14,115.06,213.77,0.05095712454074344,0.926135812220113,-29.6,17.9
746174,670871,Guillo Zuñiga,608671,Travis Jankowski,Ball,Changeup,87.6,80.3,3.56000060314196,1.86304904790323,14,85.67,218.28,0.8219807637586096,0.759336343391878,-32.2,17.8
746174,670871,Guillo Zuñiga,608671,Travis Jankowski,Flyout,Four-Seam Fastball,98.1,89.5,3.56,1.69,6,104.62,168.14,0.32471774023994554,2.6162209632108056,-16.1,10.4
