gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745098,670955,Edwin Uceta,643217,Andrew Benintendi,Ball,Cutter,89.4,81.4,3.37792227439509,1.55946248408344,12,48.43,168.97,1.7989783368487724,2.5856563916597093,-20.0,-0.8
745098,670955,Edwin Uceta,643217,Andrew Benintendi,Foul,Changeup,87.1,79.2,3.3,1.54,14,97.48,211.14,0.512034128703604,1.023579041791857,-38.2,18.1
745098,670955,Edwin Uceta,643217,Andrew Benintendi,Swinging Strike,Sinker,93.5,84.8,3.3,1.54,1,140.61,149.66,-0.619489086989785,3.300864269480113,-16.8,13.2
745098,670955,Edwin Uceta,682868,Bryan Ramos,Called Strike,Cutter,90.0,82.8,3.29630647571922,1.54741160351298,5,115.46,176.22,0.0403283959821198,2.317164463751661,-24.1,0.5
745098,670955,Edwin Uceta,682868,Bryan Ramos,Ball,Changeup,89.7,82.3,3.41507062949275,1.5605236001042,14,103.22,207.93,0.3616172232867656,1.142592080151624,-34.1,13.9
745098,670955,Edwin Uceta,682868,Bryan Ramos,Foul,Cutter,90.2,82.7,3.467,1.589,14,81.77,172.13,0.9243021197620952,2.4685125949703832,-22.9,0.7
745098,670955,Edwin Uceta,682868,Bryan Ramos,Ball,Sinker,93.8,85.0,3.31962642371627,1.6061226359392,12,50.95,161.68,1.732678454741753,2.855527737242506,-15.6,8.9
745098,670955,Edwin Uceta,682868,Bryan Ramos,Ball,Sinker,94.2,85.0,3.42449570777898,1.60540727360105,14,59.03,178.8,1.520861430200151,2.221342886223811,-16.9,11.6
745098,670955,Edwin Uceta,682868,Bryan Ramos,Flyout,Cutter,89.7,81.6,3.467,1.589,8,113.29,182.69,0.0973054821325014,2.0772625578763253,-20.8,-0.8
745098,670955,Edwin Uceta,686676,Korey Lee,Foul,Sinker,93.0,83.7,3.55,1.61,5,118.71,164.23,-0.0449454681488122,2.761209597662674,-16.0,11.2
745098,670955,Edwin Uceta,686676,Korey Lee,Swinging Strike,Cutter,88.5,80.8,3.55,1.61,4,130.16,160.06,-0.3451691305754635,2.9154302390267586,-25.8,-4.7
745098,670955,Edwin Uceta,686676,Korey Lee,Ball,Changeup,88.9,80.7,3.60060515636083,1.60378224214669,13,180.86,196.04,-1.6752253703688154,1.5829668819381624,-36.1,16.8
745098,670955,Edwin Uceta,686676,Korey Lee,Ball,Cutter,87.9,80.0,3.44332572505314,1.65286120037918,14,46.21,182.34,1.857052009888931,2.090385081175469,-24.8,-4.7
745098,670955,Edwin Uceta,686676,Korey Lee,Foul,Changeup,86.4,78.5,3.55,1.61,11,152.04,168.6,-0.9192805782400782,2.599362443449816,-32.6,14.3
745098,670955,Edwin Uceta,686676,Korey Lee,Ball,Curveball,81.5,75.0,3.45572154428868,1.52398846787506,14,49.51,220.97,1.770532581626311,0.6595272647378435,-47.6,-5.9
745098,670955,Edwin Uceta,686676,Korey Lee,Foul,Cutter,89.7,81.9,3.55,1.61,14,110.17,201.56,0.179079449092696,1.3785252722086652,-27.0,1.1
745098,670955,Edwin Uceta,657557,Paul DeJong,Foul,Cutter,87.9,79.8,3.5,1.53,12,116.38,140.85,0.0163250813130583,3.626931548459517,-20.5,2.8
745098,670955,Edwin Uceta,657557,Paul DeJong,Swinging Strike,Cutter,89.3,82.0,3.5,1.53,11,140.18,138.48,-0.6082184273229844,3.7149927717103184,-22.4,-2.9
745098,670955,Edwin Uceta,657557,Paul DeJong,Swinging Strike,Cutter,88.6,81.1,3.5,1.53,3,88.15,144.73,0.7569265585991725,3.4834558246665708,-24.5,-4.1
745097,670955,Edwin Uceta,657757,Gavin Sheets,Called Strike,Changeup,84.8,76.4,3.3833985660395,1.60506771691486,7,132.19,182.95,-0.3983959631933811,2.067692630300612,-39.4,18.4
745097,670955,Edwin Uceta,657757,Gavin Sheets,Double,Sinker,92.9,83.4,3.42,1.66,2,119.57,152.73,-0.0674478953828032,3.1872003922803778,-17.4,16.1
745097,670955,Edwin Uceta,683734,Andrew Vaughn,Ball,Cutter,89.0,81.5,3.19871755677197,1.37415324946306,14,82.63,179.56,0.9016507715723115,2.1931745412792907,-19.9,2.2
745097,670955,Edwin Uceta,683734,Andrew Vaughn,Swinging Strike,Cutter,87.7,80.3,3.3,1.54,3,105.75,147.57,0.2951471635472798,3.3782819144889262,-23.8,-3.0
745097,670955,Edwin Uceta,683734,Andrew Vaughn,Foul,Sweeper,78.2,70.8,3.3,1.54,2,110.43,146.77,0.1724185230961871,3.407956444833524,-43.9,-15.2
745097,670955,Edwin Uceta,683734,Andrew Vaughn,Ball,Changeup,86.6,79.1,3.25396964733519,1.41198478987192,14,77.22,207.12,1.0435048908442317,1.1724587222836789,-38.4,17.4
745097,670955,Edwin Uceta,683734,Andrew Vaughn,Ball,Changeup,86.6,79.1,3.2527956774024,1.33043211303996,14,74.4,198.98,1.1174864127583664,1.474223118760998,-37.8,16.1
745097,670955,Edwin Uceta,683734,Andrew Vaughn,Ball,Cutter,87.8,80.4,3.25588592855281,1.37041451336951,14,56.9,178.27,1.5768032174072435,2.2412445797507567,-25.3,-0.2
745097,670955,Edwin Uceta,650391,Eloy Jiménez,Pop Out,Cutter,88.0,80.6,3.51,1.63,6,101.1,175.53,0.4172192674466609,2.342407911413411,-22.7,-2.4
745097,670955,Edwin Uceta,643217,Andrew Benintendi,Swinging Strike,Cutter,87.6,80.4,3.31,1.54,5,123.08,178.68,-0.1594360931603911,2.2258936878845708,-25.4,-1.1
745097,670955,Edwin Uceta,643217,Andrew Benintendi,Ball,Changeup,86.2,78.4,3.31692650857281,1.47563936315628,11,200.33,167.98,-2.1862314869747923,2.622188749634625,-35.2,16.7
745097,670955,Edwin Uceta,643217,Andrew Benintendi,Called Strike,Changeup,86.3,78.5,3.38350121770124,1.641129316921,13,151.04,184.87,-0.8929691442142409,1.996739043069444,-37.3,18.4
745097,670955,Edwin Uceta,643217,Andrew Benintendi,Swinging Strike,Sinker,92.4,83.5,3.31,1.54,11,141.07,135.15,-0.6314504333481994,3.8379969857093705,-16.8,13.1
745097,670955,Edwin Uceta,682868,Bryan Ramos,Ball,Sinker,93.2,84.2,3.50373762970985,1.6165704116072,12,108.07,140.67,0.2342421182631288,3.633762272573776,-17.9,10.6
745097,670955,Edwin Uceta,682868,Bryan Ramos,Ball,Cutter,88.5,81.0,3.48537001710688,1.74525032089665,14,51.08,195.76,1.729476663119342,1.5933045997961344,-22.1,-1.6
745097,670955,Edwin Uceta,682868,Bryan Ramos,Forceout,Changeup,85.7,77.7,3.467,1.589,7,143.44,180.74,-0.6937422449722479,2.149549024614839,-37.2,16.4
745097,670955,Edwin Uceta,657557,Paul DeJong,Foul,Cutter,87.1,79.6,3.49,1.52,6,101.97,169.2,0.3943120384037104,2.5770393467390567,-25.2,-1.6
745097,670955,Edwin Uceta,657557,Paul DeJong,Foul,Sweeper,79.2,71.4,3.49,1.52,3,101.12,158.55,0.4166099610317927,2.9714468576699344,-46.9,-15.4
745097,670955,Edwin Uceta,657557,Paul DeJong,Ball,Sinker,93.5,84.2,3.54502825015228,1.51082228317713,14,53.85,188.17,1.6566018522669057,1.8745377286689544,-19.7,14.2
745097,670955,Edwin Uceta,657557,Paul DeJong,Flyout,Sweeper,80.0,72.7,3.49,1.52,6,92.53,171.75,0.6418357923942822,2.482494676261284,-41.3,-16.7
745097,670955,Edwin Uceta,669699,Braden Shewmake,Foul,Cutter,88.6,80.9,3.5,1.6,12,85.05,155.09,0.8382205435332812,3.099683057408614,-25.9,0.7
745097,670955,Edwin Uceta,669699,Braden Shewmake,Swinging Strike,Changeup,88.2,79.8,3.5,1.6,11,157.83,164.66,-1.071147678527893,2.745197080636272,-35.6,18.1
745097,670955,Edwin Uceta,669699,Braden Shewmake,Groundout,Changeup,89.3,81.1,3.5,1.6,8,127.16,197.39,-0.2665762420885324,1.5328906010317096,-33.5,17.9
745097,670955,Edwin Uceta,455117,Martín Maldonado,Foul,Cutter,89.0,81.0,3.19,1.47,6,90.28,176.84,0.7009632762312009,2.293933938948512,-22.1,-0.6
745097,670955,Edwin Uceta,455117,Martín Maldonado,Ball,Changeup,89.2,81.5,3.21753258382825,1.45163138074029,14,89.58,222.12,0.7194006131377171,0.6171461866947108,-33.8,16.0
745097,670955,Edwin Uceta,455117,Martín Maldonado,Ball,Cutter,90.7,83.0,3.19917801558972,1.44245229610219,14,67.96,200.93,1.286509847896478,1.4019174366880487,-20.6,0.4
745097,670955,Edwin Uceta,455117,Martín Maldonado,Swinging Strike,Sinker,93.7,84.1,3.19,1.47,12,97.24,147.34,0.5183950100424691,3.3867998956415475,-16.0,12.0
745097,670955,Edwin Uceta,455117,Martín Maldonado,Foul,Sinker,94.5,84.9,3.19,1.47,2,113.14,164.02,0.1012962111565634,2.768900910778972,-15.4,11.5
745097,670955,Edwin Uceta,455117,Martín Maldonado,Swinging Strike,Changeup,88.5,80.0,3.19,1.47,11,150.11,172.46,-0.8685981840620315,2.456140840492363,-35.6,17.2
745076,670955,Edwin Uceta,668942,Josh Rojas,Called Strike,Sinker,92.1,83.1,3.46908957258866,1.64072910197281,4,140.16,163.74,-0.6076520577431264,2.779137020291498,-17.8,12.7
745076,670955,Edwin Uceta,668942,Josh Rojas,Groundout,Changeup,86.6,78.4,3.48,1.62,7,139.82,192.52,-0.5987267707270651,1.7134511816366906,-38.3,19.6
745076,670955,Edwin Uceta,641487,J.P. Crawford,Called Strike,Sinker,93.5,84.8,3.36724343336581,1.64883459668947,9,93.34,182.38,0.6207990269093575,2.088922623196091,-14.5,13.6
745076,670955,Edwin Uceta,641487,J.P. Crawford,Double,Cutter,89.1,81.7,3.26,1.51,6,104.17,175.44,0.3364648023087759,2.3458747070254145,-25.3,-1.0
745076,670955,Edwin Uceta,677594,Julio Rodríguez,Called Strike,Sinker,93.3,84.5,3.33137321701765,1.47414266968902,9,92.28,184.53,0.6485007259567471,2.009183559023996,-16.7,12.0
745076,670955,Edwin Uceta,677594,Julio Rodríguez,Ball,Sinker,93.0,83.9,3.45915053039399,1.60238023779652,12,112.45,137.54,0.1193922383143302,3.7495953010435135,-17.5,12.2
745076,670955,Edwin Uceta,677594,Julio Rodríguez,Foul,Changeup,87.5,79.5,3.42,1.53,13,155.13,174.16,-1.0004314967615635,2.393215696980713,-36.0,19.3
745076,670955,Edwin Uceta,677594,Julio Rodríguez,Swinging Strike,Cutter,89.6,81.8,3.42,1.53,12,75.39,168.15,1.0916342361401936,2.6160379941072534,-23.3,-3.8
745076,670955,Edwin Uceta,663728,Cal Raleigh,Ball,Sinker,94.0,84.7,3.57596187124341,1.72183985070735,12,66.19,166.48,1.3328609602159396,2.677609781191804,-17.2,12.6
745076,670955,Edwin Uceta,663728,Cal Raleigh,Called Strike,Changeup,86.9,78.5,3.58045093853592,1.69108679842942,8,122.24,187.92,-0.1374732082280093,1.8838372998852428,-38.5,19.2
745076,670955,Edwin Uceta,663728,Cal Raleigh,Foul,Cutter,88.7,80.9,3.49,1.57,5,113.35,161.46,0.0956773235628529,2.863632751367766,-24.4,-1.2
745076,670955,Edwin Uceta,663728,Cal Raleigh,Ball,Changeup,88.3,80.4,3.53315848088141,1.67922089699241,14,94.89,232.85,0.5799179325438358,0.219581726315145,-36.2,18.4
745076,670955,Edwin Uceta,663728,Cal Raleigh,Foul,Sinker,94.1,84.9,3.49,1.57,5,118.61,167.96,-0.0421442252079838,2.623069232267153,-15.0,14.6
745076,670955,Edwin Uceta,663728,Cal Raleigh,Groundout,Changeup,89.0,80.3,3.49,1.57,13,180.65,174.29,-1.6697269718018577,2.38870356908544,-35.5,19.0
745076,670955,Edwin Uceta,670042,Luke Raley,Swinging Strike,Sinker,92.8,83.6,3.55,1.54,5,116.94,166.12,0.0015719832267703,2.6909481708242904,-15.2,11.5
745076,670955,Edwin Uceta,670042,Luke Raley,Called Strike,Changeup,88.2,79.8,3.61116543268303,1.65767680601734,9,95.33,192.7,0.5683962535601607,1.7066948618932072,-36.6,17.3
745076,670955,Edwin Uceta,670042,Luke Raley,Flyout,Sinker,94.1,84.4,3.55,1.54,6,101.52,162.89,0.4061591735470106,2.8108663621012955,-15.6,12.6
745076,670955,Edwin Uceta,641598,Mitch Garver,Called Strike,Sinker,93.8,84.7,3.36212802442536,1.4775710024139,9,99.15,186.98,0.4681760583648415,1.9185375057537104,-16.7,13.9
745076,670955,Edwin Uceta,641598,Mitch Garver,Called Strike,Sweeper,79.8,72.2,3.39826538061688,1.47852100298222,8,113.2,184.33,0.0997926604077902,2.0167351747418327,-48.0,-14.2
745076,670955,Edwin Uceta,641598,Mitch Garver,Ball,Sinker,93.5,84.1,3.35944126290864,1.54496503262658,11,120.84,116.94,-0.1008176430371654,4.5127332187423805,-16.1,10.0
745076,670955,Edwin Uceta,641598,Mitch Garver,Swinging Strike,Cutter,89.2,81.0,3.52,1.59,3,96.62,155.26,0.5345855844986607,3.093414155590378,-24.8,-6.5
745076,670955,Edwin Uceta,593871,Jorge Polanco,Swinging Strike,Sinker,94.3,84.8,3.43,1.63,2,119.33,154.37,-0.0611434417603998,3.126312237727151,-13.9,8.5
745076,670955,Edwin Uceta,593871,Jorge Polanco,Flyout,Sinker,93.9,84.3,3.43,1.63,6,98.91,173.99,0.474514926633921,2.399747614432066,-14.9,9.6
745071,670955,Edwin Uceta,669222,Nick Senzel,Foul,Cutter,88.2,80.5,3.33,1.54,3,102.59,160.91,0.3781340132280532,2.8841612718244423,-23.6,-1.3
745071,670955,Edwin Uceta,669222,Nick Senzel,Called Strike,Sinker,94.0,85.1,3.21676162944807,1.51350371279322,5,110.84,179.91,0.1616515984049519,2.180448409487263,-17.3,15.4
745071,670955,Edwin Uceta,669222,Nick Senzel,Swinging Strike,Sinker,93.4,84.4,3.33,1.54,12,99.12,145.34,0.4689978406351887,3.460769751379696,-17.9,13.2
745071,670955,Edwin Uceta,696285,Jacob Young,Ball,Sinker,94.4,85.3,3.37150648169961,1.52531818681788,14,59.95,195.8,1.4967399019473144,1.591898943807659,-15.5,12.2
745071,670955,Edwin Uceta,696285,Jacob Young,Foul,Cutter,87.7,80.3,3.32,1.54,3,90.43,159.45,0.6970077351866724,2.93817873000227,-25.4,0.4
745071,670955,Edwin Uceta,696285,Jacob Young,Forceout,Changeup,86.5,78.9,3.32,1.54,7,146.24,187.91,-0.7672108605518408,1.8840046837814937,-36.7,19.7
745071,670955,Edwin Uceta,683083,Nasim Nuñez,Called Strike,Sinker,93.0,84.2,3.4320541654734,1.49000301993642,1,147.13,152.16,-0.7903939670766901,3.208325557254492,-16.0,13.6
745071,670955,Edwin Uceta,683083,Nasim Nuñez,Called Strike,Sinker,94.1,85.3,3.42280190794542,1.61000254557977,3,87.69,161.48,0.7690058822420904,2.863019253364148,-16.4,15.4
745071,670955,Edwin Uceta,683083,Nasim Nuñez,Ball,Sinker,94.5,85.4,3.3818079641499,1.64266103904933,11,141.41,115.81,-0.6404408560743124,4.554320657665529,-17.0,15.1
745071,670955,Edwin Uceta,683083,Nasim Nuñez,Ball,Changeup,87.6,80.1,3.362827137126,1.54992097152837,14,100.86,211.7,0.4235307859466903,1.003067709921311,-37.8,17.9
745071,670955,Edwin Uceta,683083,Nasim Nuñez,Ball,Sinker,94.6,85.8,3.35536424315488,1.61632976663662,14,40.43,179.72,2.00877396997974,2.187419898662778,-16.8,14.8
745071,670955,Edwin Uceta,683083,Nasim Nuñez,Lineout,Sinker,93.0,83.9,3.29,1.49,4,131.5,166.31,-0.3803835175665374,2.6839180843485124,-18.5,16.4
745071,670955,Edwin Uceta,657041,Lane Thomas,Called Strike,Sinker,94.5,85.1,3.15994563851703,1.46522604025454,9,88.41,186.69,0.7499724582303081,1.9291759211808253,-16.9,14.9
745071,670955,Edwin Uceta,657041,Lane Thomas,Pop Out,Cutter,90.7,83.0,3.1,1.45,12,75.05,166.69,1.1004588412131855,2.669864148039085,-20.8,-1.0
745071,670955,Edwin Uceta,608385,Jesse Winker,Flyout,Sinker,95.1,85.5,3.51,1.61,5,114.14,161.75,0.0750613743724197,2.853147212521701,-15.2,15.1
745071,670955,Edwin Uceta,608841,Joey Meneses,Ball,Sinker,93.2,83.9,3.6750289139306,1.68478031823348,12,85.54,128.33,0.8252186958667366,4.090707999722613,-15.0,10.2
745071,670955,Edwin Uceta,608841,Joey Meneses,Flyout,Cutter,89.0,81.2,3.73,1.77,8,114.55,176.44,0.0642267721115725,2.308844743866616,-22.2,1.3
745071,670955,Edwin Uceta,671277,Luis García Jr.,Swinging Strike,Sinker,94.9,85.2,3.46,1.67,5,112.08,163.79,0.1290892701993903,2.77725467465231,-16.3,12.4
745071,670955,Edwin Uceta,671277,Luis García Jr.,Foul,Sinker,94.8,85.1,3.46,1.67,1,148.48,150.01,-0.8259618671093373,3.28768411678622,-15.1,13.9
745071,670955,Edwin Uceta,671277,Luis García Jr.,Ball,Changeup,91.2,83.7,3.39023885056591,1.7236915809637,13,153.51,210.75,-0.9578528076707828,1.038155624547941,-33.1,19.6
745071,670955,Edwin Uceta,671277,Luis García Jr.,Foul,Changeup,89.9,82.0,3.46,1.67,7,146.78,189.6,-0.7813304519936837,1.8214014451550904,-35.0,19.0
745071,670955,Edwin Uceta,671277,Luis García Jr.,Groundout,Cutter,90.9,83.2,3.46,1.67,5,123.91,167.64,-0.1813794671489811,2.634877141025616,-22.0,3.8
745071,670955,Edwin Uceta,623912,Harold Ramírez,Called Strike,Sinker,94.1,85.7,3.23083620234231,1.4284972217696,7,139.06,190.78,-0.5788348062678221,1.777761674959345,-16.0,14.6
745071,670955,Edwin Uceta,623912,Harold Ramírez,Swinging Strike,Changeup,89.1,81.4,3.29,1.48,14,89.76,210.68,0.7146237594420876,1.0406698965683352,-32.5,18.2
745071,670955,Edwin Uceta,623912,Harold Ramírez,Foul,Sinker,94.7,85.9,3.29,1.48,12,111.68,134.64,0.1396598537397983,3.85713543576324,-16.2,13.9
745071,670955,Edwin Uceta,623912,Harold Ramírez,Ball,Changeup,90.0,81.2,3.19079520233555,1.42534818801621,13,120.29,219.92,-0.086330728009421,0.6987019204931316,-37.0,19.2
745071,670955,Edwin Uceta,623912,Harold Ramírez,Ball,Sweeper,81.7,74.8,3.1012267889768,1.37190530734046,14,30.71,206.53,2.2638817738761445,1.194487078702747,-43.3,-14.8
745071,670955,Edwin Uceta,623912,Harold Ramírez,Lineout,Cutter,89.7,82.0,3.29,1.48,12,85.32,144.82,0.8311325147870223,3.4800805430329773,-25.0,-2.5
746283,670955,Edwin Uceta,672580,Maikel Garcia,Called Strike,Sinker,92.9,84.6,3.67531885867126,1.79014240351185,2,117.69,153.64,-0.0180184600856669,3.153187532874492,-17.3,11.2
746283,670955,Edwin Uceta,672580,Maikel Garcia,Ball,Cutter,89.2,81.7,3.64635436566656,1.73195548328579,14,67.78,195.32,1.2913563633118683,1.6096200413553627,-27.1,-1.2
746283,670955,Edwin Uceta,672580,Maikel Garcia,Groundout,Cutter,89.4,82.7,3.62,1.73,9,101.89,192.41,0.3962866772338865,1.7174603337418195,-20.9,-1.0
746283,670955,Edwin Uceta,677951,Bobby Witt Jr.,Foul,Sinker,93.4,85.4,3.49,1.66,4,131.32,172.56,-0.3757247111067507,2.4527032244977707,-18.0,13.2
746283,670955,Edwin Uceta,677951,Bobby Witt Jr.,Single,Cutter,91.5,84.6,3.49,1.66,12,81.74,161.76,0.9251368020390512,2.852480974905321,-20.9,-0.7
746283,670955,Edwin Uceta,686469,Vinnie Pasquantino,Ball,Cutter,89.1,82.0,3.53045532724896,1.58647457482449,12,63.27,161.95,1.4095559566053226,2.8453938336117446,-21.7,-0.2
746283,670955,Edwin Uceta,686469,Vinnie Pasquantino,Swinging Strike,Changeup,86.3,79.2,3.51,1.63,9,92.9,197.46,0.632162805489723,1.5302756081804036,-40.2,14.5
746283,670955,Edwin Uceta,686469,Vinnie Pasquantino,Ball,Cutter,89.6,82.2,3.64635436566656,1.70286075265631,14,58.9,166.94,1.524111661772487,2.660581134832854,-19.1,1.8
746283,670955,Edwin Uceta,686469,Vinnie Pasquantino,Called Strike,Changeup,86.9,79.7,3.53188641551868,1.66115116192952,14,81.51,191.74,0.9309474970161218,1.7421153496979334,-36.2,15.0
746283,670955,Edwin Uceta,686469,Vinnie Pasquantino,Foul,Changeup,87.0,79.9,3.51,1.63,7,147.15,192.71,-0.7909884633363194,1.7063174638473966,-37.0,15.8
746283,670955,Edwin Uceta,686469,Vinnie Pasquantino,Single,Cutter,90.0,83.3,3.51,1.63,2,110.21,152.97,0.1780149944950008,3.178220126856349,-22.9,-0.1
746283,670955,Edwin Uceta,521692,Salvador Perez,Called Strike,Changeup,86.7,79.3,3.50147066631892,1.70286075265631,4,137.92,176.77,-0.5488321113685288,2.296627563634392,-36.6,15.7
746283,670955,Edwin Uceta,521692,Salvador Perez,Swinging Strike,Changeup,87.2,80.2,3.63,1.67,14,89.28,206.35,0.7271447194084062,1.2010177778661708,-35.9,16.1
746283,670955,Edwin Uceta,521692,Salvador Perez,Foul,Changeup,86.3,79.4,3.63,1.67,13,157.12,181.61,-1.0526444351856794,2.117349225352267,-34.0,15.6
746283,670955,Edwin Uceta,521692,Salvador Perez,Swinging Strike,Changeup,87.2,80.3,3.63,1.67,13,125.44,227.15,-0.2213677502492039,0.430807147428032,-37.4,17.2
746283,670955,Edwin Uceta,686681,Michael Massey,Called Strike,Changeup,87.2,80.3,3.44348996877147,1.76104938445931,4,140.15,176.9,-0.6072060167074939,2.291962834711382,-35.4,16.1
746283,670955,Edwin Uceta,686681,Michael Massey,Foul,Sinker,93.7,85.6,3.44,1.66,4,133.47,164.05,-0.4319846567240584,2.7678155922504897,-17.5,12.6
746283,670955,Edwin Uceta,686681,Michael Massey,Groundout,Changeup,88.9,82.0,3.44,1.66,13,136.38,197.58,-0.508300283805024,1.5257805988224096,-34.1,16.2
746283,670955,Edwin Uceta,592669,Hunter Renfroe,Foul,Sinker,92.3,84.7,3.43,1.61,5,127.37,178.75,-0.2721039762097678,2.223352905123682,-18.5,12.1
746283,670955,Edwin Uceta,592669,Hunter Renfroe,Ball,Changeup,88.5,80.9,3.35649155263101,1.70286075265631,14,105.5,211.78,0.301825107131725,0.9999114872161528,-34.7,18.6
746283,670955,Edwin Uceta,592669,Hunter Renfroe,Called Strike,Changeup,88.0,80.4,3.35788168506934,1.61663323664092,14,82.29,198.71,0.9107305834072827,1.4841441623750262,-35.9,15.6
746283,670955,Edwin Uceta,592669,Hunter Renfroe,Ball,Changeup,89.0,81.4,3.29847518450831,1.70286075265631,14,107.2,216.3,0.2570519602862006,0.8324628515850592,-37.0,16.9
746283,670955,Edwin Uceta,592669,Hunter Renfroe,Foul,Cutter,90.4,83.0,3.43,1.61,5,110.83,176.7,0.1619207748714051,2.2994091440857125,-22.6,0.0
746283,670955,Edwin Uceta,592669,Hunter Renfroe,Foul,Changeup,89.8,82.1,3.43,1.61,4,138.91,179.54,-0.5749022190495322,2.194094276555052,-35.0,16.8
746283,670955,Edwin Uceta,592669,Hunter Renfroe,Swinging Strike,Cutter,90.5,83.3,3.43,1.61,2,116.81,145.31,0.0050570121363528,3.4617340529260416,-19.1,-0.1
746283,670955,Edwin Uceta,669004,MJ Melendez,Called Strike,Cutter,90.6,83.5,3.41449407514114,1.76104938445931,4,144.39,171.36,-0.7186338214410615,2.4971357043508458,-21.0,-0.7
746283,670955,Edwin Uceta,669004,MJ Melendez,Lineout,Cutter,89.4,82.1,3.34,1.6,6,105.03,169.05,0.3139259734999312,2.5826046036697305,-27.4,-2.9
746283,670955,Edwin Uceta,679845,Nick Loftin,Called Strike,Cutter,89.1,82.5,3.44490701765864,1.64571058494607,14,84.3,180.67,0.8577740387019388,2.152159825118754,-22.8,-2.3
746283,670955,Edwin Uceta,679845,Nick Loftin,Foul,Changeup,89.4,82.2,3.54,1.71,8,114.71,184.8,0.0599795427911132,1.9991114987469831,-31.1,15.7
746283,670955,Edwin Uceta,679845,Nick Loftin,Ball,Sinker,95.3,87.1,3.53045532724896,1.67376524483524,12,71.05,154.11,1.2053508642649065,3.136000801444548,-16.4,10.0
746283,670955,Edwin Uceta,679845,Nick Loftin,Ball,Cutter,89.7,83.3,3.47248218959636,1.71105438132277,14,51.67,172.99,1.7139582945491751,2.4364817493687982,-25.7,-4.3
746283,670955,Edwin Uceta,679845,Nick Loftin,Ball,Changeup,89.2,81.7,3.47248218959636,1.64466901169035,14,72.43,222.65,1.1693973573487966,0.5974197364804884,-34.7,16.4
746283,670955,Edwin Uceta,679845,Nick Loftin,Pop Out,Cutter,89.5,83.0,3.54,1.71,4,136.02,162.3,-0.4990766012181284,2.832492131983217,-22.3,-0.5
744993,670955,Edwin Uceta,694671,Wyatt Langford,Ball,Sinker,91.8,83.3,3.3431552665702,1.50945511463153,11,166.29,161.16,-1.2931296731848674,2.8746364328578857,-18.5,13.6
744993,670955,Edwin Uceta,694671,Wyatt Langford,Called Strike,Cutter,88.3,81.0,3.43052826082211,1.55284948034724,5,125.32,164.34,-0.2181735732877001,2.757079046020756,-19.7,0.4
744993,670955,Edwin Uceta,694671,Wyatt Langford,Foul,Sinker,92.6,83.9,3.35,1.6,2,113.95,150.25,0.0799210185728513,3.279005728763294,-15.6,11.8
744993,670955,Edwin Uceta,694671,Wyatt Langford,Ball,Changeup,87.3,80.2,3.38533311424496,1.50761321445252,13,131.66,212.44,-0.3845290479590627,0.975723647608425,-34.2,16.6
