gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744849,694462,Hurston Waldrep,696285,Jacob Young,Ball,Slider,85.0,77.5,3.35160719505176,1.518105608062,11,148.79,139.05,-0.8340740697352371,3.693696212043802,-36.1,0.1
744849,694462,Hurston Waldrep,696285,Jacob Young,Called Strike,Four-Seam Fastball,94.7,86.8,3.35160719505176,1.518105608062,3,100.94,148.17,0.4213896947855408,3.3560822365259564,-14.5,4.1
744849,694462,Hurston Waldrep,696285,Jacob Young,Ball,Four-Seam Fastball,94.5,86.4,3.35160719505176,1.63097601933898,13,132.36,205.34,-0.4028776815526683,1.2383898362859866,-14.6,8.5
744849,694462,Hurston Waldrep,696285,Jacob Young,Called Strike,Slider,85.5,78.8,3.35160719505176,1.518105608062,3,99.87,148.05,0.4494571750898015,3.360384974909074,-34.1,-0.6
744849,694462,Hurston Waldrep,696285,Jacob Young,Ball,Splitter,86.0,79.8,3.35160719505176,1.518105608062,14,49.76,236.41,1.7640458270464054,0.0877524751224294,-36.5,8.5
747109,694462,Hurston Waldrep,650490,Yandy Díaz,Foul,Four-Seam Fastball,97.3,89.8,3.48993291127653,1.63985576368584,9,106.41,192.46,0.2778586429410298,1.715597813861598,-14.6,3.1
747109,694462,Hurston Waldrep,650490,Yandy Díaz,Swinging Strike,Splitter,86.2,80.2,3.49,1.64,13,150.06,207.99,-0.8672831483153451,1.140475341811551,-36.8,9.6
747109,694462,Hurston Waldrep,650490,Yandy Díaz,Double,Splitter,86.1,79.6,3.49,1.64,13,120.39,208.16,-0.08902827413646931,1.1339080563684878,-37.1,6.4
747109,694462,Hurston Waldrep,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,97.9,89.6,3.34695779477379,1.46018418423454,8,112.65,194.69,0.11405191479993591,1.632831544681669,-16.1,4.4
747109,694462,Hurston Waldrep,664040,Brandon Lowe,Ball,Four-Seam Fastball,96.0,88.6,3.4294463326615,1.48765822566538,14,105.16,214.23,0.310733651991085,0.9093503686029516,-16.2,3.2
747109,694462,Hurston Waldrep,664040,Brandon Lowe,Ball,Splitter,87.5,80.8,3.4294463326615,1.46018418423454,13,165.19,193.13,-1.2641574064041905,1.6907684455855485,-35.5,4.9
747109,694462,Hurston Waldrep,664040,Brandon Lowe,Swinging Strike,Splitter,86.8,80.3,3.29,1.52,4,144.04,177.5,-0.7092614955467116,2.2696633860449147,-35.0,7.2
747109,694462,Hurston Waldrep,664040,Brandon Lowe,Ball,Splitter,86.8,79.7,3.37445379814699,1.37776578929805,11,170.97,151.49,-1.4159670985474928,3.2330543438483583,-35.3,9.8
747109,694462,Hurston Waldrep,664040,Brandon Lowe,Ball,Splitter,86.3,79.5,3.37445379814699,1.37776578929805,13,168.8,182.64,-1.3589872008545323,2.079242786501723,-39.4,11.5
747109,694462,Hurston Waldrep,670623,Isaac Paredes,Ball,Four-Seam Fastball,96.6,88.9,3.51193633348393,1.54260812736298,14,71.53,233.72,1.1928435571159244,0.18731861971487027,-15.5,7.2
747109,694462,Hurston Waldrep,670623,Isaac Paredes,Ball,Four-Seam Fastball,96.9,89.1,3.40194998011673,1.57008397232842,14,74.51,179.39,1.114662855143944,2.199795640599499,-15.5,2.3
747109,694462,Hurston Waldrep,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,95.7,88.6,3.48437196708596,1.67984512577076,14,84.24,185.24,0.8594661039124262,1.982821217269875,-18.5,1.6
747109,694462,Hurston Waldrep,670623,Isaac Paredes,Called Strike,Slider,87.6,81.3,3.40194998011673,1.48765822566538,7,129.71,184.07,-0.33342778181966254,2.0261594449915346,-33.7,-5.2
747109,694462,Hurston Waldrep,670623,Isaac Paredes,Foul,Splitter,86.0,78.6,3.29,1.61,5,107.03,170.1,0.26153088274167396,2.543836435023658,-34.7,7.0
747109,694462,Hurston Waldrep,670623,Isaac Paredes,Grounded Into DP,Four-Seam Fastball,95.6,88.5,3.29,1.61,2,114.59,148.39,0.06320250222052823,3.347797440538629,-17.5,6.5
747109,694462,Hurston Waldrep,666139,Josh Lowe,Ball,Four-Seam Fastball,96.5,89.3,3.86935467207257,1.87222482907153,1,139.88,141.72,-0.6002783179760716,3.594863994381047,-17.3,1.7
747109,694462,Hurston Waldrep,666139,Josh Lowe,Ball,Splitter,85.9,79.2,3.95189872646493,1.78991117875468,11,157.65,154.32,-1.0663886260675743,3.12821661179886,-29.9,9.0
747109,694462,Hurston Waldrep,666139,Josh Lowe,Ball,Splitter,86.0,79.9,3.89690262172022,1.65251499179172,11,171.38,148.91,-1.4265353848622213,3.3286624107681617,-40.0,7.8
747109,694462,Hurston Waldrep,666139,Josh Lowe,Called Strike,Four-Seam Fastball,96.4,89.4,3.75941294056058,1.62503741221138,4,148.46,166.6,-0.8253378666424213,2.67326296657782,-16.6,3.4
747109,694462,Hurston Waldrep,666139,Josh Lowe,Ball,Four-Seam Fastball,95.3,87.8,3.84190661713509,1.81739202008712,11,144.39,118.33,-0.7185627924124658,4.461289981082133,-17.0,3.0
747109,694462,Hurston Waldrep,668227,Randy Arozarena,Called Strike,Slider,86.8,80.8,3.4294463326615,1.48765822566538,9,91.26,197.1,0.675188123610087,1.5436807063982028,-34.6,-2.0
747109,694462,Hurston Waldrep,668227,Randy Arozarena,Foul,Slider,88.3,82.2,3.23,1.52,5,113.34,181.35,0.09591788700800066,2.126853712748935,-32.2,0.6
747109,694462,Hurston Waldrep,668227,Randy Arozarena,Foul,Splitter,86.0,79.5,3.23,1.52,13,151.2,179.54,-0.8972886375098994,2.194026703047883,-35.4,9.4
747109,694462,Hurston Waldrep,668227,Randy Arozarena,Single,Four-Seam Fastball,95.8,87.7,3.23,1.52,3,103.73,163.64,0.34814447507767415,2.7828390959032823,-15.1,4.3
747109,694462,Hurston Waldrep,680700,Richie Palacios,Foul,Slider,87.9,81.6,3.33,1.56,13,149.39,175.01,-0.8496072550564847,2.361906277407028,-33.7,-4.0
747109,694462,Hurston Waldrep,680700,Richie Palacios,Ball,Four-Seam Fastball,95.9,87.3,3.56693037297209,1.43271075927639,12,108.45,137.41,0.22430167892217173,3.7544071770208305,-18.1,2.8
747109,694462,Hurston Waldrep,680700,Richie Palacios,Groundout,Curveball,81.4,75.1,3.33,1.56,7,140.45,193.01,-0.6150995073501945,1.6952070420898964,-54.1,-6.2
747109,694462,Hurston Waldrep,642350,Jose Siri,Called Strike,Slider,87.4,80.7,3.64942232949925,1.65251499179172,4,141.29,177.25,-0.6371820401908747,2.2788228887633935,-33.6,0.7
747109,694462,Hurston Waldrep,642350,Jose Siri,Called Strike,Four-Seam Fastball,96.6,88.9,3.62192490177402,1.67999313422474,2,117.31,150.36,-0.008099918700571637,3.2747281115184395,-13.9,5.2
747109,694462,Hurston Waldrep,642350,Jose Siri,Called Strike,Four-Seam Fastball,95.8,88.0,3.64942232949925,1.65251499179172,9,91.24,191.43,0.6759057488071827,1.7538416322491117,-14.3,6.8
747109,694462,Hurston Waldrep,666163,Ben Rortvedt,Ball,Four-Seam Fastball,96.7,89.4,3.29196635581707,1.51513287592518,11,119.64,137.4,-0.06933836994662029,3.7547738877455945,-14.8,5.5
747109,694462,Hurston Waldrep,666163,Ben Rortvedt,Called Strike,Slider,87.0,80.2,3.29196625092861,1.43271065447477,1,146.01,164.31,-0.7610034272362964,2.758279551014564,-36.6,-1.4
747109,694462,Hurston Waldrep,666163,Ben Rortvedt,Ball,Splitter,86.3,79.8,3.29196625092861,1.40523785362129,11,205.77,170.89,-2.3288247067279304,2.51456854213403,-31.3,6.4
747109,694462,Hurston Waldrep,666163,Ben Rortvedt,Ball,Four-Seam Fastball,95.6,88.4,3.26447083134732,1.46018407943001,11,150.87,135.35,-0.8886630026422568,3.8309015603075713,-16.3,4.3
747109,694462,Hurston Waldrep,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,96.1,89.1,3.31946187310833,1.54260802254969,2,125.36,149.93,-0.21926902538963325,3.290734048355062,-16.4,2.8
747109,694462,Hurston Waldrep,666163,Ben Rortvedt,Flyout,Four-Seam Fastball,96.9,89.5,3.17,1.51,2,127.01,156.92,-0.2626253851418567,3.0317409309025125,-14.6,4.1
747109,694462,Hurston Waldrep,642708,Amed Rosario,Called Strike,Four-Seam Fastball,96.0,88.8,3.12699705160235,1.36860847142864,4,132.47,178.2,-0.4059671235876659,2.2435777724939774,-15.1,7.0
747109,694462,Hurston Waldrep,642708,Amed Rosario,Foul,Slider,88.0,81.1,3.27,1.56,9,104.34,182.37,0.33223048087694385,2.089081771182731,-33.4,-1.2
747109,694462,Hurston Waldrep,642708,Amed Rosario,Groundout,Slider,88.9,81.4,3.27,1.56,14,106.0,201.92,0.2885148720641795,1.3652911250506055,-31.6,1.9
747109,694462,Hurston Waldrep,650490,Yandy Díaz,Ball,Slider,86.9,80.8,3.54859882906582,1.60671920256198,14,75.41,223.31,1.0911768031585667,0.5730782164432829,-35.3,-3.4
747109,694462,Hurston Waldrep,650490,Yandy Díaz,Foul,Splitter,85.8,79.3,3.49,1.64,8,116.03,196.39,0.025521793894306418,1.5700785215053439,-34.1,5.4
747109,694462,Hurston Waldrep,650490,Yandy Díaz,Groundout,Slider,86.3,79.0,3.49,1.64,9,103.24,189.0,0.36097380636059967,1.8435466523630788,-37.9,-3.7
747109,694462,Hurston Waldrep,664040,Brandon Lowe,Foul,Four-Seam Fastball,97.1,90.4,3.29,1.52,9,92.83,189.69,0.634102640717153,1.818291867386222,-19.6,-0.6
747109,694462,Hurston Waldrep,664040,Brandon Lowe,Swinging Strike,Splitter,84.7,76.9,3.29,1.52,13,157.64,183.95,-1.0662349927786747,2.0305555943441043,-38.0,11.4
747109,694462,Hurston Waldrep,664040,Brandon Lowe,Foul,Splitter,85.5,78.5,3.29,1.52,13,125.56,203.13,-0.2244417496377658,1.3203569490017169,-35.3,0.4
747109,694462,Hurston Waldrep,664040,Brandon Lowe,Home Run,Four-Seam Fastball,95.7,88.9,3.29,1.52,12,82.44,157.35,0.9065363004521861,3.016031581722421,-16.2,-1.3
747109,694462,Hurston Waldrep,670623,Isaac Paredes,Called Strike,Curveball,80.2,74.0,3.3560499664284,1.6065665903205,12,79.02,161.27,0.9964821800428415,2.870868379278461,-54.6,-3.7
747109,694462,Hurston Waldrep,670623,Isaac Paredes,Ball,Curveball,81.3,75.9,3.30113140124246,1.49681623540636,14,27.22,226.6,2.3552763888341324,0.4510265004433862,-48.8,-3.8
747109,694462,Hurston Waldrep,670623,Isaac Paredes,Flyout,Four-Seam Fastball,95.7,89.6,3.29,1.61,12,104.46,139.8,0.32900666034878784,3.666099801026268,-20.4,6.0
747109,694462,Hurston Waldrep,666139,Josh Lowe,Ball,Curveball,79.6,73.8,3.79607659697744,1.63419640263563,14,52.09,225.65,1.7029137430990584,0.48640660730450896,-57.5,-6.4
747109,694462,Hurston Waldrep,666139,Josh Lowe,Foul,Splitter,85.2,78.3,3.78,1.83,7,128.25,176.33,-0.2951936326527821,2.31311891273763,-33.7,4.1
747109,694462,Hurston Waldrep,666139,Josh Lowe,Foul,Splitter,85.3,78.5,3.78,1.83,4,136.56,159.84,-0.5132408602728432,2.923631685973487,-27.1,2.9
747109,694462,Hurston Waldrep,666139,Josh Lowe,Swinging Strike,Splitter,85.8,78.1,3.78,1.83,11,161.56,161.57,-1.1690914236637688,2.859504900016039,-31.8,12.7
747109,694462,Hurston Waldrep,668227,Randy Arozarena,Called Strike,Curveball,79.6,73.6,3.38361903283657,1.55176653703283,2,118.84,154.37,-0.04834867163320275,3.1263020016219634,-51.7,-9.0
747109,694462,Hurston Waldrep,668227,Randy Arozarena,Ball,Slider,85.9,79.3,3.4661082476719,1.57924257813957,14,76.92,219.88,1.05149670241411,0.7000440558407761,-36.8,-4.4
747109,694462,Hurston Waldrep,668227,Randy Arozarena,Ball,Splitter,85.5,79.1,3.42028079342636,1.6158782755496,11,158.61,156.83,-1.0915839972804569,3.0353154613050743,-34.3,4.7
747109,694462,Hurston Waldrep,668227,Randy Arozarena,Ball,Slider,87.7,81.3,3.42028079342636,1.39608042828021,14,48.46,213.67,1.7981776430823329,0.9300211201229761,-33.8,-2.2
747109,694462,Hurston Waldrep,668227,Randy Arozarena,Called Strike,Slider,86.2,79.2,3.33779243146097,1.34113715646929,9,90.43,201.26,0.697038347589937,1.389721844238972,-36.0,-1.8
747109,694462,Hurston Waldrep,668227,Randy Arozarena,Foul,Slider,85.6,78.1,3.23,1.52,14,79.23,177.25,0.9909529067213453,2.2789051682276487,-35.5,-4.8
747109,694462,Hurston Waldrep,668227,Randy Arozarena,Hit By Pitch,Splitter,85.4,78.4,3.23,1.52,11,180.6,158.82,-1.6685700362781466,2.9614404231211116,-36.1,7.7
747109,694462,Hurston Waldrep,680700,Richie Palacios,Ball,Splitter,85.0,78.0,3.42944622776948,1.5151327711148,11,162.38,147.98,-1.1905808674017448,3.3631305948731653,-31.7,6.5
747109,694462,Hurston Waldrep,680700,Richie Palacios,Ball,Four-Seam Fastball,93.9,86.1,3.56693026808053,1.54260802254969,12,58.51,159.9,1.5343736161889718,2.9215731604221338,-21.5,0.4
747109,694462,Hurston Waldrep,680700,Richie Palacios,Ball,Slider,84.3,77.6,3.39278449685366,1.45102623717152,12,73.33,168.82,1.1456321715586764,2.5911994847031354,-38.8,-2.9
747109,694462,Hurston Waldrep,680700,Richie Palacios,Ball,Four-Seam Fastball,93.8,85.7,3.50277064240832,1.56092522199015,11,131.85,135.49,-0.38967750862680584,3.8254686896990875,-18.2,2.8
747109,694462,Hurston Waldrep,642350,Jose Siri,Ball,Splitter,85.0,77.9,3.61275904580453,1.7098605623387,11,166.97,107.8,-1.3108978724082756,4.851110804448518,-32.6,6.2
747109,694462,Hurston Waldrep,642350,Jose Siri,Ball,Four-Seam Fastball,94.4,87.1,3.55776452359671,1.61587820512337,14,39.51,171.33,2.0329924588927097,2.498332084452593,-17.0,0.6
747109,694462,Hurston Waldrep,642350,Jose Siri,Ball,Four-Seam Fastball,94.5,86.9,3.47527380376268,1.58840138796599,12,89.29,140.17,0.7268362859380715,3.6522142399786026,-17.9,-1.2
747109,694462,Hurston Waldrep,642350,Jose Siri,Called Strike,Four-Seam Fastball,93.9,86.7,3.61275897532476,1.61587820512337,3,97.49,150.3,0.511895435849383,3.277131760731376,-22.0,-0.4
747109,694462,Hurston Waldrep,642350,Jose Siri,Ball,Four-Seam Fastball,93.0,86.1,3.55776452359671,1.61587820512337,12,79.87,146.5,0.9740505560448646,3.4177505418566807,-19.4,0.6
747109,694462,Hurston Waldrep,666163,Ben Rortvedt,Home Run,Slider,85.9,79.2,3.17,1.51,3,88.73,166.12,0.7417519429135664,2.6910390468205954,-37.1,-4.3
747109,694462,Hurston Waldrep,642708,Amed Rosario,Single,Slider,86.9,80.2,3.27,1.56,14,78.3,195.69,1.0151954619516368,1.5958434865313162,-37.0,-1.9
