gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746791,663765,Jake Woodford,662139,Daulton Varsho,Ball,Sinker,91.0,83.6,3.19640321696745,1.3097172433081,12,102.31,148.85,0.3854595342975823,3.3308665655840195,-22.9,10.8
746791,663765,Jake Woodford,662139,Daulton Varsho,Foul,Sweeper,81.6,75.2,3.18,1.41,8,122.69,203.32,-0.1492738208539082,1.313446219738162,-41.5,-13.9
746791,663765,Jake Woodford,662139,Daulton Varsho,Called Strike,Cutter,89.3,82.8,3.12965898532527,1.30766064001381,3,98.72,156.06,0.4796223828353813,3.0638554494303194,-25.9,-3.5
746791,663765,Jake Woodford,543807,George Springer,Foul,Sweeper,83.2,76.3,3.65,1.66,3,106.43,155.4,0.2772324384391766,3.088045609900982,-39.1,-12.7
746791,663765,Jake Woodford,543807,George Springer,Ball,Sweeper,82.8,75.8,3.768634786424,1.69109318816531,12,81.32,154.61,0.935922697274271,3.117279970062041,-37.7,-11.5
746791,663765,Jake Woodford,543807,George Springer,Ball,Sinker,91.0,83.7,3.81109792487889,1.70385360496616,12,69.54,160.44,1.2451059189620086,2.901438965445671,-22.9,9.7
746791,663765,Jake Woodford,543807,George Springer,Ball,Sinker,91.7,84.6,3.76315899690801,1.7150729411827,14,72.67,182.21,1.1630689381238395,2.095074247917993,-25.6,14.6
746791,663765,Jake Woodford,543807,George Springer,Single,Cutter,89.0,82.1,3.65,1.66,4,128.33,165.34,-0.297322735983018,2.719867960669504,-25.0,0.2
746791,663765,Jake Woodford,643396,Isiah Kiner-Falefa,Ball,Sinker,91.1,84.0,3.33053217711349,1.48996716097112,9,93.24,196.4,0.6232505127625576,1.5694711074435532,-28.6,16.1
746791,663765,Jake Woodford,643396,Isiah Kiner-Falefa,Called Strike,Sweeper,81.6,75.2,3.25425844100825,1.47375155690276,2,123.27,162.25,-0.1645080047155689,2.8342960770485828,-41.8,-12.5
746791,663765,Jake Woodford,643396,Isiah Kiner-Falefa,Called Strike,Sweeper,82.0,75.2,3.26347089782516,1.45311855763888,14,83.46,193.93,0.8798798940866889,1.6609759892978924,-42.7,-13.0
746791,663765,Jake Woodford,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,90.9,83.3,3.25,1.47,12,92.16,144.75,0.6516361743029323,3.482495088470984,-18.6,5.8
746791,663765,Jake Woodford,643396,Isiah Kiner-Falefa,Double,Sweeper,82.0,75.4,3.25,1.47,4,135.7,166.69,-0.4907148340335501,2.670160520958113,-41.9,-12.6
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Swinging Strike,Sinker,91.1,83.9,3.47,1.66,3,91.85,148.23,0.6598263688775983,3.353653734495325,-25.2,12.6
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Ball,Changeup,87.6,81.0,3.48956832957853,1.56861690339611,13,140.46,247.67,-0.6154321337029588,-0.3293855738322153,-31.3,14.8
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Ball,Sinker,90.6,84.0,3.4412148861103,1.51600204837971,14,37.86,177.7,2.0761898078748784,2.262277320784911,-30.6,12.7
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Foul,Cutter,88.3,81.1,3.47,1.66,3,86.88,149.43,0.7902422385608794,3.30927390001,-29.4,-4.4
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,92.2,85.0,3.47,1.66,12,77.41,160.57,1.0386261104577257,2.8968344340308736,-24.1,4.6
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Ball,Cutter,88.2,81.6,3.4888240425586,1.56328614901859,12,70.66,153.57,1.2158158958982772,3.155906299875636,-27.6,-0.1
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Ball,Sinker,91.7,84.7,3.4816870547202,1.58567690783839,14,108.83,217.09,0.2142829232983535,0.8032734640949472,-26.3,14.2
746791,663765,Jake Woodford,676914,Davis Schneider,Ball,Sweeper,82.4,76.3,3.13443027273723,1.45756023336759,14,64.98,217.63,1.3646220289140625,0.7833643533417064,-41.3,-13.1
746791,663765,Jake Woodford,676914,Davis Schneider,Called Strike,Sinker,91.1,83.3,3.17495676964828,1.49802402197565,5,111.39,173.4,0.1471913196119725,2.4214729631127723,-22.0,10.8
746791,663765,Jake Woodford,676914,Davis Schneider,Double,Cutter,87.4,80.0,3.06,1.45,5,115.82,171.9,0.0310702534570785,2.4768833108008823,-31.2,-3.6
746791,663765,Jake Woodford,643376,Danny Jansen,Called Strike,Sweeper,82.2,75.7,3.46161380128423,1.54962370633387,2,123.47,152.36,-0.1696187449100719,3.2007051419479007,-37.9,-12.8
746791,663765,Jake Woodford,643376,Danny Jansen,Ball,Sinker,90.5,83.0,3.49065104199847,1.52070238872208,11,163.54,159.12,-1.2210117499570357,2.950490897945673,-24.8,13.7
746791,663765,Jake Woodford,643376,Danny Jansen,Ball,Sinker,90.7,83.4,3.26882590910655,1.56002367528048,14,68.86,188.86,1.2629803969810178,1.848834494317144,-26.3,12.5
746791,663765,Jake Woodford,643376,Danny Jansen,Flyout,Sweeper,80.9,74.0,3.33,1.53,3,101.68,152.22,0.4018834689153094,3.206022758597626,-41.6,-14.0
746791,663765,Jake Woodford,665489,Vladimir Guerrero Jr.,Called Strike,Sweeper,81.9,75.6,3.74422184081213,1.73840742758443,6,87.17,164.01,0.782683304655297,2.769400548215636,-35.9,-12.5
746791,663765,Jake Woodford,665489,Vladimir Guerrero Jr.,Swinging Strike,Sweeper,82.2,76.1,3.64,1.62,14,76.95,208.27,1.0507592643853865,1.129992953145878,-40.6,-13.9
746791,663765,Jake Woodford,665489,Vladimir Guerrero Jr.,Foul,Sweeper,81.0,74.8,3.64,1.62,8,116.48,190.94,0.0135958155259776,1.7718981282417503,-48.2,-9.1
746791,663765,Jake Woodford,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,90.3,82.9,3.75099668060341,1.80378067731886,12,77.48,115.62,1.036808713876607,4.561462838288316,-25.3,3.4
746791,663765,Jake Woodford,665489,Vladimir Guerrero Jr.,Foul,Sweeper,81.1,74.2,3.64,1.62,9,98.67,179.78,0.4809521962210993,2.185188164503665,-45.0,-11.9
746791,663765,Jake Woodford,665489,Vladimir Guerrero Jr.,Foul,Sweeper,81.7,75.0,3.64,1.62,14,79.64,205.83,0.9800442817497822,1.2204325128136038,-42.8,-15.4
746791,663765,Jake Woodford,665489,Vladimir Guerrero Jr.,Ball,Sinker,91.8,83.7,3.79273377247799,1.83174282821065,13,184.69,178.34,-1.7758925051355414,2.2385305845800163,-22.6,15.2
746791,663765,Jake Woodford,665489,Vladimir Guerrero Jr.,Lineout,Sweeper,81.5,74.8,3.64,1.62,6,97.99,169.41,0.4986340251491983,2.569308734899301,-44.9,-12.1
746791,663765,Jake Woodford,666182,Bo Bichette,Called Strike,Sinker,90.9,82.4,3.66598989311482,1.6421869900594,6,97.78,169.7,0.5042397214621177,2.558475513469573,-22.0,13.8
746791,663765,Jake Woodford,666182,Bo Bichette,Ball,Sweeper,82.4,75.8,3.69427280362151,1.759126902303,14,89.82,205.33,0.7129424273594741,1.2387502616633157,-45.6,-5.9
746791,663765,Jake Woodford,666182,Bo Bichette,Groundout,Cutter,86.9,80.2,3.68,1.71,14,78.24,193.92,1.016948542960738,1.661470136122496,-34.3,-2.9
746791,663765,Jake Woodford,457759,Justin Turner,Ball,Cutter,86.2,79.1,3.34449227412688,1.46551544824483,14,63.41,185.02,1.4059016772484327,1.9909841175684984,-34.0,-4.2
746791,663765,Jake Woodford,457759,Justin Turner,Flyout,Cutter,86.4,79.7,3.41,1.51,5,111.92,172.48,0.1333127654982055,2.4556117663509154,-32.3,-1.4
746791,663765,Jake Woodford,662139,Daulton Varsho,Called Strike,Cutter,87.8,80.4,3.12502836714996,1.42464728802881,7,128.49,185.19,-0.3500093645778075,1.73646045387051,-25.1,-4.8
746791,663765,Jake Woodford,662139,Daulton Varsho,Flyout,Sinker,89.1,81.6,3.18,1.41,8,111.51,189.6,0.1441530136784511,1.8214931703166577,-31.2,12.8
746791,663765,Jake Woodford,543807,George Springer,Called Strike,Sinker,90.7,82.6,3.81031288323468,1.75785216629997,6,102.87,168.98,0.3707916095539144,2.5852942646320773,-27.0,13.0
746791,663765,Jake Woodford,543807,George Springer,Ball,Four-Seam Fastball,91.4,83.5,3.78963275766105,1.76632851864735,12,73.31,159.2,1.1462944857733437,2.947354195074216,-19.4,2.6
746791,663765,Jake Woodford,543807,George Springer,Ball,Cutter,87.9,81.1,3.7553336650838,1.76088948213631,14,83.17,204.25,0.8874499846547724,1.2787842968626568,-30.7,0.4
746791,663765,Jake Woodford,543807,George Springer,Ball,Sinker,91.6,83.9,3.75157003012889,1.7571308163009,13,164.51,195.61,-1.24652920344426,1.5990016417031816,-27.0,14.8
746791,663765,Jake Woodford,543807,George Springer,Foul,Cutter,87.7,80.6,3.65,1.66,5,106.99,163.32,0.2626626251724754,2.794675312468188,-25.6,0.8
746791,663765,Jake Woodford,543807,George Springer,Ball,Sweeper,80.8,73.4,3.75035972633883,1.75587665842823,11,153.83,143.71,-0.9661733867677638,3.521188349294479,-41.8,-12.0
746791,663765,Jake Woodford,643396,Isiah Kiner-Falefa,Flyout,Cutter,85.6,78.9,3.25,1.47,6,98.36,178.14,0.4888818433671367,2.24603450108107,-34.1,-3.6
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Called Strike,Cutter,87.4,80.6,3.42800570342677,1.57784988243473,7,135.0,199.35,-0.4723336310589853,1.4602386112676249,-27.5,-0.7
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Ball,Cutter,86.1,79.1,3.47417611160568,1.56597363150027,11,164.73,161.36,-1.252151376767653,2.867288454714167,-31.7,-1.7
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Called Strike,Sinker,90.3,82.5,3.35819454897761,1.50041467621981,14,85.11,180.8,0.8365829103704345,2.147326486572509,-29.0,11.8
746791,663765,Jake Woodford,595281,Kevin Kiermaier,Swinging Strike,Sweeper,81.2,74.4,3.47,1.66,14,103.08,205.95,0.3651654815366516,1.215954189706775,-41.8,-11.5
746791,663765,Jake Woodford,676914,Davis Schneider,Ball,Cutter,86.6,79.4,3.1797131134561,1.5671158070478,12,78.55,170.09,1.0087872380623644,2.544253978205401,-28.1,-1.0
746791,663765,Jake Woodford,676914,Davis Schneider,Ball,Cutter,85.6,79.2,3.12806690257121,1.48636950409323,14,52.62,212.65,1.688953587288862,0.9676380075498108,-30.4,-2.3
746791,663765,Jake Woodford,676914,Davis Schneider,Called Strike,Sweeper,80.8,73.9,3.13619762614686,1.49412666035353,4,140.27,180.65,-0.6104473899939628,2.1528542115630023,-43.3,-13.0
746791,663765,Jake Woodford,676914,Davis Schneider,Foul,Cutter,87.1,80.2,3.06,1.45,6,97.94,174.21,0.4999984442205096,2.39133925501767,-30.2,-3.0
746791,663765,Jake Woodford,676914,Davis Schneider,Ball,Sweeper,80.3,73.4,3.04761292255203,1.56310627545761,11,147.81,150.34,-0.8083461089253737,3.2755065850779967,-45.5,-9.7
746791,663765,Jake Woodford,676914,Davis Schneider,Swinging Strike,Sweeper,79.7,72.9,3.06,1.45,8,111.98,197.74,0.1318182984524019,1.520070578193729,-50.9,-10.4
746791,663765,Jake Woodford,643376,Danny Jansen,Ball,Sinker,90.8,82.9,3.5866919267343,1.61356220775785,6,85.74,168.75,0.8199623704166366,2.593538393428604,-24.8,11.3
746791,663765,Jake Woodford,643376,Danny Jansen,Swinging Strike,Cutter,87.7,80.8,3.33,1.53,2,116.69,152.13,0.0082506143650076,3.209402607904406,-28.2,-0.2
746791,663765,Jake Woodford,643376,Danny Jansen,Single,Sinker,91.2,83.4,3.33,1.53,5,116.75,168.54,0.0066820312400744,2.601430048257652,-27.1,14.9
746784,663765,Jake Woodford,680776,Jarren Duran,Ball,Cutter,87.6,81.2,3.57621881204166,1.70778237468383,11,154.28,155.52,-0.9780546159291666,3.083754833066359,-27.4,-1.1
746784,663765,Jake Woodford,680776,Jarren Duran,Home Run,Cutter,87.5,81.2,3.53,1.69,8,109.77,179.41,0.1896005870269993,2.1988891225004177,-29.2,-1.9
746784,663765,Jake Woodford,665839,Enmanuel Valdez,Ball,Sinker,91.9,84.2,3.22622566569882,1.56664032862856,11,165.19,159.53,-1.2641981663667774,2.9351749606129163,-27.4,14.3
746784,663765,Jake Woodford,665839,Enmanuel Valdez,Lineout,Sinker,91.8,84.5,3.18,1.6,4,137.32,173.37,-0.5331279720340433,2.422642707716762,-27.2,14.0
746784,663765,Jake Woodford,608701,Rob Refsnyder,Called Strike,Cutter,89.7,82.9,3.58219389596833,1.59765111536823,6,91.17,169.0,0.6777555524308447,2.58461111596733,-25.6,1.8
746784,663765,Jake Woodford,608701,Rob Refsnyder,Foul,Sweeper,83.6,76.5,3.47,1.6,6,104.59,164.1,0.3256525821185257,2.7659862810550866,-39.4,-9.5
746784,663765,Jake Woodford,608701,Rob Refsnyder,Ball,Sweeper,83.6,77.1,3.56821641148098,1.6733053966544,14,38.19,215.21,2.0676193516936507,0.8728004309077029,-39.4,-10.7
746784,663765,Jake Woodford,608701,Rob Refsnyder,Ball,Sweeper,83.2,76.7,3.48830846526512,1.5999989611159,14,42.45,218.97,1.955869535733572,0.7336951776841143,-42.8,-12.4
746784,663765,Jake Woodford,608701,Rob Refsnyder,Double,Cutter,87.1,80.1,3.47,1.6,6,94.11,165.26,0.6004162282854789,2.7228024319176427,-32.4,-4.6
746784,663765,Jake Woodford,646240,Rafael Devers,Called Strike,Sinker,92.3,84.9,3.48094777500312,1.57128253811975,6,88.93,174.05,0.7363263767985642,2.397362708485048,-25.0,15.2
746784,663765,Jake Woodford,646240,Rafael Devers,Foul,Cutter,89.4,82.3,3.43,1.57,8,126.18,184.13,-0.240931133828056,2.024209127972535,-29.8,1.6
746784,663765,Jake Woodford,646240,Rafael Devers,Ball,Four-Seam Fastball,93.0,84.7,3.4370904364126,1.57709393447307,12,107.26,140.27,0.255406381478147,3.6483752420738345,-23.5,4.6
746784,663765,Jake Woodford,646240,Rafael Devers,Foul,Four-Seam Fastball,92.7,85.4,3.43,1.57,3,97.08,148.62,0.5225667006420404,3.339283736051268,-20.6,4.1
746784,663765,Jake Woodford,646240,Rafael Devers,Foul,Sinker,93.1,85.6,3.43,1.57,2,120.82,154.8,-0.1001304778076057,3.1102390663754296,-26.4,13.2
746784,663765,Jake Woodford,646240,Rafael Devers,Called Strike,Sinker,93.0,84.9,3.44417213231677,1.57709089966088,6,94.56,163.63,0.5887424025382685,2.783285920122886,-29.3,16.3
746784,663765,Jake Woodford,641933,Tyler O'Neill,Ball,Cutter,89.4,83.1,3.3302590563345,1.51281735534402,14,40.05,203.2,2.018849987194486,1.3178322115658565,-26.6,0.7
746784,663765,Jake Woodford,641933,Tyler O'Neill,Ball,Sinker,92.1,84.1,3.27282216262425,1.520000298056,14,82.41,193.24,0.9075636408946106,1.6866432939129417,-31.0,16.6
746784,663765,Jake Woodford,641933,Tyler O'Neill,Called Strike,Cutter,90.6,83.1,3.23909662330658,1.50051664306247,9,85.45,196.08,0.8276027917295564,1.581396601882728,-21.0,2.6
746784,663765,Jake Woodford,641933,Tyler O'Neill,Swinging Strike,Cutter,89.7,82.6,3.28,1.52,14,48.84,183.44,1.788100285393997,2.0497296526188395,-25.0,-1.7
746784,663765,Jake Woodford,641933,Tyler O'Neill,Ball,Sweeper,84.0,76.4,3.27282020176293,1.52000062876486,14,30.93,209.18,2.2579567453199587,1.096152403850559,-39.0,-11.4
746784,663765,Jake Woodford,641933,Tyler O'Neill,Ball,Cutter,85.2,78.0,3.25846132191631,1.51281760524199,14,12.95,226.2,2.729789943735639,0.4660129347225042,-38.0,-5.4
746784,663765,Jake Woodford,642086,Dominic Smith,Called Strike,Cutter,88.2,81.3,3.28583842875243,1.58071520570389,4,146.03,170.66,-0.7617134010480712,2.523069783725069,-26.4,0.4
746784,663765,Jake Woodford,642086,Dominic Smith,Lineout,Changeup,86.4,79.4,3.29,1.57,13,134.8,200.54,-0.4668846564043388,1.4162458967567992,-33.4,15.4
746784,663765,Jake Woodford,657136,Connor Wong,Ball,Cutter,87.3,80.3,3.33085122053486,1.45360821620966,14,72.51,174.77,1.167217416864126,2.3707109837155467,-29.6,-3.0
746784,663765,Jake Woodford,657136,Connor Wong,Called Strike,Sinker,91.1,83.4,3.28726475085343,1.4172688474352,8,112.29,191.74,0.1235678863870301,1.742091301254009,-28.6,17.4
746784,663765,Jake Woodford,657136,Connor Wong,Hit By Pitch,Sweeper,82.3,75.4,3.28,1.41,11,197.9,144.97,-2.122451628130566,3.474400258276861,-43.1,-5.4
746784,663765,Jake Woodford,666152,David Hamilton,Ball,Sinker,90.9,82.8,3.23841991135415,1.50854585209558,11,123.2,147.9,-0.1627299249261675,3.3659220202580804,-25.9,13.1
746784,663765,Jake Woodford,666152,David Hamilton,Ball,Sinker,91.1,83.1,3.32117523747437,1.51073491057581,14,67.85,175.12,1.2894270187691887,2.357867827402698,-24.8,14.0
746784,663765,Jake Woodford,666152,David Hamilton,Foul,Cutter,89.2,82.5,3.23,1.5,6,97.56,168.3,0.509873084518657,2.610251347037348,-24.5,1.3
746784,663765,Jake Woodford,666152,David Hamilton,Ball,Changeup,86.0,79.4,3.3075411825768,1.526053810567,13,155.22,227.0,-1.002735618965658,0.4361868757935807,-34.2,15.4
746784,663765,Jake Woodford,666152,David Hamilton,Double,Sinker,91.6,84.3,3.23,1.5,8,115.92,190.11,0.0284427658479363,1.8025047222855688,-27.6,15.0
746784,663765,Jake Woodford,678882,Ceddanne Rafaela,Foul,Sweeper,83.0,76.3,3.34,1.6,12,72.24,163.09,1.1742751422082929,2.8032836592453063,-38.2,-10.2
746784,663765,Jake Woodford,678882,Ceddanne Rafaela,Foul,Sinker,91.3,84.2,3.34,1.6,4,147.15,174.95,-0.7909907844193987,2.3642285507909384,-28.3,15.8
746784,663765,Jake Woodford,678882,Ceddanne Rafaela,Ball,Sweeper,82.5,76.6,3.35436707800941,1.60718626160447,11,140.21,136.04,-0.6089188187116595,3.8053571704520297,-41.0,-8.9
746784,663765,Jake Woodford,678882,Ceddanne Rafaela,Ball,Sweeper,81.6,75.7,3.34718430938576,1.60718864299608,14,34.63,205.03,2.160876023112414,1.2501775684615897,-46.1,-5.8
746784,663765,Jake Woodford,678882,Ceddanne Rafaela,Single,Sweeper,82.7,76.7,3.34,1.6,9,94.84,188.13,0.5814234008152758,1.8759300690585687,-43.7,-5.8
746784,663765,Jake Woodford,680776,Jarren Duran,Ball,Changeup,86.2,79.9,3.76768664452207,1.68496393109053,14,103.3,215.46,0.3595354944951648,0.863718712583496,-33.5,11.4
746784,663765,Jake Woodford,680776,Jarren Duran,Ball,Changeup,85.4,78.4,3.59168348078955,1.69433905829279,13,159.6,198.56,-1.1176469143636378,1.4896455507977682,-37.1,16.0
746784,663765,Jake Woodford,680776,Jarren Duran,Foul,Sinker,91.7,84.0,3.53,1.69,2,126.43,156.06,-0.2474714191142537,3.063800499686295,-27.0,15.8
746784,663765,Jake Woodford,680776,Jarren Duran,Ball,Four-Seam Fastball,91.9,84.8,3.59450204123247,1.70434132470355,14,40.72,180.54,2.001297913064873,2.1571037115263563,-21.7,7.3
746784,663765,Jake Woodford,680776,Jarren Duran,Flyout,Sinker,90.8,83.7,3.53,1.69,5,108.28,167.39,0.2286794625420165,2.64397498402838,-29.6,13.9
746784,663765,Jake Woodford,665839,Enmanuel Valdez,Called Strike,Sinker,91.5,83.5,3.24291333392027,1.61310561526041,6,92.8,172.92,0.6349046372661864,2.439256867513014,-25.3,15.0
746784,663765,Jake Woodford,665839,Enmanuel Valdez,Swinging Strike,Sweeper,83.6,77.4,3.18,1.6,14,107.14,202.79,0.2587462491340235,1.3331288112400688,-43.2,-11.9
746784,663765,Jake Woodford,665839,Enmanuel Valdez,Flyout,Sweeper,80.5,74.2,3.18,1.6,8,119.57,182.86,-0.0673341858825282,2.071067178438059,-43.4,-9.7
746784,663765,Jake Woodford,608701,Rob Refsnyder,Swinging Strike,Cutter,88.5,81.7,3.47,1.6,6,100.81,162.99,0.4247725116591945,2.8071136549182394,-27.2,-2.6
746784,663765,Jake Woodford,608701,Rob Refsnyder,Foul,Sweeper,82.1,75.1,3.47,1.6,9,90.07,183.49,0.706477310858991,2.0477520774177203,-44.9,-15.6
746784,663765,Jake Woodford,608701,Rob Refsnyder,Single,Sweeper,81.6,75.6,3.47,1.6,9,100.84,188.51,0.4238739402704143,1.8616968354259509,-43.0,-11.5
746784,663765,Jake Woodford,646240,Rafael Devers,Ball,Four-Seam Fastball,91.2,83.9,3.49399244116739,1.58382589854783,11,165.48,133.85,-1.271888598546866,3.886255823943086,-22.6,8.3
746784,663765,Jake Woodford,646240,Rafael Devers,Called Strike,Sinker,90.0,82.8,3.43713755559956,1.57714099008478,8,126.12,186.31,-0.2392116310467172,1.9434044430586144,-29.8,15.4
746784,663765,Jake Woodford,646240,Rafael Devers,Ball,Sinker,90.7,83.1,3.47886729824178,1.56730367195799,12,85.36,148.71,0.8301846415330871,3.3360635475390565,-28.0,14.6
746784,663765,Jake Woodford,646240,Rafael Devers,Ball,Changeup,86.0,79.2,3.50136431053386,1.60570128303095,14,102.1,211.18,0.3909698057286618,1.022289823672366,-30.4,13.9
746784,663765,Jake Woodford,646240,Rafael Devers,Flyout,Sinker,91.6,84.5,3.43,1.57,5,109.29,176.14,0.2023349985484805,2.3198189300324543,-27.2,13.9
746784,663765,Jake Woodford,641933,Tyler O'Neill,Called Strike,Sinker,90.3,83.1,3.34034654390818,1.5088348481166,5,119.54,167.83,-0.0666055116995321,2.6278249252469537,-28.0,14.6
746784,663765,Jake Woodford,641933,Tyler O'Neill,Ball,Sinker,90.2,82.7,3.29438075266677,1.52719485969846,12,84.55,151.86,0.8512295726260548,3.219212642786968,-29.8,14.4
746784,663765,Jake Woodford,641933,Tyler O'Neill,Swinging Strike,Cutter,87.6,80.6,3.28,1.52,2,123.13,152.74,-0.1607104143757973,3.1867956203236583,-27.0,-0.5
746784,663765,Jake Woodford,641933,Tyler O'Neill,Ball,Cutter,88.3,81.0,3.27934824568592,1.46536001036331,12,46.9,173.01,1.839081151617174,2.435792708749722,-27.2,-1.0
746784,663765,Jake Woodford,641933,Tyler O'Neill,Foul,Sinker,92.0,84.7,3.28,1.52,6,93.9,181.09,0.6061148724343535,2.1366756882572937,-27.4,13.1
746784,663765,Jake Woodford,641933,Tyler O'Neill,Swinging Strike,Cutter,88.4,82.2,3.28,1.52,3,105.13,154.16,0.3115082598172356,3.133956254454604,-27.1,-2.2
746784,663765,Jake Woodford,642086,Dominic Smith,Foul,Cutter,88.8,82.6,3.29,1.57,5,126.11,181.81,-0.2389939561325681,2.110086467883929,-25.9,0.4
746784,663765,Jake Woodford,642086,Dominic Smith,Single,Cutter,88.4,82.0,3.29,1.57,14,84.38,173.52,0.8558240136318663,2.416994943415266,-25.4,-2.2
