gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745843,657585,Reed Garrett,690993,Colt Keith,Ball,Splitter,85.5,78.0,3.44138038700402,1.61508411822872,13,145.05,239.72,-0.735874834800457,-0.0346326807464338,-35.2,18.1
745843,657585,Reed Garrett,690993,Colt Keith,Single,Four-Seam Fastball,95.5,85.6,3.467,1.589,1,144.27,150.39,-0.7152974294308047,3.273882796272348,-13.8,10.8
745843,657585,Reed Garrett,656716,Zach McKinstry,Called Strike,Cutter,90.9,82.9,3.39702639771161,1.59608768940265,7,141.43,183.28,-0.6408694064673709,2.0556501353879364,-25.4,1.9
745843,657585,Reed Garrett,656716,Zach McKinstry,Ball,Sweeper,85.6,76.6,3.32009696664657,1.59608768940265,11,191.27,139.64,-1.9484461852590664,3.6720298455235634,-36.8,-10.4
745843,657585,Reed Garrett,656716,Zach McKinstry,Ball,Splitter,86.7,78.6,3.29445944707695,1.59608768940265,14,95.94,225.64,0.5524344067009295,0.4865398700631657,-29.2,16.7
745843,657585,Reed Garrett,656716,Zach McKinstry,Called Strike,Cutter,89.7,82.2,3.42267529713745,1.64716616530771,4,142.18,168.41,-0.6604677456298041,2.606218769643577,-25.1,-2.0
745843,657585,Reed Garrett,656716,Zach McKinstry,Foul,Splitter,86.7,78.9,3.32,1.57,13,125.31,211.79,-0.2180929110042456,0.999474320709551,-31.8,17.8
745843,657585,Reed Garrett,656716,Zach McKinstry,Foul,Cutter,88.8,80.7,3.32,1.57,8,109.3,198.97,0.2019135183430934,1.474408329852518,-31.3,-2.9
745843,657585,Reed Garrett,656716,Zach McKinstry,Ball,Cutter,89.2,79.7,3.39702639771161,1.59608768940265,11,178.02,22.9,-1.600828784574171,7.995723766132212,-23.3,-2.8
745843,657585,Reed Garrett,656716,Zach McKinstry,Swinging Strike,Splitter,87.2,80.1,3.32,1.57,13,129.69,236.65,-0.3330418519661894,0.0789459462508594,-32.5,16.6
747142,657585,Reed Garrett,518595,Travis d'Arnaud,Foul,Sinker,95.4,87.3,3.49,1.6,4,144.55,168.11,-0.7227230745357641,2.617325055380542,-23.5,17.9
747142,657585,Reed Garrett,518595,Travis d'Arnaud,Ball,Splitter,87.9,81.2,3.45944986926414,1.70005625631235,14,101.37,205.05,0.4100153655074032,1.2494153050304246,-33.1,15.1
747142,657585,Reed Garrett,518595,Travis d'Arnaud,Swinging Strike,Cutter,91.8,84.7,3.49,1.6,14,82.71,172.57,0.899681219435319,2.4522603218097903,-23.9,-6.0
747142,657585,Reed Garrett,518595,Travis d'Arnaud,Foul,Sweeper,84.5,76.6,3.49,1.6,4,129.02,173.1,-0.3154523378877387,2.432549657759677,-34.3,-13.1
747142,657585,Reed Garrett,518595,Travis d'Arnaud,Swinging Strike,Sweeper,84.8,77.4,3.49,1.6,14,83.54,211.29,0.8778824022639174,1.0181883878443998,-36.0,-16.3
747142,657585,Reed Garrett,672284,Jarred Kelenic,Swinging Strike,Cutter,93.0,86.3,3.45,1.66,14,57.87,213.98,1.551163560037369,0.9186828547023556,-22.9,-0.8
747142,657585,Reed Garrett,672284,Jarred Kelenic,Foul,Cutter,92.1,85.1,3.45,1.66,5,109.72,167.16,0.1909262892300394,2.6524725274460303,-22.6,-0.0
747142,657585,Reed Garrett,672284,Jarred Kelenic,Swinging Strike,Splitter,88.2,81.4,3.45,1.66,8,127.31,192.28,-0.2704624284456067,1.722287800002978,-32.8,13.0
747142,657585,Reed Garrett,660670,Ronald Acuña Jr.,Swinging Strike,Sinker,95.1,87.3,3.49,1.57,13,121.94,217.92,-0.1295082956477499,0.7726872927492083,-21.6,16.2
747142,657585,Reed Garrett,660670,Ronald Acuña Jr.,Ball,Splitter,88.3,81.4,3.5139353616431,1.61891020556929,13,152.85,199.45,-0.9403957689845333,1.456817320436596,-35.3,14.6
747142,657585,Reed Garrett,660670,Ronald Acuña Jr.,Ball,Sinker,96.1,88.5,3.48669077177743,1.56482946015117,13,145.35,215.74,-0.7438809257296832,0.8534915716813407,-18.5,15.2
747142,657585,Reed Garrett,660670,Ronald Acuña Jr.,Swinging Strike,Cutter,92.5,86.0,3.49,1.57,9,89.88,195.15,0.7113552873696808,1.6160051885353068,-23.0,-2.4
747142,657585,Reed Garrett,660670,Ronald Acuña Jr.,Ball,Sweeper,85.5,78.8,3.5139353616431,1.59186818288762,14,44.45,190.14,1.9032006760328308,1.801373140728333,-36.1,-13.4
747142,657585,Reed Garrett,660670,Ronald Acuña Jr.,Flyout,Sweeper,85.3,78.7,3.49,1.57,8,111.37,188.59,0.1476634470176084,1.8589297904334376,-35.8,-14.2
747142,657585,Reed Garrett,645277,Ozzie Albies,Called Strike,Cutter,91.5,84.6,3.35052326116102,1.56482946015117,6,94.77,175.26,0.5831138745190577,2.3525147045371986,-24.6,-0.0
747142,657585,Reed Garrett,645277,Ozzie Albies,Single,Splitter,88.5,81.3,3.27,1.58,13,119.85,223.39,-0.0747093997697882,0.5699542702139487,-28.9,16.8
747142,657585,Reed Garrett,663586,Austin Riley,Swinging Strike,Cutter,92.2,85.1,3.52,1.61,5,113.27,173.47,0.097908948835877,2.41894698322259,-24.0,-3.4
747142,657585,Reed Garrett,663586,Austin Riley,Foul,Splitter,86.8,79.8,3.52,1.61,7,138.85,190.49,-0.5733357017843619,1.788486905716833,-29.8,14.5
747142,657585,Reed Garrett,663586,Austin Riley,Ball,Four-Seam Fastball,96.3,87.4,3.48669077177743,1.56482946015117,11,117.24,123.74,-0.0062968906749783,4.260636097334962,-12.6,7.4
747142,657585,Reed Garrett,663586,Austin Riley,Foul,Sweeper,84.9,78.1,3.52,1.61,11,149.42,160.86,-0.8506146045515499,2.885985009637095,-39.5,-8.9
747142,657585,Reed Garrett,663586,Austin Riley,Swinging Strike,Cutter,93.3,86.4,3.52,1.61,14,81.33,215.93,0.9357342971474568,0.8462234748079785,-21.6,-3.6
747142,657585,Reed Garrett,621566,Matt Olson,Called Strike,Sweeper,84.4,76.3,3.54118363139994,1.67300422432357,7,145.7,178.97,-0.7528920623713717,2.215183853744412,-34.9,-8.8
747142,657585,Reed Garrett,621566,Matt Olson,Ball,Four-Seam Fastball,96.3,86.8,3.5684355730085,1.64595554667338,11,181.15,135.76,-1.6830428605127372,3.815582260021764,-12.6,7.1
747142,657585,Reed Garrett,621566,Matt Olson,Ball,Cutter,89.6,81.6,3.5684355730085,1.67300422432357,11,166.94,124.5,-1.3102051969260802,4.232665444383946,-27.7,-1.6
747142,657585,Reed Garrett,621566,Matt Olson,Foul,Cutter,90.6,83.2,3.52,1.66,5,108.47,163.74,0.223880424013578,2.7793571890956303,-26.2,-2.0
747142,657585,Reed Garrett,621566,Matt Olson,Ball,Splitter,86.8,80.3,3.5139353616431,1.64595554667338,13,168.7,221.81,-1.3564054191674872,0.6284773154442451,-32.6,13.8
747142,657585,Reed Garrett,621566,Matt Olson,Ball,Splitter,87.8,81.1,3.40497915313324,1.64595554667338,13,,,-0.2933721614299874,0.6787633686197184,-31.3,12.4
747142,657585,Reed Garrett,542303,Marcell Ozuna,Ball,Cutter,91.8,84.6,3.45944986926414,1.64595554667338,14,128.18,220.45,1.2537943623638537,1.1910864130051144,-24.5,-3.5
747142,657585,Reed Garrett,542303,Marcell Ozuna,Swinging Strike,Cutter,90.6,83.3,3.51,1.73,6,94.47,175.26,0.5909650783786431,2.3524593567754915,-26.8,-2.9
747142,657585,Reed Garrett,542303,Marcell Ozuna,Foul,Cutter,90.6,83.0,3.51,1.73,5,119.47,160.65,-0.0647018975942645,2.8937072297786304,-25.2,-2.9
747142,657585,Reed Garrett,542303,Marcell Ozuna,Called Strike,Sinker,96.4,87.8,3.59478430416582,1.69911617820365,13,140.91,204.66,-0.6272919418364087,1.2635652839144471,-19.1,15.0
747142,657585,Reed Garrett,671739,Michael Harris II,Swinging Strike,Cutter,91.3,83.2,3.46,1.57,14,49.77,209.53,1.7637457462489918,1.083214483523144,-26.2,-6.1
747142,657585,Reed Garrett,671739,Michael Harris II,Swinging Strike,Cutter,91.4,84.0,3.46,1.57,6,86.11,173.95,0.810364656768625,2.400937096869601,-25.8,-1.4
747142,657585,Reed Garrett,671739,Michael Harris II,Swinging Strike,Splitter,87.8,80.5,3.46,1.57,13,151.54,218.31,-0.906259962143154,0.7580338674049854,-34.8,13.0
745838,657585,Reed Garrett,676369,Nelson Velázquez,Groundout,Cutter,89.5,82.0,3.56,1.79,5,123.46,168.63,-0.169349696728202,2.5979646281385764,-30.1,-4.8
745838,657585,Reed Garrett,624428,Adam Frazier,Ball,Sweeper,84.6,77.9,3.21024052563441,1.45869810579766,14,57.25,201.68,1.5676184666442694,1.3739383293681309,-37.1,-14.4
745838,657585,Reed Garrett,624428,Adam Frazier,Ball,Cutter,88.8,80.6,3.18919585688928,1.48053287464002,11,131.42,141.93,-0.3782510230922321,3.586866378467416,-29.2,-6.5
745838,657585,Reed Garrett,624428,Adam Frazier,Ball,Cutter,89.0,80.3,3.2044466703632,1.51528285669551,12,110.32,134.56,0.175202782368703,3.8598798896727673,-27.8,-8.5
745838,657585,Reed Garrett,624428,Adam Frazier,Called Strike,Four-Seam Fastball,94.8,85.9,3.15147299945724,1.46240124809417,11,148.78,172.69,-0.8337695490878108,2.4476917841054875,-14.6,12.8
745838,657585,Reed Garrett,624428,Adam Frazier,Called Strike,Cutter,90.4,82.1,3.18806787446181,1.47551869613572,8,113.45,195.05,0.0930376223242631,1.6194522301415393,-29.6,-3.2
745838,657585,Reed Garrett,624428,Adam Frazier,Foul,Cutter,89.9,82.6,3.15,1.47,8,124.4,189.65,-0.1941267602821539,1.8196595580271828,-30.4,-2.2
745838,657585,Reed Garrett,624428,Adam Frazier,Swinging Strike,Splitter,86.8,80.0,3.15,1.47,7,139.21,198.96,-0.5826310610139148,1.474891897578171,-34.3,11.8
745838,657585,Reed Garrett,592669,Hunter Renfroe,Ball,Sweeper,85.9,78.3,3.28710545959358,1.75179128268737,14,43.94,188.66,1.916649004227836,1.8564499221096569,-32.3,-12.6
745838,657585,Reed Garrett,592669,Hunter Renfroe,Called Strike,Cutter,89.7,82.6,3.45362246449875,1.73599500261674,2,117.68,147.73,-0.0179206560951742,3.372295373674073,-27.7,-6.7
745838,657585,Reed Garrett,592669,Hunter Renfroe,Called Strike,Sweeper,85.1,77.8,3.45467281487628,1.63165348850166,14,84.3,187.5,0.8578162682680696,1.899152628096968,-33.6,-11.5
745838,657585,Reed Garrett,592669,Hunter Renfroe,Swinging Strike,Sweeper,84.8,77.5,3.51,1.73,14,30.0,227.98,2.282390274880059,0.3998683402281786,-37.6,-19.0
745838,657585,Reed Garrett,664728,Kyle Isbel,Called Strike,Sweeper,84.1,76.7,3.3937084822723,1.63812184043893,4,141.97,168.27,-0.6551379141640977,2.611306475532752,-35.9,-15.5
745838,657585,Reed Garrett,664728,Kyle Isbel,Ball,Splitter,85.8,78.3,3.46442299136184,1.6923177649296,11,202.98,135.33,-2.25574809511642,3.831571365043713,-32.0,2.8
745838,657585,Reed Garrett,664728,Kyle Isbel,Flyout,Cutter,88.1,80.8,3.41,1.63,5,121.33,171.8,-0.1135695950670169,2.480840484021435,-30.7,-4.1
745837,657585,Reed Garrett,658668,Edward Olivares,Swinging Strike,Four-Seam Fastball,95.6,86.3,3.62,1.75,11,150.86,155.14,-0.8882386173464119,3.0976605443118115,-12.2,10.7
745837,657585,Reed Garrett,658668,Edward Olivares,Foul,Sweeper,84.9,77.4,3.62,1.75,6,86.99,165.11,0.7872971453260262,2.728588221987695,-39.5,-11.9
745837,657585,Reed Garrett,658668,Edward Olivares,Swinging Strike,Splitter,87.5,79.8,3.62,1.75,13,137.43,201.93,-0.5358685482709971,1.3648942968427449,-35.4,16.1
745837,657585,Reed Garrett,457705,Andrew McCutchen,Ball,Sweeper,84.7,77.5,3.41999788908601,1.68162882782292,11,140.28,142.6,-0.6107235192802329,3.5620824401941,-35.5,-10.4
745837,657585,Reed Garrett,457705,Andrew McCutchen,Swinging Strike,Cutter,90.3,82.6,3.42,1.65,6,88.35,177.12,0.7515304453754585,2.283742414835866,-25.1,-5.6
745837,657585,Reed Garrett,457705,Andrew McCutchen,Called Strike,Cutter,89.7,81.9,3.42526306269278,1.72568701267272,2,118.47,145.26,-0.0386179475202374,3.4637462584533214,-28.8,-8.8
745837,657585,Reed Garrett,457705,Andrew McCutchen,Swinging Strike,Sweeper,85.3,78.0,3.42,1.65,9,86.47,185.65,0.8008820842272902,1.967603630013763,-37.0,-16.7
745837,657585,Reed Garrett,572191,Michael A. Taylor,Foul,Cutter,90.8,83.3,3.55,1.69,5,116.32,160.99,0.0177583549260854,2.881224258369824,-24.5,-2.3
745837,657585,Reed Garrett,572191,Michael A. Taylor,Swinging Strike,Sweeper,85.5,78.8,3.55,1.69,14,57.47,225.52,1.561866006984023,0.4909967809616941,-35.8,-16.7
745837,657585,Reed Garrett,572191,Michael A. Taylor,Ball,Splitter,88.1,81.1,3.67525384752927,1.75868478803584,13,154.98,247.78,-0.9963015470474688,-0.3331544592248036,-33.6,13.2
745837,657585,Reed Garrett,572191,Michael A. Taylor,Swinging Strike,Splitter,87.6,80.1,3.55,1.69,13,148.2,213.81,-0.8186111289554561,0.9248635816168462,-35.4,10.0
745837,657585,Reed Garrett,665833,Oneil Cruz,Ball,Cutter,90.8,82.8,3.66955354131935,1.64781035055237,1,135.96,138.51,-0.4973323183416787,3.713854840610966,-24.4,-6.1
745837,657585,Reed Garrett,665833,Oneil Cruz,Called Strike,Sweeper,85.6,78.0,3.66936146737886,1.77629834753721,7,142.47,177.27,-0.6681400612127399,2.278318193873308,-32.4,-12.8
745837,657585,Reed Garrett,665833,Oneil Cruz,Foul,Splitter,87.3,79.9,3.67,1.79,13,161.32,176.05,-1.1627236434465564,2.323345562998582,-32.2,13.2
745837,657585,Reed Garrett,665833,Oneil Cruz,Swinging Strike,Cutter,90.3,83.0,3.67,1.79,5,123.31,165.28,-0.1655292770458498,2.7222104817647272,-28.7,-4.0
745837,657585,Reed Garrett,680779,Henry Davis,Ball,Sinker,95.2,87.2,3.45571103367705,1.74233187768577,11,157.33,165.43,-1.058138847251453,2.716570384012832,-20.3,14.6
745837,657585,Reed Garrett,680779,Henry Davis,Ball,Cutter,89.8,82.5,3.33133535655463,1.76397602658332,11,161.73,151.0,-1.1735017604981834,3.251109809082724,-28.7,-3.8
745837,657585,Reed Garrett,680779,Henry Davis,Called Strike,Cutter,89.5,83.0,3.33055622291764,1.57131606012396,2,114.7,160.61,0.0604600105827198,2.8953026963893227,-28.1,-4.9
745837,657585,Reed Garrett,680779,Henry Davis,Ball,Sinker,94.1,85.2,3.42477113788781,1.74351452469079,11,172.48,135.75,-1.4554057978306036,3.815843002437003,-23.5,16.3
745837,657585,Reed Garrett,680779,Henry Davis,Ball,Four-Seam Fastball,95.5,86.6,3.47046563952728,1.72548188619692,14,79.07,184.96,0.9951138998684296,1.993398143431476,-11.5,5.3
745837,657585,Reed Garrett,675961,Alika Williams,Called Strike,Cutter,89.8,82.8,3.37916687977022,1.60277701567023,2,120.32,160.19,-0.0871419450833153,2.9108851342290456,-27.0,-5.9
745837,657585,Reed Garrett,675961,Alika Williams,Foul,Sweeper,83.8,76.8,3.38,1.57,6,98.58,171.99,0.4831367766293854,2.4735994221082955,-36.6,-17.5
745837,657585,Reed Garrett,675961,Alika Williams,Foul,Splitter,85.5,78.3,3.38,1.57,13,162.17,179.55,-1.1850083409256715,2.193581052226761,-37.0,9.1
745837,657585,Reed Garrett,675961,Alika Williams,Called Strike,Sweeper,83.9,76.0,3.45901214027575,1.69238803866239,1,146.91,147.87,-0.7847659816076455,3.367137191022445,-37.9,-15.7
745837,657585,Reed Garrett,656582,Connor Joe,Single,Cutter,89.4,82.3,3.21,1.54,5,114.71,177.55,0.0601569048540927,2.267603999745245,-29.0,-3.0
745837,657585,Reed Garrett,668804,Bryan Reynolds,Ball,Sweeper,84.4,77.3,3.08465209149508,1.52943126214456,13,157.75,179.18,-1.0690194173269432,2.207224354440732,-37.0,-14.8
745837,657585,Reed Garrett,668804,Bryan Reynolds,Swinging Strike,Splitter,85.3,78.9,3.08,1.52,13,136.35,219.39,-0.5077662254877435,0.7181349227151534,-35.4,9.7
745837,657585,Reed Garrett,668804,Bryan Reynolds,Called Strike,Splitter,85.1,78.5,3.08000193044017,1.43189554371077,4,145.3,181.28,-0.7425056263003211,2.129804546611993,-36.6,8.9
745837,657585,Reed Garrett,668804,Bryan Reynolds,Ball,Splitter,86.8,80.2,3.01677853863553,1.48719138059694,13,174.38,209.83,-1.505420764914174,1.0720373218962038,-35.0,10.7
745837,657585,Reed Garrett,668804,Bryan Reynolds,Ball,Splitter,87.6,80.4,3.07999779071578,1.43324780675805,14,93.61,213.29,0.6136033574251482,0.9441738132875452,-33.4,13.9
745837,657585,Reed Garrett,668804,Bryan Reynolds,Swinging Strike,Splitter,87.6,80.6,3.08,1.52,14,108.44,215.7,0.2246442160682021,0.8548235907742014,-34.0,10.6
746160,657585,Reed Garrett,669257,Will Smith,Called Strike,Sweeper,84.6,78.1,3.20110907050546,1.35217370440761,3,103.15,155.79,0.3633918644434121,3.073697566140773,-34.2,-10.9
746160,657585,Reed Garrett,669257,Will Smith,Ball,Four-Seam Fastball,96.3,87.5,3.38968021088086,1.69451269207463,12,102.95,138.53,0.3684779393158414,3.7128998963989055,-13.4,9.7
746160,657585,Reed Garrett,669257,Will Smith,Called Strike,Sweeper,84.2,76.7,3.38328300283207,1.68840682310942,4,139.38,162.3,-0.5870780935287956,2.832669901707735,-38.9,-13.9
746160,657585,Reed Garrett,669257,Will Smith,Ball,Sweeper,84.8,77.5,3.37023564232035,1.64475243081746,14,87.81,207.93,0.7658217791877154,1.1426054867802784,-37.4,-19.0
746160,657585,Reed Garrett,669257,Will Smith,Field Error,Sweeper,85.2,78.0,3.39,1.65,9,98.37,194.92,0.4888394886561439,1.6243897184179763,-39.1,-10.0
746160,657585,Reed Garrett,606192,Teoscar Hernández,Ball,Sinker,96.0,87.3,3.46922282367048,1.6848511392779,11,152.79,168.01,-0.93898278678487,2.621114784089882,-21.4,17.6
746160,657585,Reed Garrett,606192,Teoscar Hernández,Pop Out,Cutter,91.0,83.5,3.57,1.67,5,113.72,169.72,0.0860745441014832,2.5576712718415173,-26.5,-1.7
746160,657585,Reed Garrett,571771,Enrique Hernández,Swinging Strike,Sweeper,85.7,78.4,3.38,1.68,9,89.72,190.83,0.7156283280518873,1.7758889850283417,-34.9,-10.9
746160,657585,Reed Garrett,571771,Enrique Hernández,Ball,Sweeper,83.8,76.7,3.44704199316853,1.70729927571245,4,146.27,167.32,-0.767810726404304,2.646813515174119,-37.2,-13.0
746160,657585,Reed Garrett,571771,Enrique Hernández,Foul,Sinker,95.3,86.5,3.38,1.68,7,147.63,193.9,-0.8034486702611395,1.6620611313836011,-21.6,16.2
746160,657585,Reed Garrett,571771,Enrique Hernández,Ball,Splitter,87.2,80.4,3.40450075588794,1.73697031998158,11,165.19,157.91,-1.2643351876028108,2.995220878852104,-35.2,8.3
746160,657585,Reed Garrett,571771,Enrique Hernández,Fielders Choice,Sweeper,83.9,76.9,3.38,1.68,8,107.84,188.87,0.2401842360134269,1.848657583145754,-39.7,-16.7
746160,657585,Reed Garrett,681624,Andy Pages,Ball,Cutter,89.2,82.3,3.65277485291575,1.71444670953693,11,157.14,150.9,-1.053168812920804,3.254877749491465,-32.3,-4.1
746160,657585,Reed Garrett,681624,Andy Pages,Ball,Cutter,89.8,83.2,3.47448132435987,1.65855539622667,14,58.17,207.28,1.5434545702725442,1.1665560386469904,-30.6,-4.3
746160,657585,Reed Garrett,681624,Andy Pages,Called Strike,Sweeper,83.6,76.3,3.52964676487221,1.68342259486951,2,124.98,153.76,-0.2094323217879782,3.148995040277466,-33.5,-13.4
746160,657585,Reed Garrett,681624,Andy Pages,Hit By Pitch,Sweeper,82.4,74.9,3.371,1.535,11,166.71,139.29,-1.30412937679713,3.684796369862313,-36.4,-15.2
746160,657585,Reed Garrett,571970,Max Muncy,Foul,Cutter,88.8,81.7,3.02,1.52,1,129.74,158.91,-0.3343552005319663,2.958284681407162,-29.3,-5.2
746160,657585,Reed Garrett,571970,Max Muncy,Ball,Splitter,85.6,78.7,3.05118514449619,1.55141793242824,11,211.77,137.36,-2.4861388597739467,3.756153713423752,-33.8,9.7
746160,657585,Reed Garrett,571970,Max Muncy,Ball,Splitter,86.6,80.8,2.99607323359055,1.53387748555689,14,94.97,240.99,0.5779748074769357,-0.0818764851154713,-34.9,11.8
746160,657585,Reed Garrett,571970,Max Muncy,Ball,Sinker,94.3,86.7,2.96685610457417,1.53989407457195,14,83.04,232.12,0.890880335983343,0.2465445129698959,-21.4,16.8
