gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746017,686751,Seth Johnson,660821,Jesús Sánchez,Ball,Curveball,75.9,69.1,3.48509459603433,1.58222112765068,11,173.5,144.18,-1.4823282032364138,3.5035597161625827,-65.6,-8.5
746017,686751,Seth Johnson,660821,Jesús Sánchez,Called Strike,Changeup,86.1,78.5,3.4310239712002,1.70154398916933,4,147.99,176.85,-0.8129542354336577,2.293734840774279,-29.0,7.8
746017,686751,Seth Johnson,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,94.4,85.5,3.55,1.69,11,119.04,136.83,-0.0534573146394762,3.776071318608322,-11.4,7.1
746017,686751,Seth Johnson,660821,Jesús Sánchez,Ball,Four-Seam Fastball,95.2,86.1,3.51128506449759,1.71253496530164,12,109.19,106.54,0.20490458819018229,4.897632641133779,-10.4,8.4
746017,686751,Seth Johnson,660821,Jesús Sánchez,Ball,Curveball,75.7,68.8,3.38983319502174,1.62580849907589,11,134.79,140.54,-0.46676072771092497,3.6384039156504286,-64.9,-10.2
746017,686751,Seth Johnson,660821,Jesús Sánchez,Foul,Changeup,86.8,79.3,3.55,1.69,6,105.52,169.69,0.301124477797951,2.5589380673831337,-31.2,6.2
746017,686751,Seth Johnson,660821,Jesús Sánchez,Ball,Four-Seam Fastball,95.4,86.7,3.34364826133206,1.61414223845358,12,51.17,167.4,1.7271276023632998,2.643887168565513,-11.5,7.2
746017,686751,Seth Johnson,681146,Jonah Bride,Called Strike,Four-Seam Fastball,94.1,85.8,3.17708091129874,1.37836613091343,8,111.84,188.66,0.13535116654904747,1.8563065043653095,-12.6,9.0
746017,686751,Seth Johnson,681146,Jonah Bride,Single,Slider,87.2,80.4,3.19,1.44,14,74.47,177.04,1.115695237645553,2.2867249428025036,-27.6,-5.2
746017,686751,Seth Johnson,672640,Otto Lopez,Ball,Slider,86.0,79.9,3.09021923096893,1.44616033806133,14,93.2,214.21,0.6242979872951757,0.9098726887448487,-30.8,-4.3
746017,686751,Seth Johnson,672640,Otto Lopez,Single,Changeup,86.9,79.6,3.28,1.56,5,118.64,175.22,-0.04302586288556795,2.353998337071053,-28.4,11.6
746017,686751,Seth Johnson,665052,Griffin Conine,Swinging Strike,Slider,87.7,80.9,3.62,1.67,14,83.66,213.29,0.8745394591982226,0.9438988268599482,-28.2,-5.5
746017,686751,Seth Johnson,665052,Griffin Conine,Single,Four-Seam Fastball,94.4,85.7,3.62,1.67,6,88.33,169.33,0.7520516982090398,2.5720610757882043,-11.8,7.9
746017,686751,Seth Johnson,691594,Javier Sanoja,Ball,Curveball,74.2,67.7,3.36212412954667,1.49489793309384,11,123.15,132.27,-0.16133243320559956,3.944734657299578,-66.8,-7.4
746017,686751,Seth Johnson,691594,Javier Sanoja,Swinging Strike,Four-Seam Fastball,94.3,85.5,3.179,1.474,6,92.93,169.18,0.6314585890162142,2.5778562509284138,-8.2,6.7
746017,686751,Seth Johnson,691594,Javier Sanoja,Called Strike,Four-Seam Fastball,94.2,85.8,3.41447258030491,1.54735179178837,9,101.4,195.6,0.40925276273945077,1.5991211395235454,-9.5,5.3
746017,686751,Seth Johnson,691594,Javier Sanoja,Foul,Four-Seam Fastball,93.9,85.2,3.179,1.474,6,106.01,177.81,0.28828720945796105,2.2582733980451706,-8.5,5.5
746017,686751,Seth Johnson,691594,Javier Sanoja,Single,Changeup,87.0,79.1,3.179,1.474,7,130.14,193.52,-0.344755713287766,1.676444940812145,-30.0,13.6
746017,686751,Seth Johnson,663743,Nick Fortes,Ball,Slider,87.2,80.5,3.22397776398616,1.52317014921315,14,59.36,208.68,1.5120504445483316,1.1146508253262475,-28.8,-1.8
746017,686751,Seth Johnson,663743,Nick Fortes,Double,Four-Seam Fastball,94.5,85.3,3.29,1.55,12,83.04,163.03,0.8909828726653928,2.8053864342678727,-10.6,6.4
