gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747224,612434,Miguel Castro,595909,Jake Cave,Groundout,Sinker,92.9,85.0,3.4,1.65,4,140.61,176.24,-0.6194032174193894,2.316172225337976,-32.0,15.6
747218,612434,Miguel Castro,683011,Anthony Volpe,Called Strike,Slider,83.4,76.3,3.2219304744272,1.49626337679035,11,155.98,169.46,-1.022685111770114,2.5673753704038456,-39.4,-15.0
747218,612434,Miguel Castro,683011,Anthony Volpe,Ball,Sinker,95.2,87.2,3.39393170455235,1.60621595132009,13,167.16,180.41,-1.315934211646773,2.161857375399376,-28.4,17.0
747218,612434,Miguel Castro,683011,Anthony Volpe,Swinging Strike,Sinker,96.5,88.4,3.33,1.66,11,153.65,160.14,-0.9615887809280342,2.912691308553814,-26.6,17.9
747218,612434,Miguel Castro,683011,Anthony Volpe,Single,Sinker,96.3,87.9,3.33,1.66,7,145.38,183.51,-0.7446266179064357,2.0472201942612087,-26.4,18.5
747218,612434,Miguel Castro,669224,Austin Wells,Swinging Strike,Sinker,96.0,86.9,3.56,1.67,4,130.54,160.23,-0.3553113493844184,2.9092146040758493,-20.0,17.4
747218,612434,Miguel Castro,669224,Austin Wells,Ball,Changeup,88.4,80.8,3.39161046483682,1.62526607311189,11,178.87,150.39,-1.623076081483308,3.273836468481958,-31.7,18.1
747218,612434,Miguel Castro,669224,Austin Wells,Foul,Sinker,96.0,87.5,3.56,1.67,3,97.7,156.47,0.5062704445534539,3.04859910663314,-18.4,15.0
747218,612434,Miguel Castro,669224,Austin Wells,Foul,Changeup,92.2,84.9,3.56,1.67,13,138.31,202.94,-0.5590293217477577,1.3273075993517442,-30.2,18.0
747218,612434,Miguel Castro,669224,Austin Wells,Groundout,Changeup,90.6,82.9,3.56,1.67,7,142.82,180.68,-0.6774243460582946,2.1517408742730595,-33.6,17.4
747218,612434,Miguel Castro,665828,Oswaldo Cabrera,Called Strike,Sinker,95.9,88.2,3.08070265161703,1.45539203663186,11,153.83,175.77,-0.966240705144001,2.3337904527615265,-27.8,17.4
747218,612434,Miguel Castro,665828,Oswaldo Cabrera,Ball,Changeup,91.6,84.5,3.21722650227184,1.45263429324908,13,143.16,216.57,-0.6864034014052413,0.8227112829878716,-31.0,18.5
747218,612434,Miguel Castro,665828,Oswaldo Cabrera,Ball,Sinker,95.7,87.9,3.14419438151911,1.45331639824267,6,87.59,171.51,0.7715836672672133,2.4913624637414937,-20.8,15.5
747218,612434,Miguel Castro,665828,Oswaldo Cabrera,Groundout,Changeup,90.4,83.4,3.2,1.5,4,145.23,171.15,-0.740504115929378,2.50489752433154,-32.6,17.8
747218,612434,Miguel Castro,650402,Gleyber Torres,Ball,Slider,81.8,75.2,3.13327227384473,1.48503345582105,13,200.31,180.48,-2.185661793445212,2.159401391272234,-46.1,-14.4
747218,612434,Miguel Castro,650402,Gleyber Torres,Foul,Sinker,94.7,87.0,3.16,1.54,11,168.45,161.01,-1.349766461247538,2.8804035837223414,-24.5,14.8
747218,612434,Miguel Castro,650402,Gleyber Torres,Swinging Strike,Slider,83.0,76.0,3.16,1.54,3,101.1,166.79,0.4171815820907144,2.6664726315170326,-35.6,-19.7
747218,612434,Miguel Castro,650402,Gleyber Torres,Foul,Slider,82.0,74.7,3.16,1.54,2,117.13,161.43,-0.0035121080518483,2.8647471624911423,-33.8,-14.5
747218,612434,Miguel Castro,650402,Gleyber Torres,Ball,Slider,80.8,72.8,3.06887026528685,1.3902839074155,13,180.3,179.18,-1.6607622536548057,2.2074071618560254,-43.9,-16.9
747218,612434,Miguel Castro,650402,Gleyber Torres,Ball,Sinker,95.2,85.9,3.14347257504298,1.48755740165666,12,79.33,156.5,0.9882358222013105,3.0474688684304323,-22.2,13.9
747218,612434,Miguel Castro,650402,Gleyber Torres,Pop Out,Slider,83.7,75.9,3.16,1.54,6,95.53,179.66,0.5631910802970721,2.189529250724797,-34.1,-12.2
747218,612434,Miguel Castro,665742,Juan Soto,Swinging Strike,Sinker,96.4,88.1,3.1,1.48,12,115.01,151.81,0.0523048614463615,3.220970625331449,-19.2,15.5
747218,612434,Miguel Castro,665742,Juan Soto,Swinging Strike,Sinker,96.1,87.5,3.1,1.48,11,118.15,136.74,-0.0301485875092201,3.779372731050055,-20.9,15.2
747218,612434,Miguel Castro,665742,Juan Soto,Ball,Sinker,96.5,87.6,3.05172830532822,1.43175170265962,11,144.92,113.59,-0.7325843349223701,4.636608073884775,-23.4,15.7
747218,612434,Miguel Castro,665742,Juan Soto,Groundout,Slider,83.4,76.6,3.1,1.48,8,119.25,192.5,-0.0590744238090812,1.714068345337277,-41.6,-13.4
747218,612434,Miguel Castro,592450,Aaron Judge,Ball,Slider,83.3,76.5,4.03937456972833,1.89926924504527,14,67.29,183.09,1.303997905108902,2.0625091980194123,-37.4,-17.6
747218,612434,Miguel Castro,592450,Aaron Judge,Called Strike,Slider,82.6,75.7,4.05053699479128,1.8994160316203,13,152.8,181.21,-0.9392190774139478,2.1322426431846457,-43.3,-15.7
747218,612434,Miguel Castro,592450,Aaron Judge,Foul,Sinker,94.1,86.4,4.03,1.95,8,110.17,168.99,0.1792870479646873,2.58475191909042,-22.9,15.5
747218,612434,Miguel Castro,592450,Aaron Judge,Ball,Changeup,89.7,82.7,4.03695264294499,1.89713881554179,11,209.53,145.61,-2.427456095429303,3.450850589655356,-33.1,13.2
747218,612434,Miguel Castro,592450,Aaron Judge,Lineout,Slider,82.5,75.5,4.03,1.95,7,128.07,169.39,-0.2904625942500277,2.569873551125516,-34.4,-17.2
747143,612434,Miguel Castro,606115,Orlando Arcia,Called Strike,Slider,80.4,72.8,3.36217507135749,1.43512197366596,9,97.39,184.09,0.5143898816032615,2.025415505661408,-45.6,-18.8
747143,612434,Miguel Castro,606115,Orlando Arcia,Ball,Slider,80.3,73.3,3.19949506117962,1.43512197366596,12,73.88,173.95,1.1312439288953,2.4012328378893053,-44.0,-16.6
747143,612434,Miguel Castro,606115,Orlando Arcia,Ball,Slider,81.2,73.9,3.3350739637414,1.51715269510036,14,29.94,208.19,2.284045930598666,1.132880387365465,-43.7,-17.3
747143,612434,Miguel Castro,606115,Orlando Arcia,Double,Sinker,94.9,86.2,3.47,1.64,7,136.58,185.46,-0.5137565985205643,1.9749219936196745,-23.3,17.9
747143,612434,Miguel Castro,518595,Travis d'Arnaud,Ball,Slider,80.2,72.8,3.52467733018375,1.60020033426669,14,60.9,183.86,1.4717015654581822,2.0339573093827403,-39.8,-19.4
747143,612434,Miguel Castro,518595,Travis d'Arnaud,Called Strike,Sinker,94.2,85.5,3.47052992791065,1.60020033426669,6,90.94,162.31,0.6836230287464834,2.8321969970261227,-24.8,17.3
747143,612434,Miguel Castro,518595,Travis d'Arnaud,Pop Out,Sinker,95.3,86.2,3.49,1.6,13,156.25,171.4,-1.0295974825799497,2.4955041614044986,-24.6,17.9
747143,612434,Miguel Castro,660670,Ronald Acuña Jr.,Called Strike,Slider,81.5,74.2,3.4163624545235,1.60020033426669,1,134.09,160.77,-0.4484052637777881,2.889115590340376,-38.8,-18.5
747143,612434,Miguel Castro,660670,Ronald Acuña Jr.,Double,Sinker,94.3,85.3,3.51,1.6,8,116.71,190.38,0.0075308636959749,1.7924573258583376,-25.2,17.2
747141,612434,Miguel Castro,644433,Chadwick Tromp,Swinging Strike,Slider,80.1,72.7,3.37,1.6,14,68.57,174.8,1.2705571369469668,2.3697120141519865,-40.7,-22.1
747141,612434,Miguel Castro,644433,Chadwick Tromp,Groundout,Slider,80.0,73.2,3.37,1.6,9,98.44,192.5,0.4868448630368573,1.7141033864878497,-40.7,-15.7
747141,612434,Miguel Castro,660670,Ronald Acuña Jr.,Ball,Slider,82.2,74.7,3.45527590563945,1.50773642999,12,65.85,171.33,1.3417781282868428,2.498013499437017,-34.8,-19.7
747141,612434,Miguel Castro,660670,Ronald Acuña Jr.,Foul,Slider,80.9,73.9,3.51,1.59,5,122.54,177.3,-0.145451973845639,2.277165252337652,-40.9,-15.1
747141,612434,Miguel Castro,660670,Ronald Acuña Jr.,Ball,Changeup,89.2,81.9,3.45527590563945,1.50773642999,11,183.84,163.17,-1.7535938863354483,2.800496547586004,-34.7,19.0
747141,612434,Miguel Castro,660670,Ronald Acuña Jr.,Ball,Slider,80.6,73.5,3.53760157673931,1.50773642999,12,61.75,167.47,1.449476983906489,2.640968779630509,-38.2,-17.8
747141,612434,Miguel Castro,660670,Ronald Acuña Jr.,Called Strike,Sinker,94.9,86.1,3.59248910622244,1.56251424509909,5,112.61,171.15,0.1150534549311339,2.504735112608719,-23.2,17.4
747141,612434,Miguel Castro,660670,Ronald Acuña Jr.,Swinging Strike,Sinker,95.8,86.4,3.51,1.59,5,115.73,167.55,0.0333981259865679,2.6382107455985686,-20.6,17.2
747141,612434,Miguel Castro,645277,Ozzie Albies,Foul,Sinker,95.2,85.9,3.25,1.59,4,127.82,166.51,-0.2838898809173378,2.6766337390251795,-20.9,17.8
747141,612434,Miguel Castro,645277,Ozzie Albies,Double,Changeup,87.7,79.7,3.25,1.59,4,131.96,172.97,-0.392345357614443,2.437523687002195,-34.7,17.8
747141,612434,Miguel Castro,663586,Austin Riley,Foul,Sinker,94.8,85.8,3.53,1.63,5,123.85,161.59,-0.1797639659597258,2.8590260417916724,-25.1,18.4
747141,612434,Miguel Castro,663586,Austin Riley,Ball,Slider,81.8,75.4,3.31064405537923,1.54773862353267,1,146.95,147.29,-0.7856404754282089,3.3884370164065603,-40.8,-14.9
747141,612434,Miguel Castro,663586,Austin Riley,Home Run,Slider,79.0,72.3,3.53,1.63,8,119.64,185.45,-0.0692314232929804,1.975141659769664,-45.6,-16.9
747141,612434,Miguel Castro,621566,Matt Olson,Swinging Strike,Sinker,95.9,86.5,3.55,1.64,2,107.31,146.5,0.2543018476477133,3.4177372649160205,-20.9,17.4
747141,612434,Miguel Castro,621566,Matt Olson,Swinging Strike,Changeup,89.0,81.2,3.55,1.64,8,118.15,190.95,-0.0301876785801349,1.7716164592040935,-31.3,14.8
747141,612434,Miguel Castro,621566,Matt Olson,Ball,Sinker,95.7,86.7,3.52272192161492,1.69470111980591,12,29.87,152.26,2.285777132017533,3.2045867238888714,-21.5,15.1
747141,612434,Miguel Castro,621566,Matt Olson,Ball,Slider,81.3,75.6,3.52272192161492,1.58512922942136,13,175.12,171.76,-1.5246599235583582,2.482403575024993,-43.1,-14.6
747141,612434,Miguel Castro,621566,Matt Olson,Lineout,Changeup,90.7,83.0,3.55,1.64,14,103.34,203.82,0.3583282598654757,1.294772187685112,-29.5,17.5
747141,612434,Miguel Castro,542303,Marcell Ozuna,Called Strike,Sinker,95.7,86.5,3.2906453576493,1.71253472246715,9,86.19,186.64,0.8082685314641532,1.9310663611682108,-22.1,19.3
747141,612434,Miguel Castro,542303,Marcell Ozuna,Ball,Sinker,94.0,84.8,3.42783553704721,1.71253472246715,12,69.87,163.76,1.236428332702815,2.778465396795976,-21.7,18.7
747141,612434,Miguel Castro,542303,Marcell Ozuna,Foul,Sinker,95.6,86.0,3.51,1.74,5,111.1,174.06,0.1546535524812864,2.396874604112309,-28.2,20.4
747141,612434,Miguel Castro,542303,Marcell Ozuna,Lineout,Slider,82.4,75.1,3.51,1.74,6,93.04,166.18,0.6286425441849564,2.689039395781992,-38.2,-15.2
747217,612434,Miguel Castro,571448,Nolan Arenado,Called Strike,Sinker,95.7,87.3,3.51424038068583,1.69474496966844,7,134.47,188.11,-0.4583804402595832,1.876667298669203,-25.7,12.5
747217,612434,Miguel Castro,571448,Nolan Arenado,Ball,Sinker,94.2,86.7,3.49468254504733,1.72576289535573,11,156.32,159.95,-1.0316597853612333,2.9194997613846474,-28.8,14.8
747217,612434,Miguel Castro,571448,Nolan Arenado,Called Strike,Sinker,95.3,87.5,3.49250548392438,1.7506707678773,13,120.47,199.35,-0.0910770642793711,1.46049021061924,-26.4,17.9
747217,612434,Miguel Castro,571448,Nolan Arenado,Ball,Sinker,94.5,86.3,3.48027962377743,1.69357889171047,11,140.98,122.32,-0.6290332817787065,4.313271725909407,-20.0,14.3
747217,612434,Miguel Castro,571448,Nolan Arenado,Foul,Sinker,95.6,87.1,3.37,1.66,1,135.17,160.07,-0.4766217688716936,2.915007684601781,-23.9,14.4
747217,612434,Miguel Castro,571448,Nolan Arenado,Single,Changeup,90.5,83.5,3.37,1.66,1,136.34,159.39,-0.5072750961189765,2.940229405346367,-30.0,18.7
747217,612434,Miguel Castro,575929,Willson Contreras,Pop Out,Sinker,95.3,87.5,3.35,1.58,11,132.16,140.79,-0.3975850885468605,3.6291095995296754,-22.1,14.8
747213,612434,Miguel Castro,643265,Garrett Cooper,Single,Sinker,95.4,87.1,3.51,1.76,5,126.57,173.27,-0.2510050122239554,2.4262390474128592,-24.8,15.2
747213,612434,Miguel Castro,663538,Nico Hoerner,Ball,Slider,81.8,75.3,3.40223246731075,1.57596415289854,14,82.6,197.51,0.9024733811606084,1.5285199245551495,-42.6,-8.8
747213,612434,Miguel Castro,663538,Nico Hoerner,Called Strike,Sinker,94.8,86.3,3.47370451399217,1.62055964925701,7,132.86,184.87,-0.4160156805605927,1.996537523799928,-25.8,20.0
747213,612434,Miguel Castro,663538,Nico Hoerner,Ball,Slider,80.7,74.2,3.32225953444123,1.54999929624739,14,64.09,212.81,1.3881644321312738,0.9616690803438818,-39.4,-13.7
747213,612434,Miguel Castro,663538,Nico Hoerner,Ball,Slider,82.5,75.9,3.33851457427525,1.4315029162272,14,56.66,181.85,1.5829544994419762,2.1085392597502235,-36.7,-13.6
747213,612434,Miguel Castro,663538,Nico Hoerner,Ball,Sinker,95.2,86.6,3.39778103817062,1.54999940704047,11,175.26,146.06,-1.5285218295461729,3.4341233201014214,-21.7,16.6
747213,612434,Miguel Castro,643565,Mike Tauchman,Foul,Sinker,96.1,87.5,3.44,1.62,5,126.51,164.42,-0.2495565990923766,2.754240398441174,-19.9,16.3
747213,612434,Miguel Castro,643565,Mike Tauchman,Ball,Changeup,89.0,81.8,3.66380516887434,1.65340297908034,13,166.91,205.21,-1.309310338854318,1.2432952387672631,-33.2,16.6
747213,612434,Miguel Castro,643565,Mike Tauchman,Foul,Sinker,95.4,87.2,3.44,1.62,3,97.23,160.75,0.5186254226079452,2.889912306037901,-18.0,14.3
747213,612434,Miguel Castro,643565,Mike Tauchman,Called Strike,Sinker,94.5,86.0,3.69888580639015,1.62000020949645,6,89.17,158.99,0.7300229974637075,2.955281683634887,-19.3,13.9
747213,612434,Miguel Castro,665804,Miguel Amaya,Called Strike,Slider,81.3,74.1,3.42190918080874,1.55000039807862,8,116.88,184.36,0.0031796836753083,2.015481185201342,-40.6,-15.8
747213,612434,Miguel Castro,665804,Miguel Amaya,Foul,Sinker,95.9,86.9,3.25,1.55,1,134.73,154.53,-0.465015524045872,3.120354353191632,-25.6,17.0
747213,612434,Miguel Castro,665804,Miguel Amaya,Flyout,Slider,83.0,76.5,3.25,1.55,9,94.52,195.29,0.589677508386584,1.6107002545283602,-37.0,-15.5
747214,612434,Miguel Castro,665804,Miguel Amaya,Called Strike,Slider,81.2,74.6,3.35910247134338,1.62398472004818,4,144.38,169.58,-0.7183675415132197,2.5628401046883096,-36.5,-19.0
747214,612434,Miguel Castro,665804,Miguel Amaya,Ball,Slider,81.5,74.9,3.4127245634883,1.65072192165576,14,59.01,197.65,1.5214064637663258,1.5233051107350997,-37.2,-16.2
747214,612434,Miguel Castro,665804,Miguel Amaya,Lineout,Sinker,94.5,86.2,3.27,1.55,7,144.27,184.64,-0.7155308770384234,2.0053596955788,-24.6,16.6
747214,612434,Miguel Castro,643565,Mike Tauchman,Called Strike,Slider,81.0,74.6,3.50583288061655,1.65749630926,2,119.71,152.35,-0.0710032216086068,3.201032717007324,-35.9,-16.2
747214,612434,Miguel Castro,643565,Mike Tauchman,Flyout,Sinker,94.1,85.8,3.51,1.63,6,97.88,160.17,0.5017239479878642,2.911355611648456,-23.0,13.6
747214,612434,Miguel Castro,663538,Nico Hoerner,Ball,Slider,81.9,75.2,3.22579074354608,1.49869314026271,14,79.43,204.34,0.9856664224237874,1.2755744395868118,-36.4,-15.5
747214,612434,Miguel Castro,663538,Nico Hoerner,Ball,Sinker,94.1,85.6,3.34619567857009,1.61936763970758,11,186.37,144.27,-1.8199065048658616,3.500215453141808,-22.4,15.0
747214,612434,Miguel Castro,663538,Nico Hoerner,Called Strike,Sinker,94.2,85.6,3.49977445789679,1.66702580350489,9,96.58,183.67,0.5357988856579815,2.041177724642771,-24.4,14.0
747214,612434,Miguel Castro,663538,Nico Hoerner,Called Strike,Slider,81.6,75.3,3.27069021345771,1.57292512098816,8,108.29,182.27,0.2284534259305448,2.092888322743846,-39.2,-9.6
747214,612434,Miguel Castro,663538,Nico Hoerner,Ball,Slider,82.5,75.9,3.30263841869622,1.57228080230444,14,94.62,200.94,0.5870171549223768,1.4013471680302922,-39.8,-12.1
747214,612434,Miguel Castro,663538,Nico Hoerner,Triple,Slider,79.9,72.8,3.27,1.55,8,124.93,197.88,-0.2081439631212711,1.5148822560220143,-44.2,-17.2
747214,612434,Miguel Castro,621020,Dansby Swanson,Called Strike,Sinker,95.5,86.7,3.6791284774386,1.60371097534062,6,87.39,170.91,0.776675225947003,2.513783891979553,-22.8,16.2
747214,612434,Miguel Castro,621020,Dansby Swanson,Foul,Sinker,94.9,86.0,3.61,1.64,4,140.77,167.85,-0.6235989999675734,2.62717528321509,-21.2,16.4
747214,612434,Miguel Castro,621020,Dansby Swanson,Swinging Strike,Slider,81.1,74.3,3.61,1.64,14,81.91,195.0,0.9204596971767076,1.6215221141957648,-40.3,-19.7
747214,612434,Miguel Castro,641355,Cody Bellinger,Called Strike,Slider,83.1,75.8,3.73195668363021,1.82927796613448,7,128.93,185.79,-0.3129952366621351,1.962640193076512,-34.4,-21.8
747214,612434,Miguel Castro,641355,Cody Bellinger,Ball,Changeup,92.0,84.6,3.71288014372962,1.78454831091194,14,97.84,231.96,0.5026443617862806,0.252742241455563,-32.6,17.3
747214,612434,Miguel Castro,641355,Cody Bellinger,Ball,Changeup,91.0,83.5,3.77546661347995,1.85699799761264,14,88.96,219.85,0.735552644398219,0.7010916680501941,-33.8,18.0
747214,612434,Miguel Castro,641355,Cody Bellinger,Ball,Slider,81.5,74.9,3.77832725944013,1.80647283391474,13,159.87,185.64,-1.1247303487157914,1.968167568812452,-40.3,-17.9
747214,612434,Miguel Castro,641355,Cody Bellinger,Called Strike,Slider,81.4,74.5,3.79339662149123,1.87598485423952,8,116.55,180.01,0.0118367071956652,2.1766317379971087,-38.4,-21.1
747214,612434,Miguel Castro,641355,Cody Bellinger,Swinging Strike,Slider,80.8,74.1,3.79,1.76,14,82.98,199.48,0.8923904021559701,1.455525298926296,-42.6,-19.8
747214,612434,Miguel Castro,666624,Christopher Morel,Lineout,Sinker,94.2,86.0,3.72,1.72,13,168.57,171.18,-1.352946398241393,2.503683848517424,-21.6,13.6
747214,612434,Miguel Castro,643265,Garrett Cooper,Ball,Sinker,93.5,85.8,3.47916903094588,1.68081830057863,11,185.09,160.98,-1.786438545346558,2.881340153659493,-27.8,16.0
747214,612434,Miguel Castro,643265,Garrett Cooper,Called Strike,Slider,81.5,74.7,3.63845319766745,1.78011614064696,5,109.07,162.17,0.2079575958920233,2.8373491895452965,-38.4,-13.6
747214,612434,Miguel Castro,643265,Garrett Cooper,Groundout,Sinker,93.2,85.3,3.51,1.76,13,160.3,179.69,-1.135960818603988,2.18858784624643,-30.4,16.9
747214,612434,Miguel Castro,683737,Michael Busch,Called Strike,Sinker,95.6,87.1,3.17706762761399,1.51714051987596,3,97.41,156.65,0.514002828086703,3.042029671945936,-22.9,15.4
747214,612434,Miguel Castro,683737,Michael Busch,Swinging Strike,Sinker,94.8,86.3,3.15,1.49,12,111.14,150.03,0.1537179821073757,3.2871976845486337,-20.5,17.5
747214,612434,Miguel Castro,683737,Michael Busch,Ball,Sinker,93.8,85.1,3.13707999786388,1.63881068907743,11,179.27,119.95,-1.6336871942779558,4.400964168237705,-23.4,17.2
747214,612434,Miguel Castro,683737,Michael Busch,Swinging Strike,Changeup,90.0,82.6,3.15,1.49,13,151.51,202.78,-0.9052570872953822,1.333501024270147,-34.9,17.9
745354,612434,Miguel Castro,573262,Mike Yastrzemski,Ball,Slider,81.6,75.1,3.35761263365642,1.51636200156479,11,178.88,166.13,-1.6234557973155057,2.690911658593073,-39.8,-14.3
745354,612434,Miguel Castro,573262,Mike Yastrzemski,Foul,Sinker,94.1,86.1,3.39,1.64,5,93.63,156.17,0.2155910254212856,2.375827324679127,-22.6,14.3
745354,612434,Miguel Castro,573262,Mike Yastrzemski,Single,Changeup,88.9,82.1,3.39,1.64,13,152.33,177.38,-0.926950615217877,2.273978785980606,-33.7,16.3
745354,612434,Miguel Castro,605113,Nick Ahmed,Foul,Sinker,94.2,85.9,3.68,1.8,7,143.87,176.77,-0.7049569940071622,2.296506057405451,-24.4,17.0
745354,612434,Miguel Castro,605113,Nick Ahmed,Sac Bunt,Slider,78.8,71.6,3.68,1.8,1,137.01,152.88,-0.5249718124830649,3.181331922129708,-42.5,-18.0
745354,612434,Miguel Castro,808982,Jung Hoo Lee,Called Strike,Slider,81.1,74.1,3.38711009141935,1.50972774755729,6,98.8,176.3,0.4773535650010811,2.3142484869797646,-41.9,-13.3
745354,612434,Miguel Castro,808982,Jung Hoo Lee,Ball,Changeup,89.9,83.3,3.47564539996812,1.51636200156479,14,86.51,215.92,0.7998345427583076,0.8465244396617554,-32.2,15.8
745354,612434,Miguel Castro,808982,Jung Hoo Lee,Foul,Sinker,94.9,86.5,3.31,1.49,9,86.04,190.92,0.8121908912651973,1.7726994837039487,-23.3,16.1
745354,612434,Miguel Castro,808982,Jung Hoo Lee,Foul,Changeup,89.6,82.6,3.31,1.49,4,145.18,174.21,-0.7393797138645546,2.391580319245996,-32.8,16.1
745354,612434,Miguel Castro,808982,Jung Hoo Lee,Foul,Changeup,90.8,83.7,3.31,1.49,14,101.56,207.65,0.4049559044321308,1.1528617285920468,-33.4,19.9
745354,612434,Miguel Castro,808982,Jung Hoo Lee,Foul,Slider,82.3,76.0,3.31,1.49,14,77.01,180.92,1.049134810113393,2.143084962673862,-34.1,-19.7
745354,612434,Miguel Castro,808982,Jung Hoo Lee,Foul,Sinker,95.0,87.1,3.31,1.49,14,81.53,193.54,0.9305464750237342,1.675739016838765,-21.0,14.3
745354,612434,Miguel Castro,808982,Jung Hoo Lee,Ball,Sinker,94.6,86.1,3.33137985040537,1.54553008835078,12,78.41,131.16,1.0124695259873424,3.985891791716096,-20.8,16.0
745354,612434,Miguel Castro,808982,Jung Hoo Lee,Double,Changeup,88.8,81.4,3.31,1.49,4,148.13,180.2,-0.8165531737486215,2.1695028161709184,-33.2,16.2
745354,612434,Miguel Castro,656305,Matt Chapman,Ball,Slider,83.5,76.4,3.47564539996812,1.69146194335283,3,96.51,148.78,0.5376287686752579,3.3332033311466884,-31.9,-16.4
745354,612434,Miguel Castro,656305,Matt Chapman,Ball,Slider,82.2,74.3,3.50517155577933,1.69146194335283,14,60.86,180.82,1.4728775951033333,2.1467648070148413,-35.6,-12.4
745354,612434,Miguel Castro,656305,Matt Chapman,Ball,Sinker,94.1,85.5,3.56165074813773,1.72066674520514,13,118.01,199.22,-0.0265658545815422,1.4653291485885314,-23.6,16.8
745354,612434,Miguel Castro,656305,Matt Chapman,Foul,Sinker,95.2,87.5,3.54,1.68,5,118.75,176.91,-0.045846801747873,2.2913577606958166,-25.7,14.9
745354,612434,Miguel Castro,656305,Matt Chapman,Foul,Sinker,94.5,86.9,3.54,1.68,13,153.07,191.68,-0.9462531484446624,1.744337978493952,-32.4,15.6
745354,612434,Miguel Castro,656305,Matt Chapman,Foul,Slider,83.8,76.7,3.54,1.68,14,76.51,170.88,1.0622891605272846,2.5147189179938003,-35.9,-15.1
745354,612434,Miguel Castro,656305,Matt Chapman,Single,Sinker,95.4,86.7,3.54,1.68,13,158.52,180.24,-1.0892623530287426,2.1683113409210355,-24.1,19.7
745354,612434,Miguel Castro,624585,Jorge Soler,Flyout,Slider,84.6,78.2,3.62,1.75,2,112.22,154.79,0.1254135579973332,3.110775654759131,-33.0,-13.1
745354,612434,Miguel Castro,624424,Michael Conforto,Ball,Slider,82.0,75.7,3.12113455433299,1.57470424196367,14,115.88,200.49,0.029424061843416,1.418010349804641,-34.9,-16.9
745354,612434,Miguel Castro,624424,Michael Conforto,Ball,Sinker,95.0,86.7,3.12113455433299,1.63307083338567,12,68.04,161.24,1.2843856234255813,2.8719974737298264,-20.5,14.9
745354,612434,Miguel Castro,624424,Michael Conforto,Ball,Sinker,94.6,87.0,3.12113455433299,1.63307083338567,14,68.4,191.23,1.2750893891901407,1.7611156017234488,-22.9,15.8
745354,612434,Miguel Castro,624424,Michael Conforto,Foul,Sinker,94.2,86.6,3.1,1.47,7,132.91,190.82,-0.4175134351358986,1.776304393525356,-23.3,13.3
745354,612434,Miguel Castro,624424,Michael Conforto,Single,Sinker,94.8,85.3,3.1,1.47,4,138.08,170.69,-0.5529305927920385,2.5218795596731227,-23.3,16.3
745354,612434,Miguel Castro,527038,Wilmer Flores,Called Strike,Slider,82.1,76.1,3.15116856422505,1.63307083338567,5,117.13,171.72,-0.0034941307827307,2.483775605931714,-32.0,-15.4
