gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745197,572143,Burch Smith,571448,Nolan Arenado,Single,Cutter,85.9,79.6,3.39,1.67,8,109.3,190.66,0.2020536421170824,1.7820963157507903,-35.6,-4.3
745197,572143,Burch Smith,671056,Iván Herrera,Called Strike,Curveball,78.3,71.8,3.28884917748791,1.48668767987774,5,126.62,170.2,-0.2524548272400494,2.540023660129675,-59.2,-13.0
745197,572143,Burch Smith,671056,Iván Herrera,Foul,Four-Seam Fastball,94.4,87.3,3.16,1.49,14,72.6,184.78,1.164832820619606,1.9999492402427943,-13.8,0.1
745197,572143,Burch Smith,671056,Iván Herrera,Ball,Four-Seam Fastball,94.5,85.6,3.36477244612499,1.51179332141407,11,160.11,149.94,-1.1309528309295307,3.29045283787357,-13.1,3.7
745197,572143,Burch Smith,671056,Iván Herrera,Grounded Into DP,Cutter,87.1,80.2,3.16,1.49,6,105.55,179.37,0.300319143215683,2.2003667681445664,-36.4,-4.1
745197,572143,Burch Smith,669357,Nolan Gorman,Called Strike,Curveball,80.6,74.3,3.54628125461934,1.70970207079064,13,149.01,193.42,-0.839701942086228,1.6798516361326394,-57.5,-10.4
745197,572143,Burch Smith,669357,Nolan Gorman,Swinging Strike,Cutter,90.3,83.5,3.47,1.66,14,59.75,183.83,1.5019795264289617,2.035174042271314,-28.8,-5.9
745197,572143,Burch Smith,669357,Nolan Gorman,Groundout,Four-Seam Fastball,97.0,87.8,3.47,1.66,9,98.35,179.85,0.4893062479765298,2.182630210966918,-11.8,-1.6
745761,572143,Burch Smith,542932,Jon Berti,Ball,Four-Seam Fastball,92.8,84.5,3.55508323002322,1.79623785247026,11,176.13,157.35,-1.5511811682055163,3.0159328574829343,-15.8,3.8
745761,572143,Burch Smith,542932,Jon Berti,Ball,Four-Seam Fastball,93.5,84.5,3.57143743947649,1.74171407527137,11,123.49,119.04,-0.1703686834457599,4.434666025086074,-15.7,3.4
745761,572143,Burch Smith,542932,Jon Berti,Called Strike,Four-Seam Fastball,92.9,84.8,3.54088356080685,1.71142447215947,1,143.01,155.57,-0.682239087345909,3.0819725846770862,-18.0,2.0
745761,572143,Burch Smith,542932,Jon Berti,Called Strike,Four-Seam Fastball,92.8,84.5,3.5169352990096,1.68726374916733,7,130.62,193.14,-0.3573408292236287,1.690406125413303,-16.7,2.9
745761,572143,Burch Smith,542932,Jon Berti,Called Strike,Four-Seam Fastball,94.1,85.0,3.52532982800447,1.76668430627591,1,141.02,153.02,-0.630038329413351,3.1763862085372976,-13.8,2.6
745761,572143,Burch Smith,650402,Gleyber Torres,Lineout,Curveball,78.3,71.5,3.18,1.48,1,140.57,163.5,-0.6183344921395636,2.788122691920183,-59.6,-9.5
745761,572143,Burch Smith,665742,Juan Soto,Ball,Curveball,79.6,73.0,3.02075889397037,1.49551248953927,13,148.89,202.4,-0.8366263390368746,1.347436347627747,-56.8,-12.1
745761,572143,Burch Smith,665742,Juan Soto,Ball,Cutter,87.8,80.9,2.94074178240302,1.5658578854497,12,79.05,172.27,0.9956516947960488,2.463446302081399,-34.4,-5.9
745761,572143,Burch Smith,665742,Juan Soto,Ball,Cutter,88.0,81.0,3.05419685131752,1.60803972727637,14,68.13,194.18,1.2819902245280876,1.651839468755845,-33.2,-6.6
745761,572143,Burch Smith,665742,Juan Soto,Called Strike,Four-Seam Fastball,94.3,85.3,3.09095710390336,1.5869880979976,12,111.05,149.46,0.156065304448558,3.308174899963061,-14.3,1.1
745761,572143,Burch Smith,665742,Juan Soto,Swinging Strike,Four-Seam Fastball,95.2,86.3,3.13,1.5,1,142.64,160.44,-0.6725647878021066,2.901641841359534,-12.7,5.8
745761,572143,Burch Smith,665742,Juan Soto,Swinging Strike,Four-Seam Fastball,97.1,88.1,3.13,1.5,1,140.88,166.12,-0.6263847629414756,2.6912145031333368,-11.3,3.4
745761,572143,Burch Smith,592450,Aaron Judge,Foul,Four-Seam Fastball,97.0,87.8,3.99,1.81,4,144.08,159.11,-0.7105252429563699,2.9505668443461177,-9.1,3.2
745761,572143,Burch Smith,592450,Aaron Judge,Ball,Four-Seam Fastball,96.4,87.8,3.99560237506121,1.84952778136284,6,86.37,166.81,0.8036758401501773,2.665736551597446,-11.8,2.8
745761,572143,Burch Smith,592450,Aaron Judge,Ball,Four-Seam Fastball,96.8,87.8,4.06151830211012,1.91552541373465,11,147.29,105.33,-0.7945164253680527,4.942519825628333,-11.3,0.4
745761,572143,Burch Smith,592450,Aaron Judge,Groundout,Four-Seam Fastball,96.2,87.7,3.99,1.81,7,147.61,183.06,-0.8029391798296945,2.0637029814545,-13.9,2.3
746084,572143,Burch Smith,671739,Michael Harris II,Ball,Curveball,78.6,71.2,3.49956196630055,1.5799994010943,11,159.03,167.83,-1.1026215210689732,2.6277820646860595,-59.2,-8.3
746084,572143,Burch Smith,671739,Michael Harris II,Ball,Curveball,78.5,71.4,3.38801917170599,1.57999961447964,13,130.32,206.37,-0.3495651460709604,1.200189076538627,-58.9,-9.4
746084,572143,Burch Smith,671739,Michael Harris II,Called Strike,Four-Seam Fastball,94.3,85.1,3.54750681294144,1.58000187721222,6,99.36,166.7,0.4628945391757197,2.669574181201352,-11.5,0.5
746084,572143,Burch Smith,671739,Michael Harris II,Foul,Cutter,88.1,80.8,3.46,1.58,6,105.1,164.08,0.3121544985593842,2.7667759233520184,-29.9,-6.8
746084,572143,Burch Smith,671739,Michael Harris II,Foul,Four-Seam Fastball,97.5,88.6,3.46,1.58,11,128.34,131.45,-0.2974155159877203,3.975310832004759,-11.0,3.4
746084,572143,Burch Smith,671739,Michael Harris II,Foul,Four-Seam Fastball,96.9,88.0,3.46,1.58,2,107.59,150.38,0.2469855149052705,3.2740608354118748,-13.3,4.7
746084,572143,Burch Smith,671739,Michael Harris II,Single,Curveball,81.5,74.5,3.46,1.58,14,116.91,211.59,0.0022375734830787,1.007213886006828,-55.9,-10.9
746084,572143,Burch Smith,606115,Orlando Arcia,Foul,Curveball,80.5,73.4,3.44,1.61,4,134.44,171.01,-0.4576395223694149,2.509883886404211,-55.4,-11.8
746084,572143,Burch Smith,606115,Orlando Arcia,Foul,Four-Seam Fastball,95.9,87.1,3.44,1.61,3,95.79,159.72,0.5563779850557963,2.9280791877537795,-10.3,1.3
746084,572143,Burch Smith,606115,Orlando Arcia,Foul,Four-Seam Fastball,96.9,87.9,3.44,1.61,11,130.91,133.03,-0.3649564690352877,3.91670696348875,-10.2,5.0
746084,572143,Burch Smith,606115,Orlando Arcia,Ball,Four-Seam Fastball,97.3,88.3,3.47975747690008,1.61000179989927,11,121.0,123.96,-0.1048770784422974,4.252442070482663,-10.4,2.5
746084,572143,Burch Smith,606115,Orlando Arcia,Ball,Cutter,88.5,81.6,3.44982400094344,1.61000111497157,14,30.58,253.62,2.267295324722172,-0.5495224884614774,-30.7,-5.6
746084,572143,Burch Smith,606115,Orlando Arcia,Foul,Four-Seam Fastball,96.9,88.4,3.44,1.61,4,132.94,161.86,-0.418197608548542,2.8487628061321635,-10.9,4.2
746084,572143,Burch Smith,606115,Orlando Arcia,Single,Curveball,81.9,75.1,3.44,1.61,5,124.06,167.64,-0.1851182152277717,2.6346580820290755,-55.2,-8.2
746084,572143,Burch Smith,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,94.7,85.3,3.41772233982995,1.60000192316443,11,165.75,113.54,-1.2788945885156973,4.638376808655464,-12.2,2.9
746084,572143,Burch Smith,518595,Travis d'Arnaud,Forceout,Curveball,80.7,73.5,3.48,1.6,7,128.14,186.67,-0.2922969321925369,1.9301088920909408,-56.5,-10.3
746081,572143,Burch Smith,624424,Michael Conforto,Foul,Four-Seam Fastball,92.9,83.8,3.13,1.51,2,108.0,160.93,0.2360831207019162,2.88338353118696,-12.1,5.4
746081,572143,Burch Smith,624424,Michael Conforto,Called Strike,Curveball,79.5,71.9,3.03017217758718,1.4072587181745,13,132.69,205.34,-0.4114929059760069,1.2386498015751024,-58.7,-11.8
746081,572143,Burch Smith,624424,Michael Conforto,Single,Four-Seam Fastball,94.5,85.8,3.13,1.51,5,106.98,173.33,0.2627748376116593,2.423989359723604,-12.1,4.0
746081,572143,Burch Smith,605113,Nick Ahmed,Swinging Strike,Four-Seam Fastball,94.8,85.0,3.69,1.82,5,123.72,164.47,-0.1762670375971349,2.752195847265459,-10.9,4.9
746081,572143,Burch Smith,605113,Nick Ahmed,Ball,Cutter,88.8,80.6,3.68391366464612,1.69956946134117,14,65.38,205.3,1.354189151591188,1.239820724889429,-31.6,-6.0
746081,572143,Burch Smith,605113,Nick Ahmed,Foul,Four-Seam Fastball,95.0,85.8,3.69,1.82,5,114.15,172.26,0.0748931217992169,2.4636839529403693,-13.7,4.7
746081,572143,Burch Smith,605113,Nick Ahmed,Foul,Curveball,81.5,74.7,3.69,1.82,4,143.64,163.85,-0.6989123295382055,2.7750918721182907,-52.7,-10.0
746081,572143,Burch Smith,605113,Nick Ahmed,Ball,Cutter,89.1,82.3,3.68369274923733,1.81652747841816,14,89.67,219.95,0.7169046355819351,0.6972356984224655,-30.0,-6.5
746081,572143,Burch Smith,605113,Nick Ahmed,Double,Four-Seam Fastball,95.1,86.7,3.69,1.82,5,107.5,160.57,0.2492954184760407,2.8968475222167185,-13.3,3.5
746081,572143,Burch Smith,666149,Tyler Fitzgerald,Ball,Curveball,77.4,69.6,3.41556954191411,1.60169710797429,11,163.87,161.27,-1.229663486488354,2.8705908561654736,-60.2,-12.8
746081,572143,Burch Smith,666149,Tyler Fitzgerald,Foul,Curveball,78.7,71.5,3.49,1.65,8,119.42,192.29,-0.0635539927194451,1.721986440362075,-55.2,-13.7
746081,572143,Burch Smith,666149,Tyler Fitzgerald,Swinging Strike,Cutter,86.6,79.1,3.49,1.65,9,95.29,192.88,0.5694930270325449,1.7001466974839,-34.3,-4.1
746081,572143,Burch Smith,666149,Tyler Fitzgerald,Ball,Cutter,86.0,78.0,3.39988251427873,1.58619127917535,14,67.57,182.55,1.2967389729632646,2.0825273703242586,-34.2,-1.9
746081,572143,Burch Smith,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,93.7,84.4,3.41860846182026,1.57194861279284,11,164.05,108.85,-1.2343165529372504,4.812049720913873,-14.4,4.6
746081,572143,Burch Smith,666149,Tyler Fitzgerald,Lineout,Curveball,79.4,72.1,3.49,1.65,13,149.95,174.92,-0.8644880399671271,2.365122745066028,-56.6,-10.2
746081,572143,Burch Smith,664774,LaMonte Wade Jr.,Ball,Curveball,79.7,72.9,3.25127846398724,1.50623142384522,13,162.57,182.19,-1.1954770551577198,2.0958858344758133,-56.2,-8.8
746081,572143,Burch Smith,664774,LaMonte Wade Jr.,Ball,Cutter,89.4,82.1,3.20857280445525,1.48084552611677,14,67.66,180.82,1.294302752745658,2.14671002879289,-29.2,-4.0
746081,572143,Burch Smith,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,94.5,85.3,3.22360076729429,1.51139614077508,9,102.43,189.44,0.3822331539043123,1.8273198926041183,-11.9,6.1
746081,572143,Burch Smith,664774,LaMonte Wade Jr.,Ball,Curveball,80.5,72.9,3.1846272183651,1.53789600639792,13,174.2,188.88,-1.5005062377232663,1.847967005832626,-55.7,-11.9
