gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745659,674370,Osvaldo Bido,665750,Leody Taveras,Called Strike,Changeup,88.8,78.8,3.63425944728849,1.82538769515813,7,134.56,177.95,-0.4606801140329816,2.253055936642121,-27.2,20.2
745659,674370,Osvaldo Bido,665750,Leody Taveras,Foul,Slider,87.6,77.5,3.64,1.74,8,125.84,177.93,-0.2320114245020071,2.253828325294237,-34.7,-6.5
745659,674370,Osvaldo Bido,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,96.4,87.6,3.64,1.74,12,108.53,135.0,0.222118463634856,3.843822862875096,-13.0,8.5
745659,674370,Osvaldo Bido,543760,Marcus Semien,Single,Sinker,95.4,86.4,3.38,1.65,8,123.66,180.09,-0.1746639686274743,2.1738277322455644,-16.4,16.2
745659,674370,Osvaldo Bido,694497,Evan Carter,Called Strike,Four-Seam Fastball,94.0,84.7,3.62795867690742,1.74436748235258,5,110.83,168.49,0.1618081733647371,2.603459941525394,-11.8,12.8
745659,674370,Osvaldo Bido,694497,Evan Carter,Ball,Changeup,87.9,79.1,3.62525562982955,1.73529158175374,14,96.85,200.91,0.5286290990311817,1.402738320417388,-25.1,20.0
745659,674370,Osvaldo Bido,694497,Evan Carter,Flyout,Four-Seam Fastball,94.4,83.5,3.64,1.69,8,122.81,184.99,-0.1523332105629703,1.992180681053691,-16.1,12.8
745659,674370,Osvaldo Bido,663993,Nathaniel Lowe,Ball,Sinker,94.4,84.0,3.47010875241038,1.6550586062941,13,150.27,186.06,-0.8728745279910093,1.9527279295399784,-18.2,15.8
745659,674370,Osvaldo Bido,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,94.8,86.0,3.35783145064859,1.57122765247016,4,132.75,179.88,-0.4131625879870365,2.181483725739448,-15.2,7.0
745659,674370,Osvaldo Bido,663993,Nathaniel Lowe,Ball,Changeup,90.4,81.9,3.40275779957178,1.55963036006787,13,161.71,180.66,-1.173022652616978,2.152638626809467,-26.9,16.8
745659,674370,Osvaldo Bido,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,94.1,85.4,3.42,1.51,5,114.44,169.34,0.0671934036527901,2.571782353385807,-14.2,11.6
745659,674370,Osvaldo Bido,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,95.8,87.7,3.27143358096799,1.5723794162242,11,150.47,140.34,-0.8780265356377503,3.6457792606002113,-15.1,10.9
745659,674370,Osvaldo Bido,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,95.5,87.5,3.42,1.51,1,129.63,151.39,-0.3313565485282619,3.2366023116516445,-16.1,10.3
745659,674370,Osvaldo Bido,663993,Nathaniel Lowe,Ball,Changeup,89.0,81.2,3.26742742119423,1.61424201285284,13,166.38,180.2,-1.295493149259954,2.169788799098758,-26.0,17.4
745659,674370,Osvaldo Bido,666969,Adolis García,Foul,Sinker,93.7,85.8,3.44,1.7,4,129.8,168.89,-0.3358312559820826,2.588574592819134,-23.3,17.3
745659,674370,Osvaldo Bido,666969,Adolis García,Ball,Cutter,86.6,78.7,3.40226611289254,1.63467656519598,14,57.36,185.99,1.5646112825119842,1.9553192922898808,-31.0,2.5
745659,674370,Osvaldo Bido,666969,Adolis García,Swinging Strike,Sinker,94.5,86.2,3.44,1.7,5,115.55,165.4,0.0379788853635858,2.7179621707286588,-19.0,18.0
745659,674370,Osvaldo Bido,666969,Adolis García,Foul,Four-Seam Fastball,96.1,87.7,3.44,1.7,3,103.79,158.4,0.3465595052481668,2.976978747037377,-13.3,10.7
745659,674370,Osvaldo Bido,666969,Adolis García,Ball,Changeup,89.5,81.6,3.25754686473483,1.54657281622425,14,81.12,184.46,0.9413468527793633,2.01187419111501,-26.3,19.3
745659,674370,Osvaldo Bido,666969,Adolis García,Swinging Strike,Sinker,95.5,86.5,3.44,1.7,12,107.83,140.76,0.2406160567706367,3.6305029516357727,-16.7,15.7
745659,674370,Osvaldo Bido,669701,Josh Smith,Called Strike,Changeup,90.5,82.2,3.07786620332937,1.45861293592487,6,104.08,173.61,0.3390060256327533,2.413616523311628,-25.7,20.0
745659,674370,Osvaldo Bido,669701,Josh Smith,Ball,Sinker,95.1,86.2,3.07588782526358,1.47719965854023,14,116.97,209.44,0.000809391146163,1.086712005986737,-14.6,20.4
745659,674370,Osvaldo Bido,669701,Josh Smith,Hit By Pitch,Cutter,88.2,79.8,3.1,1.5,14,35.66,216.67,2.133926560499181,0.8188508283016553,-33.1,2.3
745644,674370,Osvaldo Bido,650489,Willi Castro,Ball,Changeup,88.2,80.6,3.56351745221228,1.65570642250853,11,196.59,148.42,-2.0878891973141074,3.3467974990471863,-26.3,17.9
745644,674370,Osvaldo Bido,650489,Willi Castro,Foul,Four-Seam Fastball,95.1,86.0,3.57,1.65,4,143.8,166.63,-0.7031172105590207,2.672206984544624,-14.8,12.4
745644,674370,Osvaldo Bido,650489,Willi Castro,Ball,Changeup,87.8,79.8,3.61834644357648,1.69383057276656,11,222.35,128.14,-2.7637741884394056,4.097890642093585,-23.6,19.2
745644,674370,Osvaldo Bido,650489,Willi Castro,Ball,Cutter,87.8,81.6,3.52848537706354,1.64678151823838,14,60.47,191.84,1.4830071574426098,1.7386093112401797,-29.9,-0.7
745644,674370,Osvaldo Bido,650489,Willi Castro,Swinging Strike,Cutter,88.4,80.7,3.57,1.65,13,144.61,205.95,-0.7242355008428935,1.2157427333632866,-28.4,5.9
745644,674370,Osvaldo Bido,650489,Willi Castro,Ball,Cutter,88.7,81.4,3.59817821458066,1.66209791614497,14,109.55,220.76,0.1955274262487829,0.6675406562223662,-30.6,-0.4
745644,674370,Osvaldo Bido,571657,Kyle Farmer,Foul,Four-Seam Fastball,94.6,86.1,3.42,1.58,6,98.8,170.38,0.4775961243573086,2.5333834190424467,-15.0,10.2
745644,674370,Osvaldo Bido,571657,Kyle Farmer,Single,Sinker,96.2,88.0,3.42,1.58,4,129.9,170.79,-0.338320327139859,2.5180690557883327,-17.2,15.5
745644,674370,Osvaldo Bido,622534,Manuel Margot,Grounded Into DP,Sinker,96.6,88.8,3.48,1.65,11,154.78,168.0,-0.9910410297513323,2.6214239243168334,-18.5,17.5
745644,674370,Osvaldo Bido,621043,Carlos Correa,Foul,Four-Seam Fastball,94.7,86.2,3.59,1.73,12,80.46,160.26,0.9585090721806708,2.908107597435232,-14.0,7.4
745644,674370,Osvaldo Bido,621043,Carlos Correa,Foul,Sinker,96.8,88.5,3.59,1.73,13,164.79,174.66,-1.253767405426958,2.3748150256402525,-18.7,20.0
745644,674370,Osvaldo Bido,621043,Carlos Correa,Ball,Slider,88.1,81.8,3.68246523584077,1.72998585764754,14,58.46,222.01,1.5358983373337338,0.6211819984792928,-30.5,-4.7
745644,674370,Osvaldo Bido,621043,Carlos Correa,Ball,Cutter,89.8,83.3,3.66985034577663,1.76262234823955,14,51.86,213.08,1.7089024532212471,0.9519842313511188,-26.2,2.9
745644,674370,Osvaldo Bido,621043,Carlos Correa,Foul,Slider,87.4,81.5,3.59,1.73,14,72.61,195.92,1.164568077786407,1.5874082887618566,-31.1,-4.4
745644,674370,Osvaldo Bido,621043,Carlos Correa,Ball,Four-Seam Fastball,93.6,85.1,3.64686497251726,1.73000013168402,11,160.76,130.15,-1.1479799795272585,4.023464727961727,-16.9,11.2
745644,674370,Osvaldo Bido,621043,Carlos Correa,Foul,Slider,87.0,80.5,3.59,1.73,14,95.45,200.99,0.5654537227549582,1.3996212211031305,-29.3,-4.3
745644,674370,Osvaldo Bido,621043,Carlos Correa,Swinging Strike,Slider,85.4,79.3,3.59,1.73,14,79.84,185.37,0.9748599271454412,1.978259473418712,-28.1,-5.8
745644,674370,Osvaldo Bido,668904,Royce Lewis,Called Strike,Four-Seam Fastball,94.4,85.6,3.50651349683247,1.66520204969076,3,86.12,144.34,0.8101929750859044,3.4977367273683697,-13.4,9.2
745644,674370,Osvaldo Bido,668904,Royce Lewis,Ball,Sinker,95.1,86.9,3.5665037105063,1.60817431054837,9,86.29,186.41,0.8055520339408634,1.9397041243075683,-19.7,17.2
745644,674370,Osvaldo Bido,668904,Royce Lewis,Ball,Sinker,94.4,85.8,3.55730808891588,1.76826668930673,11,193.32,109.57,-2.002122571189012,4.785593088890052,-20.0,16.8
745644,674370,Osvaldo Bido,668904,Royce Lewis,Ball,Cutter,89.1,83.1,3.5442438247011,1.71999927276738,14,90.85,198.65,0.6860972829549513,1.4864305156401518,-25.7,1.1
745644,674370,Osvaldo Bido,668904,Royce Lewis,Double,Four-Seam Fastball,94.5,85.7,3.5,1.72,5,107.94,160.6,0.237801873530553,2.895441557536578,-14.8,12.5
745644,674370,Osvaldo Bido,669304,Jose Miranda,Called Strike,Cutter,89.6,82.2,3.11683412639462,1.5384590621094,7,140.47,189.74,-0.6156383053918025,1.816124818657,-25.9,5.3
745644,674370,Osvaldo Bido,669304,Jose Miranda,Double,Sinker,94.5,87.1,3.12,1.5,13,151.52,180.29,-0.9055447740045393,2.16635216825097,-22.3,15.2
745644,674370,Osvaldo Bido,467793,Carlos Santana,Called Strike,Four-Seam Fastball,96.1,88.4,3.40435023102298,1.69730745181389,8,124.87,188.27,-0.2064566783886593,1.8708689989592464,-14.4,10.8
745644,674370,Osvaldo Bido,467793,Carlos Santana,Ball,Changeup,89.9,82.7,3.4006255389936,1.6997259688215,14,108.14,218.96,0.2324211668450224,0.7341980773111556,-25.9,15.0
745644,674370,Osvaldo Bido,467793,Carlos Santana,Foul,Changeup,90.8,82.5,3.42,1.7,4,139.43,177.5,-0.5885005801656447,2.2697460027603875,-21.1,17.0
745644,674370,Osvaldo Bido,467793,Carlos Santana,Ball,Four-Seam Fastball,96.2,88.0,3.40290825344902,1.65794738665486,9,85.65,182.68,0.8223414231792251,2.0778801037353,-13.0,10.1
745644,674370,Osvaldo Bido,467793,Carlos Santana,Pop Out,Changeup,89.3,81.4,3.42,1.7,7,141.35,193.42,-0.6387208928176761,1.6799425543008402,-25.3,17.6
745644,674370,Osvaldo Bido,680777,Ryan Jeffers,Ball,Cutter,90.0,82.0,3.09048359317215,1.55999957797891,14,81.59,199.44,0.9290382492289724,1.456898525535735,-28.7,4.8
745644,674370,Osvaldo Bido,680777,Ryan Jeffers,Ball,Slider,88.5,81.9,3.33097232700488,1.60110624671561,14,69.34,208.49,1.2502084672367242,1.1218650802981118,-30.1,-3.0
745644,674370,Osvaldo Bido,680777,Ryan Jeffers,Foul,Sinker,94.8,86.7,3.31,1.56,1,144.44,147.28,-0.7198816793554061,3.388791862152537,-19.0,18.4
745644,674370,Osvaldo Bido,680777,Ryan Jeffers,Ball,Changeup,91.0,83.9,3.2501389088555,1.57872100815561,14,96.93,205.81,0.5265933842745699,1.221182716679907,-22.8,16.6
745644,674370,Osvaldo Bido,680777,Ryan Jeffers,Ball,Cutter,88.9,81.2,3.25607025532432,1.55135562551703,14,34.48,206.7,2.1648056540376177,1.1882482969282775,-28.8,-1.2
745644,674370,Osvaldo Bido,621439,Byron Buxton,Ball,Four-Seam Fastball,96.0,87.0,3.3834910926139,1.51100453349106,12,80.69,119.94,0.9525832874608896,4.401300536592933,-12.6,8.6
745644,674370,Osvaldo Bido,621439,Byron Buxton,Called Strike,Sinker,95.4,86.7,3.43156774763337,1.55016178055067,5,109.78,174.27,0.1893484146398973,2.3892820059219737,-18.1,19.9
745644,674370,Osvaldo Bido,621439,Byron Buxton,Ball,Sinker,96.0,87.8,3.37000064171447,1.54707914499608,14,107.29,203.26,0.2547856517927037,1.3156849681497882,-19.3,18.6
745644,674370,Osvaldo Bido,621439,Byron Buxton,Foul,Slider,89.5,80.9,3.37,1.5,6,90.5,175.21,0.6952430082225713,2.35459566448764,-25.4,-5.8
745644,674370,Osvaldo Bido,621439,Byron Buxton,Called Strike,Slider,86.0,79.7,3.38546429684822,1.53116206528195,4,137.84,173.41,-0.5468582671846036,2.421280812295316,-34.9,-6.0
745644,674370,Osvaldo Bido,650489,Willi Castro,Called Strike,Four-Seam Fastball,94.8,86.2,3.41777163828962,1.5654605109513,12,112.01,140.04,0.1308195009344332,3.6571657914781146,-14.9,8.6
745644,674370,Osvaldo Bido,650489,Willi Castro,Ball,Changeup,89.8,81.5,3.65152218851139,1.72644258828647,13,172.83,174.75,-1.4646728332069403,2.371641397046334,-26.2,19.2
745644,674370,Osvaldo Bido,650489,Willi Castro,Swinging Strike,Changeup,89.9,81.7,3.57,1.65,7,141.27,196.65,-0.6366302688866421,1.560236434147894,-24.7,15.8
745644,674370,Osvaldo Bido,650489,Willi Castro,Swinging Strike,Sinker,96.1,86.8,3.57,1.65,11,158.65,135.14,-1.092738502347237,3.838638904328981,-16.7,14.8
745644,674370,Osvaldo Bido,571657,Kyle Farmer,Ball,Four-Seam Fastball,94.3,85.6,3.40491559526746,1.55557181144684,11,155.56,139.3,-1.0115290625333764,3.684534436039888,-16.2,12.4
745644,674370,Osvaldo Bido,571657,Kyle Farmer,Called Strike,Cutter,87.5,80.8,3.4227739584758,1.60645620341404,1,140.35,152.8,-0.6125925992505605,3.1843611318509653,-28.4,1.3
745644,674370,Osvaldo Bido,571657,Kyle Farmer,Swinging Strike,Slider,88.3,81.9,3.42,1.58,8,118.21,180.93,-0.0317465480633724,2.1424972672290483,-28.8,-5.0
745644,674370,Osvaldo Bido,571657,Kyle Farmer,Ball,Cutter,87.0,79.2,3.35735246887076,1.53642819938361,14,106.05,232.49,0.2873658535939755,0.2327987368941775,-31.7,-1.6
745644,674370,Osvaldo Bido,571657,Kyle Farmer,Foul,Sinker,96.5,89.0,3.42,1.58,13,164.39,173.83,-1.2431727268702424,2.4053837687336728,-17.6,15.7
745644,674370,Osvaldo Bido,571657,Kyle Farmer,Foul,Slider,87.2,80.5,3.42,1.58,6,97.64,165.7,0.507875130932751,2.706564405046868,-32.4,-8.0
745644,674370,Osvaldo Bido,571657,Kyle Farmer,Ball,Four-Seam Fastball,96.1,87.5,3.4705434433596,1.62229664579378,12,77.26,152.81,1.04257653008604,3.184129777682315,-13.1,7.7
745644,674370,Osvaldo Bido,571657,Kyle Farmer,Foul,Slider,88.1,81.0,3.42,1.58,14,83.65,187.45,0.8748034022057319,1.901042539002612,-29.5,-5.4
745644,674370,Osvaldo Bido,571657,Kyle Farmer,Swinging Strike,Slider,86.1,79.3,3.42,1.58,14,63.28,212.91,1.4092789145047342,0.958058571015587,-31.9,-2.9
745644,674370,Osvaldo Bido,622534,Manuel Margot,Ball,Four-Seam Fastball,96.0,87.6,3.40740516722578,1.47222787404608,12,39.6,167.69,2.0304827973925885,2.632891774114567,-13.8,8.8
745644,674370,Osvaldo Bido,622534,Manuel Margot,Ball,Four-Seam Fastball,95.6,87.3,3.50989145657652,1.76400724873674,12,34.98,148.28,2.1517049548696545,3.351946410560004,-13.3,5.4
745644,674370,Osvaldo Bido,622534,Manuel Margot,Called Strike,Cutter,87.5,80.5,3.44640993383716,1.70063281089089,4,141.89,174.63,-0.6529080131582257,2.375896202285225,-26.9,0.1
745644,674370,Osvaldo Bido,622534,Manuel Margot,Ball,Cutter,86.9,79.9,3.48202609462592,1.66926581884259,11,159.06,164.68,-1.103418959013789,2.74454621984572,-26.8,-0.1
745644,674370,Osvaldo Bido,622534,Manuel Margot,Lineout,Cutter,86.3,79.9,3.48,1.65,5,125.97,171.13,-0.2352166701384903,2.505597087035281,-27.5,1.0
745644,674370,Osvaldo Bido,621043,Carlos Correa,Foul,Four-Seam Fastball,94.1,86.1,3.59,1.73,5,119.59,159.12,-0.0679900827568734,2.950398665940768,-16.4,13.2
745644,674370,Osvaldo Bido,621043,Carlos Correa,Foul,Slider,87.6,82.2,3.59,1.73,9,96.18,186.08,0.5462853844675546,1.951981822319599,-31.6,-5.4
745644,674370,Osvaldo Bido,621043,Carlos Correa,Ball,Cutter,87.5,82.0,3.66253981319237,1.76840604272541,14,56.56,200.33,1.5857413102230578,1.423900809578981,-27.7,0.1
745644,674370,Osvaldo Bido,621043,Carlos Correa,Swinging Strike,Four-Seam Fastball,95.1,87.8,3.59,1.73,2,117.1,148.46,-0.0026656520321642,3.3452006741849867,-15.4,8.8
745644,674370,Osvaldo Bido,668904,Royce Lewis,Called Strike,Four-Seam Fastball,95.5,88.2,3.49427467126338,1.71114690533289,8,109.62,178.67,0.1935965277668045,2.2261667688923072,-15.0,7.7
745644,674370,Osvaldo Bido,668904,Royce Lewis,Foul,Sinker,95.8,87.6,3.5,1.72,5,121.44,170.01,-0.1165709156331102,2.546887909778362,-18.4,18.6
745644,674370,Osvaldo Bido,668904,Royce Lewis,Foul,Four-Seam Fastball,96.3,87.6,3.5,1.72,3,94.54,143.35,0.5891600641309711,3.534412323517156,-11.6,7.4
745644,674370,Osvaldo Bido,668904,Royce Lewis,Foul,Four-Seam Fastball,95.6,88.0,3.5,1.72,3,101.52,146.79,0.4060505490607227,3.407111934942588,-12.1,10.3
745644,674370,Osvaldo Bido,668904,Royce Lewis,Lineout,Cutter,88.5,82.2,3.5,1.72,14,64.21,171.75,1.385038173238199,2.482432055856955,-25.3,0.1
745644,674370,Osvaldo Bido,669304,Jose Miranda,Swinging Strike,Slider,86.6,80.6,3.12,1.5,12,74.8,164.85,1.1070975145685662,2.7382629629517043,-31.2,-5.6
745644,674370,Osvaldo Bido,669304,Jose Miranda,Foul,Slider,86.0,79.4,3.12,1.5,9,86.35,196.23,0.8041339280542881,1.575889200939251,-31.8,-5.4
745644,674370,Osvaldo Bido,669304,Jose Miranda,Ball,Four-Seam Fastball,95.2,87.4,3.0265733220214,1.43986578987327,12,87.31,133.45,0.779031117525503,3.901199996967271,-13.7,8.9
745644,674370,Osvaldo Bido,669304,Jose Miranda,Ball,Four-Seam Fastball,95.8,88.4,3.01704247261786,1.49246447818964,12,78.74,163.71,1.0037244228820323,2.78042142390881,-13.7,7.9
745644,674370,Osvaldo Bido,669304,Jose Miranda,Single,Slider,87.6,81.8,3.12,1.5,8,124.98,191.03,-0.2092410081131361,1.7683627095729573,-29.0,-6.5
745644,674370,Osvaldo Bido,467793,Carlos Santana,Foul,Four-Seam Fastball,95.4,87.6,3.42,1.7,5,115.87,174.32,0.029727133699532,2.3874437263564805,-14.4,8.9
745644,674370,Osvaldo Bido,467793,Carlos Santana,Ball,Changeup,89.1,81.6,3.46132395774256,1.71166229460435,14,115.67,206.98,0.035020724082216,1.1777412214462837,-23.9,14.0
745644,674370,Osvaldo Bido,467793,Carlos Santana,Flyout,Changeup,88.3,81.0,3.42,1.7,13,154.66,177.73,-0.987930530408506,2.261156461369513,-25.6,15.1
745644,674370,Osvaldo Bido,680777,Ryan Jeffers,Ball,Cutter,88.9,82.8,3.22679320834887,1.54763880487303,12,77.29,169.3,1.0417732338825811,2.5733774024179303,-25.6,1.4
745644,674370,Osvaldo Bido,680777,Ryan Jeffers,Swinging Strike,Four-Seam Fastball,94.6,87.0,3.31,1.56,9,102.0,183.54,0.3934089127517344,2.045942881346625,-16.0,12.0
745644,674370,Osvaldo Bido,680777,Ryan Jeffers,Swinging Strike,Slider,87.7,80.6,3.31,1.56,1,135.25,155.01,-0.4787915562481258,3.1026783478717306,-28.7,-4.8
745644,674370,Osvaldo Bido,680777,Ryan Jeffers,Ball,Cutter,87.5,80.9,3.20917426701356,1.52218171327816,14,101.58,207.99,0.4046559630312053,1.1403249454235636,-25.8,-0.6
745644,674370,Osvaldo Bido,680777,Ryan Jeffers,Foul,Sinker,94.3,86.2,3.31,1.56,11,177.2,157.4,-1.5794233858150597,3.014093396799039,-16.2,16.1
745644,674370,Osvaldo Bido,680777,Ryan Jeffers,Ball,Four-Seam Fastball,95.1,87.3,3.11075739214558,1.49203665467124,12,68.77,171.26,1.2652486710030468,2.5006465566363523,-14.4,10.0
745644,674370,Osvaldo Bido,680777,Ryan Jeffers,Foul,Slider,87.0,80.3,3.31,1.56,5,126.48,178.56,-0.2487427343651581,2.2302099589715136,-25.8,-3.7
745644,674370,Osvaldo Bido,680777,Ryan Jeffers,Field Error,Slider,84.6,78.5,3.31,1.56,3,104.76,162.69,0.3210492747323507,2.817991681746204,-31.7,-8.4
745644,674370,Osvaldo Bido,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,93.8,85.8,3.37,1.5,6,94.35,163.58,0.5942662985748153,2.7851808274353616,-14.0,11.0
745644,674370,Osvaldo Bido,621439,Byron Buxton,Swinging Strike,Slider,85.0,78.3,3.37,1.5,2,106.57,151.51,0.2736140242824414,3.2320989019703257,-26.6,-4.2
745644,674370,Osvaldo Bido,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,94.9,86.7,3.37,1.5,12,104.03,121.69,0.3401553182552971,4.336562068411251,-13.1,10.8
745644,674370,Osvaldo Bido,650489,Willi Castro,Pop Out,Changeup,89.6,82.4,3.57,1.65,7,130.77,178.63,-0.3612991071874429,2.2277478484984283,-22.1,14.8
