gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745198,667463,John King,660644,Vidal Bruján,Ball,Sinker,94.4,86.4,3.23679937605623,1.40953827553216,2,121.4,148.53,-0.1153683554963029,3.342612176937405,-28.7,-14.4
745198,667463,John King,660644,Vidal Bruján,Foul,Sinker,93.6,85.7,3.17,1.47,6,95.12,184.73,0.5740158569736247,2.002028127034394,-27.8,-16.0
745198,667463,John King,660644,Vidal Bruján,Ball,Changeup,85.4,79.4,3.18528080228826,1.420033141433,13,162.61,227.2,-1.1966101789467487,0.4287829853010893,-31.2,-16.2
745198,667463,John King,660644,Vidal Bruján,Forceout,Sinker,93.1,86.6,3.17,1.47,5,107.36,177.19,0.2527825146104476,2.2811005097101456,-26.5,-14.8
745198,667463,John King,660821,Jesús Sánchez,Swinging Strike,Sinker,92.4,86.2,3.52,1.68,14,106.52,215.91,0.2748284216220516,0.8471334057888322,-30.0,-15.6
745198,667463,John King,660821,Jesús Sánchez,Foul,Sinker,92.1,85.4,3.52,1.68,2,107.4,151.51,0.251871445924859,3.2321974088054373,-28.9,-15.0
745198,667463,John King,660821,Jesús Sánchez,Foul,Sinker,92.5,85.9,3.52,1.68,9,88.19,178.23,0.7558934922545507,2.2425695521790083,-27.4,-16.0
745198,667463,John King,660821,Jesús Sánchez,Swinging Strike,Changeup,84.2,78.7,3.52,1.68,13,126.3,210.61,-0.2438970669646771,1.043407017561598,-35.0,-18.8
745198,667463,John King,641313,Tim Anderson,Foul,Sinker,93.0,86.1,3.42,1.51,7,140.79,193.72,-0.6240662932385038,1.6689136504947937,-28.7,-17.9
745198,667463,John King,641313,Tim Anderson,Single,Changeup,85.1,78.8,3.42,1.51,9,106.43,192.96,0.2774010610203379,1.6969224811420698,-33.6,-16.6
745198,667463,John King,650559,Bryan De La Cruz,Ball,Sinker,92.6,85.2,3.70103589727062,1.76277781244593,14,61.83,190.57,1.4474771412658982,1.785730944076456,-29.9,-16.6
745198,667463,John King,650559,Bryan De La Cruz,Swinging Strike,Sinker,92.8,85.4,3.55,1.74,5,110.23,160.32,0.1775276710983964,2.905872350956757,-26.6,-16.7
745198,667463,John King,650559,Bryan De La Cruz,Called Strike,Slider,84.9,78.7,3.58250787906795,1.7067407102957,14,101.62,196.21,0.403362820284514,1.576720923955629,-36.8,-0.6
745198,667463,John King,650559,Bryan De La Cruz,Swinging Strike,Sinker,94.3,86.5,3.55,1.74,7,133.06,179.61,-0.4214020979521017,2.19165207430345,-27.2,-16.7
745198,667463,John King,624503,Nick Gordon,Foul,Sinker,91.9,84.2,3.6,1.77,12,52.22,148.55,1.699557828988789,3.341913479946058,-30.0,-18.6
745198,667463,John King,624503,Nick Gordon,Ball,Sinker,92.6,84.9,3.74836848775679,1.75313726323441,12,53.59,161.55,1.6634616211597817,2.860421495594204,-32.5,-17.2
745198,667463,John King,624503,Nick Gordon,Swinging Strike,Sinker,92.3,84.9,3.6,1.77,12,101.44,133.46,0.4081680099270166,3.900779013638936,-28.0,-15.6
745198,667463,John King,624503,Nick Gordon,Groundout,Sinker,93.5,85.9,3.6,1.77,6,88.08,167.68,0.7587801078062949,2.6331663663754985,-26.0,-18.6
745185,667463,John King,682868,Bryan Ramos,Ball,Sinker,92.3,84.2,3.62172033437668,1.71008836483031,13,166.96,172.29,-1.3107687037090203,2.462654795837743,-29.4,-15.5
745185,667463,John King,682868,Bryan Ramos,Single,Slider,83.4,76.9,3.467,1.589,5,126.79,165.39,-0.2568205565812271,2.7180688960419643,-37.7,1.0
745185,667463,John King,455117,Martín Maldonado,Ball,Sinker,93.3,84.7,3.1176049586337,1.39019890522224,12,64.9,140.44,1.3667051057076804,3.6423367373646016,-31.2,-15.0
745185,667463,John King,455117,Martín Maldonado,Ball,Changeup,83.6,76.3,3.11741574857365,1.39000889266694,12,65.67,165.85,1.3465946398625883,2.7010138453162145,-36.5,-17.4
745185,667463,John King,455117,Martín Maldonado,Foul,Sinker,93.1,84.8,3.2,1.48,6,103.33,171.65,0.3586707306051893,2.486254576170967,-31.4,-16.1
745185,667463,John King,455117,Martín Maldonado,Ball,Sinker,94.0,86.0,3.17315946908614,1.35018891705615,1,147.15,156.23,-0.7910770122053453,3.0573749715567566,-28.9,-14.8
745185,667463,John King,455117,Martín Maldonado,Foul,Sinker,94.0,85.1,3.2,1.48,5,112.82,175.81,0.1097709037106537,2.332285598466033,-29.2,-17.8
745185,667463,John King,455117,Martín Maldonado,Called Strike,Sinker,94.2,86.0,3.15692156129592,1.31796262735118,13,152.97,185.3,-0.9436608164120456,1.980848388861549,-30.0,-14.0
745185,667463,John King,669699,Braden Shewmake,Missed Bunt,Sinker,93.0,84.6,3.51,1.6,8,114.98,184.73,0.0530869102438762,2.0017291251842044,-31.0,-16.7
745185,667463,John King,669699,Braden Shewmake,Foul,Sinker,93.9,86.4,3.51,1.6,8,112.04,196.72,0.1300154851481271,1.5576001884906765,-29.3,-18.0
745185,667463,John King,669699,Braden Shewmake,Foul,Sinker,94.3,86.8,3.51,1.6,6,88.84,170.14,0.7386672598885532,2.542251018931302,-29.8,-15.6
745185,667463,John King,669699,Braden Shewmake,Single,Sinker,95.1,87.2,3.51,1.6,12,90.64,138.2,0.6914701361154709,3.7250146133052473,-27.2,-14.5
745185,667463,John King,543257,Robbie Grossman,Called Strike,Sinker,93.5,85.9,3.10223814179954,1.3483256011662,8,119.56,198.16,-0.0670506212684841,1.5044622515588089,-28.7,-15.8
745185,667463,John King,543257,Robbie Grossman,Ball,Sinker,94.0,86.1,3.1785977420512,1.34795201236732,13,170.44,217.87,-1.4020322674546444,0.7744029450044395,-25.7,-15.5
745185,667463,John King,543257,Robbie Grossman,Sac Fly,Sinker,94.5,86.5,3.1,1.44,7,135.61,189.46,-0.4882936757477104,1.8268370693860905,-25.8,-13.7
745185,667463,John King,502054,Tommy Pham,Called Strike,Changeup,85.0,77.9,3.52192242496569,1.50921678493395,8,116.05,182.04,0.0248689130454894,2.1016315228357167,-36.0,-14.6
745185,667463,John King,502054,Tommy Pham,Ball,Changeup,84.1,77.0,3.61002275039491,1.50886553011278,14,20.84,184.5,2.5226602311429858,2.010231618113447,-37.0,-14.8
745185,667463,John King,502054,Tommy Pham,Ball,Slider,83.7,77.6,3.63740202010766,1.61263826735997,13,121.6,214.07,-0.1207592426097999,0.9151805491297575,-39.7,5.4
745185,667463,John King,502054,Tommy Pham,Foul,Changeup,85.8,78.6,3.5,1.6,6,102.82,178.45,0.3720192904137325,2.2345151481863854,-36.1,-14.9
745185,667463,John King,502054,Tommy Pham,Ball,Slider,85.2,79.5,3.42503430135319,1.51763008505831,13,184.46,194.85,-1.769866039063232,1.6268722567473253,-37.2,1.1
745185,667463,John King,502054,Tommy Pham,Called Strike,Sinker,94.8,87.6,3.39999005688534,1.50087268455158,4,140.36,181.59,-0.6128430762482793,2.118047536736956,-24.5,-14.4
745185,667463,John King,683734,Andrew Vaughn,Called Strike,Sinker,92.4,84.5,3.29927480572525,1.45130682180729,5,114.97,169.77,0.0532812623409935,2.556001342954102,-31.6,-11.2
745185,667463,John King,683734,Andrew Vaughn,Swinging Strike,Sinker,91.9,84.3,3.3,1.55,13,140.2,213.08,-0.6087556996500876,0.951895773185662,-32.8,-13.8
745185,667463,John King,683734,Andrew Vaughn,Groundout,Changeup,84.2,77.3,3.3,1.55,14,104.0,207.77,0.34093651520317,1.1485955086990594,-36.5,-16.9
745185,667463,John King,650391,Eloy Jiménez,Foul,Changeup,84.9,77.9,3.52,1.63,14,75.58,175.82,1.0867509403087778,2.332026028871009,-36.5,-15.1
745185,667463,John King,650391,Eloy Jiménez,Swinging Strike,Changeup,83.4,77.2,3.52,1.63,14,94.27,210.45,0.5964267376028676,1.0492722900268183,-36.0,-13.8
745185,667463,John King,650391,Eloy Jiménez,Ball,Changeup,82.6,76.5,3.55347170416102,1.66148634841625,14,66.07,205.13,1.336236466324368,1.2461702490413136,-37.8,-13.3
745185,667463,John King,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,93.0,86.1,3.48668411510802,1.5728440278546,1,128.87,158.45,-0.3113220726151912,2.9750789176058987,-23.8,-9.5
745185,667463,John King,657757,Gavin Sheets,Ball,Sinker,92.9,85.9,3.36463147420803,1.64623926605704,14,81.19,189.42,0.9395050836811236,1.8282116666727697,-29.4,-14.4
745185,667463,John King,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,92.8,85.6,3.34710331631846,1.62054009397707,5,125.76,169.61,-0.2298821827836075,2.561895073861424,-22.9,-13.2
745185,667463,John King,657757,Gavin Sheets,Swinging Strike,Slider,84.5,79.0,3.42,1.66,13,124.97,218.91,-0.2091013190284141,0.7359512689863065,-37.1,1.0
745185,667463,John King,657757,Gavin Sheets,Foul,Slider,82.7,77.0,3.42,1.66,8,118.28,193.98,-0.0336771282746936,1.6591602908336631,-43.2,0.0
745185,667463,John King,657757,Gavin Sheets,Foul,Slider,82.9,77.4,3.42,1.66,8,125.32,188.78,-0.2181411492068891,1.8518132848360984,-38.3,5.8
745185,667463,John King,657757,Gavin Sheets,Ball,Changeup,84.0,77.2,3.35668124183897,1.6057491982947,13,145.17,205.48,-0.7389840155256783,1.2333386933807309,-34.4,-14.6
745185,667463,John King,657757,Gavin Sheets,Double,Sinker,93.3,85.4,3.42,1.66,6,89.86,176.09,0.7120059044397071,2.321796306993088,-25.1,-13.7
745182,667463,John King,643446,Jeff McNeil,Called Strike,Sinker,90.8,83.9,3.6132856658349,1.7577474303654,8,115.66,184.06,0.03507788438092,2.0267915719363088,-30.5,-16.0
745182,667463,John King,643446,Jeff McNeil,Foul,Sinker,92.1,84.7,3.45,1.68,6,98.57,173.41,0.4833891112650945,2.4209449717414184,-26.8,-17.2
745182,667463,John King,643446,Jeff McNeil,Single,Slider,82.6,76.2,3.45,1.68,4,134.89,161.03,-0.4694119073708823,2.8796561785523576,-38.6,1.1
745182,667463,John King,621512,Tomás Nido,Sac Bunt,Changeup,82.5,76.1,3.23,1.54,8,108.18,195.99,0.2313103885363368,1.584777740362628,-37.9,-16.6
745182,667463,John King,607043,Brandon Nimmo,Ball,Slider,83.5,77.7,3.45379098591847,1.70422938311263,12,89.42,138.33,0.723567309810027,3.720354442409049,-38.9,2.3
745182,667463,John King,607043,Brandon Nimmo,Swinging Strike,Sinker,93.1,85.5,3.52,1.64,5,107.94,167.55,0.2376279534861153,2.6381333215665004,-25.7,-16.9
745182,667463,John King,607043,Brandon Nimmo,Flyout,Sinker,91.8,84.2,3.52,1.64,14,78.69,172.78,1.0050567011573872,2.444459870758272,-29.2,-16.9
745995,667463,John King,592885,Christian Yelich,Called Strike,Sinker,91.9,84.2,3.36014702726421,1.71162115790089,6,98.2,167.33,0.493081123817526,2.646172276193856,-31.3,-15.1
745995,667463,John King,592885,Christian Yelich,Called Strike,Sinker,92.3,84.6,3.31701564700075,1.74888468255548,8,106.79,193.73,0.2679813815829931,1.6686332419188217,-27.8,-15.4
745995,667463,John King,592885,Christian Yelich,Ball,Changeup,82.5,76.0,3.31713073657538,1.66352455882019,13,122.58,211.25,-0.1463029292998967,1.0195428966952107,-39.2,-17.2
745995,667463,John King,592885,Christian Yelich,Single,Sinker,93.8,85.8,3.33,1.69,13,119.71,204.95,-0.0711560104439375,1.2529084633165994,-25.8,-15.8
745995,667463,John King,642715,Willy Adames,Foul,Sinker,93.6,86.2,3.47,1.73,5,120.84,165.08,-0.1006945790703809,2.729690444739028,-25.6,-14.6
745995,667463,John King,642715,Willy Adames,Called Strike,Changeup,84.1,77.0,3.48278133183131,1.7915957174502,9,92.99,191.85,0.6299557056762328,1.7380351812720312,-32.2,-17.5
745995,667463,John King,642715,Willy Adames,Swinging Strike,Sinker,92.7,85.0,3.47,1.73,13,121.7,217.47,-0.1232152456663446,0.7893943238175852,-30.4,-15.8
745995,667463,John King,656555,Rhys Hoskins,Called Strike,Changeup,85.3,78.2,3.51613576847231,1.54822841585785,9,99.03,190.43,0.4714754073363583,1.790852953385474,-32.4,-17.5
745995,667463,John King,656555,Rhys Hoskins,Forceout,Sinker,93.5,85.5,3.5,1.65,13,128.33,197.71,-0.2973535414528125,1.5211066165255105,-28.6,-14.9
745995,667463,John King,686217,Sal Frelick,Forceout,Sinker,92.8,85.1,2.98,1.37,2,107.94,168.15,0.2376675652534986,2.615961032531112,-29.8,-16.0
746233,667463,John King,641432,Willie Calhoun,Called Strike,Sinker,91.9,84.2,3.17993587367844,1.45456717778268,3,102.73,160.74,0.3744459530513335,2.890503084100684,-29.6,-13.4
746233,667463,John King,641432,Willie Calhoun,Groundout,Slider,82.6,76.2,3.2,1.49,5,126.54,182.27,-0.2502480062197538,2.09280653292484,-39.1,1.7
746233,667463,John King,592348,Niko Goodrum,Ball,Changeup,83.9,77.4,3.60216536201019,1.67593986706581,14,68.68,187.73,1.267574490006722,1.89077924410084,-36.8,-15.2
746233,667463,John King,592348,Niko Goodrum,Called Strike,Changeup,82.5,76.0,3.6401718427287,1.66011107283269,9,91.41,195.52,0.6712960560676472,1.6021579058372135,-37.2,-13.1
746233,667463,John King,592348,Niko Goodrum,Called Strike,Sinker,92.7,84.0,3.69178625182867,1.71168731091831,14,82.55,166.31,0.9038493721265138,2.684231019654855,-30.7,-15.1
746233,667463,John King,592348,Niko Goodrum,Foul,Changeup,82.6,75.5,3.71,1.73,14,69.41,181.73,1.2485568337251851,2.113115544705076,-37.1,-16.3
746233,667463,John King,592348,Niko Goodrum,Ball,Sinker,93.4,86.1,3.67033328139344,1.71335577092261,11,188.93,159.36,-1.887093964415614,2.9414730363478974,-26.6,-9.7
746233,667463,John King,592348,Niko Goodrum,Groundout,Changeup,84.2,77.1,3.71,1.73,14,77.62,182.71,1.0331008941289552,2.076670300744927,-38.5,-18.4
746233,667463,John King,687263,Zach Neto,Ball,Changeup,83.3,76.0,3.61242777762153,1.65815633298566,12,40.4,155.0,2.009696765599984,3.103006433468096,-36.1,-16.6
746233,667463,John King,687263,Zach Neto,Groundout,Changeup,83.3,76.2,3.59,1.69,14,64.51,179.42,1.3770806089937109,2.1985660531248388,-35.5,-18.1
746233,667463,John King,677347,Kyren Paris,Foul,Sinker,91.6,83.4,3.52,1.71,14,114.0,203.71,0.0787827408604492,1.29879162575188,-30.8,-19.0
746233,667463,John King,677347,Kyren Paris,Groundout,Changeup,81.5,74.5,3.52,1.71,14,85.14,185.49,0.83575456599731,1.973655108826929,-40.1,-16.4
746233,667463,John King,694384,Nolan Schanuel,Groundout,Sinker,91.2,83.2,3.51,1.71,2,115.85,158.93,0.030109722334558,2.957262933566635,-27.7,-12.6
746235,667463,John King,641645,Luis Guillorme,Called Strike,Sinker,91.7,84.5,3.27690518717448,1.63850198462898,2,109.03,158.71,0.2090955772223865,2.9656660064570977,-30.4,-11.5
746235,667463,John King,641645,Luis Guillorme,Groundout,Changeup,81.6,75.1,3.22,1.53,9,88.07,196.32,0.7590919844724756,1.5726689237641014,-38.0,-15.4
746235,667463,John King,621493,Taylor Ward,Ball,Sinker,92.6,84.8,3.38237561761679,1.65194787751293,13,166.38,204.02,-1.2954122540718371,1.2873692736935731,-30.4,-12.2
746235,667463,John King,621493,Taylor Ward,Double,Sinker,91.9,83.9,3.34,1.6,5,125.8,164.42,-0.2309318693744818,2.7540501503461905,-33.0,-14.4
746235,667463,John King,641432,Willie Calhoun,Ball,Slider,82.2,76.0,3.24459782419869,1.56479688659693,14,106.44,201.68,0.2770480923289802,1.3741107533025598,-43.2,1.1
746235,667463,John King,641432,Willie Calhoun,Ball,Sinker,92.9,84.1,3.24537853437778,1.58974168735268,14,66.77,182.44,1.317655392354983,2.086530325111377,-28.3,-17.4
746235,667463,John King,641432,Willie Calhoun,Groundout,Sinker,91.9,83.8,3.2,1.49,5,111.05,183.98,0.1562203429205532,2.02970333235602,-29.3,-16.0
745178,667463,John King,680776,Jarren Duran,Ball,Sinker,92.4,84.7,3.5762649801728,1.81273335689106,3,87.28,140.46,0.7795686226561106,3.6414734881309663,-27.7,-12.6
745178,667463,John King,680776,Jarren Duran,Ball,Sinker,92.1,84.3,3.64933863487846,1.86145674721699,14,74.35,187.26,1.118936083266702,1.9083014691816045,-28.3,-17.2
745178,667463,John King,680776,Jarren Duran,Called Strike,Sinker,92.0,84.5,3.46,1.68,8,106.86,189.0,0.2660757134968686,1.8438731271981632,-28.9,-15.4
745178,667463,John King,680776,Jarren Duran,Groundout,Sinker,92.6,84.6,3.46,1.68,6,101.08,175.8,0.4175520143094192,2.332481486732408,-29.6,-16.7
745178,667463,John King,608701,Rob Refsnyder,Swinging Strike,Changeup,83.5,77.2,3.56,1.62,7,140.62,181.24,-0.6195997580061297,2.1312425836253457,-35.5,-16.6
745178,667463,John King,608701,Rob Refsnyder,Single,Sinker,92.6,85.1,3.56,1.62,6,89.31,174.11,0.7263140888735606,2.395024687642889,-29.9,-16.4
745178,667463,John King,657136,Connor Wong,Ball,Sinker,93.4,85.2,3.25574107221149,1.43586173291503,4,146.92,176.96,-0.7849146694407116,2.2897192244942066,-30.0,-16.4
745178,667463,John King,657136,Connor Wong,Foul,Slider,84.7,78.1,3.26,1.41,2,107.93,162.72,0.2378936365911916,2.8171491156877155,-39.0,1.3
745178,667463,John King,657136,Connor Wong,Single,Sinker,93.6,86.0,3.26,1.41,5,114.25,135.42,0.1512194109059653,2.166635607336904,-28.1,-16.4
745178,667463,John King,646240,Rafael Devers,Forceout,Sinker,93.3,85.9,3.45,1.6,13,123.67,201.91,-0.1749157579357724,1.3656888711435928,-31.3,-14.8
745178,667463,John King,641933,Tyler O'Neill,Called Strike,Sinker,94.0,86.2,3.38541459658376,1.48127539695852,6,103.54,165.37,0.3531221275253741,2.718825283916417,-27.7,-14.9
745178,667463,John King,641933,Tyler O'Neill,Lineout,Changeup,85.1,78.5,3.28,1.5,14,99.29,207.15,0.4645200467472155,1.1713689402446172,-32.2,-15.6
745177,667463,John King,677800,Wilyer Abreu,Called Strike,Sinker,92.0,84.3,3.43134102911333,1.71654584073467,5,120.47,177.0,-0.0909951207688934,2.288125583069676,-32.0,-15.7
745177,667463,John King,677800,Wilyer Abreu,Groundout,Slider,80.8,75.2,3.47,1.64,9,103.38,185.44,0.3574123160170268,1.97555082071182,-41.8,4.7
745177,667463,John King,657136,Connor Wong,Groundout,Changeup,82.8,76.8,3.26,1.41,5,114.07,180.19,0.076803440053032,2.170182441690232,-36.6,-16.0
745177,667463,John King,646240,Rafael Devers,Ball,Sinker,92.0,84.5,3.52877397481468,1.71654584073467,12,80.69,158.77,0.9527023937287769,2.963316103060848,-30.2,-14.3
745177,667463,John King,646240,Rafael Devers,Foul,Sinker,94.1,86.5,3.44,1.58,9,106.35,187.74,0.2794149082452035,1.890541470645372,-27.7,-15.4
745177,667463,John King,646240,Rafael Devers,Groundout,Sinker,93.4,85.7,3.44,1.58,9,91.08,182.49,0.679893385540913,2.084835568285783,-25.7,-16.7
745181,667463,John King,683002,Gunnar Henderson,Called Strike,Sinker,91.6,84.4,3.75288852053634,1.79351847139542,5,119.46,168.56,-0.064440575461324,2.60080406936606,-28.1,-13.3
745181,667463,John King,683002,Gunnar Henderson,Ball,Slider,84.0,77.7,3.75284058221728,1.80195749682731,13,153.17,199.08,-0.9488509497652038,1.4701985901093857,-38.0,-0.0
745181,667463,John King,683002,Gunnar Henderson,Ball,Slider,81.6,75.3,3.73583344255262,1.81888050385245,13,125.6,211.61,-0.2255731810180397,1.0061208206077374,-46.3,1.8
745181,667463,John King,683002,Gunnar Henderson,Ball,Changeup,83.3,77.0,3.7358938548956,1.81045636622915,14,112.24,202.69,0.1247746755835016,1.3366050870294974,-35.0,-16.2
745181,667463,John King,683002,Gunnar Henderson,Lineout,Sinker,92.8,85.4,3.7,1.8,7,129.02,179.67,-0.3152811012974845,2.189351894876272,-27.2,-13.7
745181,667463,John King,668939,Adley Rutschman,Called Strike,Sinker,93.6,86.3,3.48032301920501,1.70180338513725,6,96.23,173.86,0.5450048251215304,2.4043659870370933,-30.4,-13.7
745181,667463,John King,668939,Adley Rutschman,Ball,Changeup,81.8,75.4,3.42072091721487,1.69329204677937,14,45.46,196.53,1.8768946058475733,1.564932566144713,-39.7,-15.2
745181,667463,John King,668939,Adley Rutschman,Ball,Changeup,85.1,78.3,3.44627883476614,1.69329845236947,14,112.53,210.6,0.1173958890461561,1.0437297869072455,-33.8,-16.7
745181,667463,John King,668939,Adley Rutschman,Ball,Sinker,93.4,85.8,3.42068140268149,1.69323790372256,14,98.06,206.9,0.4970026498103853,1.180824719671651,-29.5,-15.4
745181,667463,John King,668939,Adley Rutschman,Ball,Sinker,93.4,86.0,3.4206374330741,1.64210015792867,14,82.05,181.87,0.916862151571265,2.107852520915438,-27.7,-14.3
745181,667463,John King,656811,Ryan O'Hearn,Ball,Sinker,92.5,85.1,3.57493499898766,1.61865068047491,14,98.49,201.61,0.485574426557873,1.3765463020819733,-28.3,-15.2
745181,667463,John King,656811,Ryan O'Hearn,Called Strike,Sinker,93.5,86.0,3.58330310338065,1.6439745075804,7,132.46,194.0,-0.4054635098421144,1.6585297900583065,-30.0,-15.4
745181,667463,John King,656811,Ryan O'Hearn,Ball,Slider,82.9,76.7,3.49852149593855,1.63545854438432,14,77.67,179.69,1.031855947528882,2.1885111412607525,-40.9,-0.2
745181,667463,John King,656811,Ryan O'Hearn,Swinging Strike,Sinker,93.7,86.0,3.53,1.65,14,66.37,181.08,1.3282022325975391,2.1368743078983115,-28.2,-16.0
745181,667463,John King,656811,Ryan O'Hearn,Groundout,Sinker,94.2,86.9,3.53,1.65,8,127.4,185.67,-0.272865956286423,1.9669720320417527,-25.2,-14.3
745173,667463,John King,683002,Gunnar Henderson,Called Strike,Sinker,91.8,84.9,3.77816649530725,1.78502305530429,8,109.26,178.21,0.2031223812891586,2.243365373948296,-29.9,-15.6
745173,667463,John King,683002,Gunnar Henderson,Foul,Slider,80.6,75.2,3.71,1.81,9,101.53,189.19,0.405834432156559,1.836506672541145,-43.0,3.6
745173,667463,John King,683002,Gunnar Henderson,Ball,Slider,81.1,76.0,3.70053674699293,1.7757028343234,13,142.55,211.43,-0.6702365150363139,1.0130834251658964,-44.4,2.3
745173,667463,John King,683002,Gunnar Henderson,Ball,Sinker,93.5,86.6,3.80057087663097,1.90651383331418,13,140.77,225.89,-0.6235483133325483,0.4774388624816521,-29.4,-16.2
745173,667463,John King,683002,Gunnar Henderson,Ball,Sinker,93.4,86.4,3.7885832018212,1.86154733306987,14,100.22,210.14,0.4401561522099454,1.060787331140896,-29.4,-14.6
745173,667463,John King,683002,Gunnar Henderson,Ball,Sinker,92.7,86.0,3.69403821565531,1.86585375430985,14,115.42,210.06,0.0415647606465417,1.063558863167697,-33.1,-14.0
745173,667463,John King,668939,Adley Rutschman,Foul,Sinker,93.6,86.6,3.45,1.7,8,110.87,184.6,0.1609348323956441,2.0065508097320413,-28.0,-16.1
745173,667463,John King,668939,Adley Rutschman,Ball,Changeup,84.6,79.3,3.33390273904808,1.70576654990566,14,103.27,209.15,0.3602438729397555,1.0974494274654132,-33.4,-14.6
745173,667463,John King,668939,Adley Rutschman,Swinging Strike,Changeup,84.6,78.0,3.45,1.7,9,94.49,194.4,0.5905129974758001,1.6438083116876634,-33.4,-18.1
745173,667463,John King,668939,Adley Rutschman,Foul,Slider,84.6,78.2,3.45,1.7,4,145.22,176.41,-0.7403544741202217,2.3100158548318,-38.3,3.0
745173,667463,John King,668939,Adley Rutschman,Foul,Changeup,85.1,78.1,3.45,1.7,14,85.56,205.82,0.8249438281624538,1.2208718678887387,-36.1,-17.5
