gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746733,641941,Emilio Pagán,621438,Tyrone Taylor,Pop Out,Splitter,85.2,78.0,3.29,1.59,7,131.82,191.32,-0.3887179266981042,1.757728768760365,-31.4,15.4
746733,641941,Emilio Pagán,643446,Jeff McNeil,Ball,Splitter,83.9,77.1,3.56784368631921,1.79099372700841,13,166.63,183.73,-1.3021095985942486,2.0388489009444606,-29.4,12.0
746733,641941,Emilio Pagán,643446,Jeff McNeil,Home Run,Cutter,85.8,79.5,3.45,1.62,3,103.73,160.79,0.3481247124306955,2.888687432709819,-31.3,-4.4
746733,641941,Emilio Pagán,664056,Harrison Bader,Foul,Cutter,86.8,80.3,3.08,1.44,12,73.58,160.53,1.1390991316504917,2.8981700523668006,-27.5,-3.8
746733,641941,Emilio Pagán,664056,Harrison Bader,Foul,Four-Seam Fastball,92.4,83.9,3.08,1.44,3,90.71,155.88,0.6897852764209432,3.070281619824484,-12.1,5.9
746731,641941,Emilio Pagán,621438,Tyrone Taylor,Called Strike,Four-Seam Fastball,91.2,82.9,3.29773920998729,1.48982129106601,5,110.07,168.01,0.1817628225806841,2.6209653462652445,-14.3,6.5
746731,641941,Emilio Pagán,621438,Tyrone Taylor,Ball,Cutter,84.4,78.2,3.27191853884774,1.59487016387394,14,61.32,196.87,1.46083913920736,1.5523031445881137,-31.7,-5.3
746731,641941,Emilio Pagán,621438,Tyrone Taylor,Groundout,Cutter,84.3,78.3,3.37,1.64,8,114.33,193.21,0.0700662411064086,1.6879463192529724,-31.8,-5.4
746731,641941,Emilio Pagán,643446,Jeff McNeil,Pop Out,Four-Seam Fastball,91.5,83.6,3.46,1.64,3,102.08,156.19,0.3913397038964475,3.0587087981328875,-12.5,7.2
746731,641941,Emilio Pagán,664056,Harrison Bader,Ball,Cutter,83.6,77.1,3.02617516496874,1.42410293519808,13,131.54,207.29,-0.3813930091621037,1.1661770620443743,-34.1,-1.4
746731,641941,Emilio Pagán,664056,Harrison Bader,Single,Four-Seam Fastball,91.8,83.2,3.07,1.44,11,119.07,149.76,-0.0542992043315668,3.296888914005329,-13.3,6.5
746731,641941,Emilio Pagán,553882,Omar Narváez,Pop Out,Four-Seam Fastball,93.0,84.4,3.27,1.56,12,84.53,154.2,0.8517352322671341,3.132533394971352,-12.6,7.3
746812,641941,Emilio Pagán,686676,Korey Lee,Flyout,Four-Seam Fastball,93.7,85.1,3.51,1.6,11,122.43,140.68,-0.1425749834246768,3.633382672103551,-12.5,4.8
746812,641941,Emilio Pagán,621545,Zach Remillard,Foul,Four-Seam Fastball,92.8,84.3,3.52,1.6,5,114.97,166.4,0.0532016940986405,2.6806314528720683,-13.0,7.3
746812,641941,Emilio Pagán,621545,Zach Remillard,Called Strike,Cutter,85.7,79.3,3.65311418692817,1.67871448741671,9,91.71,181.8,0.6635599805433822,2.110400688843308,-29.9,-5.2
746812,641941,Emilio Pagán,621545,Zach Remillard,Ball,Cutter,85.4,79.1,3.4935513763678,1.51913606419124,14,51.15,205.11,1.7275751035214146,1.2469887903387942,-32.9,-5.5
746812,641941,Emilio Pagán,621545,Zach Remillard,Ball,Four-Seam Fastball,94.6,86.0,3.58537761188606,1.70334232022045,11,149.53,137.59,-0.8532996676591038,3.7476036170973694,-11.6,9.4
746812,641941,Emilio Pagán,621545,Zach Remillard,Swinging Strike,Four-Seam Fastball,94.1,85.3,3.52,1.6,2,125.92,156.04,-0.2339131769476411,3.0644173279441618,-8.0,7.9
746812,641941,Emilio Pagán,455117,Martín Maldonado,Ball,Cutter,84.9,78.4,3.11195689177767,1.38317648575925,12,82.02,167.29,0.9177807965975152,2.647670044082618,-34.1,-4.8
746812,641941,Emilio Pagán,455117,Martín Maldonado,Ball,Cutter,85.6,78.8,3.20893364058497,1.45016491660668,6,86.8,172.36,0.7923310954798277,2.4600231037662343,-31.3,-6.2
746812,641941,Emilio Pagán,455117,Martín Maldonado,Foul,Four-Seam Fastball,94.4,85.7,3.15,1.48,1,146.51,157.53,-0.7742046705945558,3.009375370072439,-11.4,7.6
746812,641941,Emilio Pagán,455117,Martín Maldonado,Called Strike,Cutter,85.1,78.1,3.15712310155272,1.38957633652026,2,126.3,154.56,-0.2439025194456289,3.1194312597632314,-33.8,-5.3
746812,641941,Emilio Pagán,455117,Martín Maldonado,Swinging Strike,Cutter,86.2,79.7,3.15,1.48,14,80.94,194.7,0.9461042883126368,1.6326359010079476,-32.6,-4.3
746810,641941,Emilio Pagán,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,91.4,84.4,3.21169345470375,1.52940767088305,5,101.89,120.75,0.2520138549024057,2.2755816442556136,-14.2,10.6
746810,641941,Emilio Pagán,666150,Dominic Fletcher,Ball,Splitter,80.9,75.5,3.25676055495492,1.44601137371617,14,85.97,198.99,0.967117749260794,0.9756696260925284,-35.2,13.9
746810,641941,Emilio Pagán,666150,Dominic Fletcher,Swinging Strike,Splitter,81.8,75.7,3.23,1.53,9,103.51,199.8,0.3539786592247004,1.4438783023674755,-33.8,11.9
746810,641941,Emilio Pagán,666150,Dominic Fletcher,Ball,Four-Seam Fastball,93.9,85.3,3.26073986878082,1.50889739924146,11,120.63,129.33,-0.0951457026678568,4.053833335765156,-11.4,10.3
746810,641941,Emilio Pagán,666150,Dominic Fletcher,Swinging Strike,Four-Seam Fastball,92.8,84.9,3.23,1.53,4,135.05,182.15,-0.4734266000483132,2.097281229330956,-13.2,10.9
746810,641941,Emilio Pagán,672820,Lenyn Sosa,Single,Cutter,84.0,78.4,3.42,1.67,7,142.56,189.03,-0.6705142140397325,1.842504767575892,-34.8,-4.2
746810,641941,Emilio Pagán,657557,Paul DeJong,Pop Out,Four-Seam Fastball,92.9,84.2,3.5,1.58,8,125.45,183.14,-0.2215703892460178,2.0607320245541705,-11.9,8.9
746810,641941,Emilio Pagán,670032,Nicky Lopez,Pop Out,Four-Seam Fastball,91.9,84.0,3.13,1.42,12,82.17,170.72,0.9138644446484931,2.520578751372162,-14.6,8.4
745270,641941,Emilio Pagán,677594,Julio Rodríguez,Called Strike,Cutter,83.6,76.9,3.29781193389434,1.54914846641633,3,104.79,157.35,0.3204340082331363,3.016077092859099,-35.8,-7.0
745270,641941,Emilio Pagán,677594,Julio Rodríguez,Single,Cutter,84.2,77.6,3.39,1.57,5,112.33,166.24,0.1224715407114223,2.6867406908589144,-37.1,-7.0
745270,641941,Emilio Pagán,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,93.2,85.0,3.37722577697586,1.63785604349604,8,125.15,194.55,-0.2138825889733739,1.637995240356383,-11.5,9.0
745270,641941,Emilio Pagán,593871,Jorge Polanco,Ball,Four-Seam Fastball,91.9,83.6,3.37734163740058,1.66550557762634,12,95.2,135.71,0.5719752799033193,3.817235553608615,-13.8,7.6
745270,641941,Emilio Pagán,593871,Jorge Polanco,Swinging Strike,Splitter,82.1,75.6,3.37,1.62,5,117.97,168.64,-0.0254032226404991,2.5977224893347217,-31.1,10.4
745270,641941,Emilio Pagán,593871,Jorge Polanco,Ball,Cutter,83.5,77.6,3.3773607602042,1.57232562632203,13,130.98,201.41,-0.3668434028366625,1.3839997185813468,-32.8,-0.4
745270,641941,Emilio Pagán,593871,Jorge Polanco,Swinging Strike,Splitter,81.8,75.5,3.37,1.62,13,165.18,174.45,-1.2639680802041418,2.382481584093484,-30.2,15.0
745270,641941,Emilio Pagán,571745,Mitch Haniger,Ball,Four-Seam Fastball,91.5,83.2,3.448127206532,1.71156454876663,13,169.87,183.41,-1.386997898981798,2.0506284449095555,-14.5,10.8
745270,641941,Emilio Pagán,571745,Mitch Haniger,Single,Cutter,85.5,79.7,3.34,1.53,9,99.38,187.55,0.4622450537597334,1.8972418802317268,-30.8,-5.2
745270,641941,Emilio Pagán,663728,Cal Raleigh,Ball,Four-Seam Fastball,93.5,85.3,3.61122530057414,1.52957665544648,6,89.17,161.29,0.7301027934349271,2.8700264514616367,-12.8,10.8
745270,641941,Emilio Pagán,663728,Cal Raleigh,Foul,Four-Seam Fastball,94.4,85.5,3.58,1.67,11,154.81,167.43,-0.991848870488301,2.6425919649452743,-10.9,12.2
745270,641941,Emilio Pagán,663728,Cal Raleigh,Swinging Strike,Cutter,85.8,79.5,3.58,1.67,14,64.67,199.12,1.3727315234158712,1.4689056177410218,-30.0,-4.2
745270,641941,Emilio Pagán,663728,Cal Raleigh,Ball,Four-Seam Fastball,94.5,85.9,3.58711063868755,1.68509278519669,11,150.03,132.94,-0.866606009079242,3.919887285884757,-13.9,10.2
745270,641941,Emilio Pagán,663728,Cal Raleigh,Ball,Splitter,81.4,75.0,3.58716805474303,1.7034182681135,13,163.19,198.41,-1.2116834486328378,1.495106002926303,-36.6,11.6
745270,641941,Emilio Pagán,663728,Cal Raleigh,Ball,Splitter,81.7,75.4,3.58716080695875,1.6806192374504,13,126.72,224.88,-0.2548816558667621,0.5149441068316153,-36.2,16.6
745270,641941,Emilio Pagán,641598,Mitch Garver,Ball,Cutter,86.3,80.2,3.21885682250828,1.48209662462822,14,82.48,204.68,0.9055815822302548,1.2629448504848824,-30.8,-4.6
745270,641941,Emilio Pagán,641598,Mitch Garver,Ball,Cutter,84.9,78.2,3.36058867505349,1.55608317717063,11,153.71,134.97,-0.9630014650658152,3.84496144032756,-33.0,-4.8
745270,641941,Emilio Pagán,641598,Mitch Garver,Called Strike,Cutter,84.5,78.4,3.30635648510805,1.53557198253687,8,117.5,187.13,-0.0130914425645483,1.912887110760636,-33.8,-5.3
745270,641941,Emilio Pagán,641598,Mitch Garver,Ball,Four-Seam Fastball,92.9,85.3,3.44182507848392,1.54372801684089,13,149.38,208.02,-0.8495569536688178,1.1391944744883626,-13.1,7.4
745270,641941,Emilio Pagán,641598,Mitch Garver,Ball,Four-Seam Fastball,93.7,85.8,3.28096434316233,1.61235601391805,12,84.65,158.79,0.8487927427703404,2.962660097892755,-10.9,6.0
746727,641941,Emilio Pagán,687263,Zach Neto,Called Strike,Cutter,85.1,78.6,3.51292097755115,1.62703762923454,6,90.15,163.5,0.704364923272128,2.788281323289728,-32.4,-6.0
746727,641941,Emilio Pagán,687263,Zach Neto,Ball,Four-Seam Fastball,95.0,86.2,3.62097553347905,1.65125556129831,14,104.95,203.53,0.316051924499873,1.305485196301496,-11.2,9.6
746727,641941,Emilio Pagán,687263,Zach Neto,Ball,Four-Seam Fastball,94.5,85.4,3.47116931243274,1.55744029468017,14,85.13,212.1,0.8360831856887476,0.988092587763365,-10.8,8.6
746727,641941,Emilio Pagán,687263,Zach Neto,Groundout,Four-Seam Fastball,94.2,85.6,3.54,1.66,11,160.13,156.41,-1.131621922284665,3.0509200811892447,-12.1,9.5
746727,641941,Emilio Pagán,543305,Aaron Hicks,Called Strike,Cutter,86.2,80.1,3.6316474846076,1.77464413947459,9,91.92,183.33,0.6579516349915183,2.053682983233468,-29.9,-3.8
746727,641941,Emilio Pagán,543305,Aaron Hicks,Ball,Splitter,84.2,77.6,3.58726166882435,1.68332513554846,13,155.27,222.15,-1.0039971714423666,0.6159019927163755,-29.6,10.8
746727,641941,Emilio Pagán,543305,Aaron Hicks,Ball,Splitter,84.7,78.4,3.52875136045546,1.67024232923165,14,84.2,249.16,0.8604556426198738,-0.3843452484400156,-35.9,13.3
746727,641941,Emilio Pagán,543305,Aaron Hicks,Swinging Strike,Splitter,83.3,76.6,3.64,1.72,13,153.95,174.78,-0.9694762593580548,2.370256341108332,-40.2,9.7
746727,641941,Emilio Pagán,543305,Aaron Hicks,Groundout,Splitter,83.7,77.5,3.64,1.72,7,128.07,177.86,-0.2903065753128142,2.256152137994192,-35.4,16.3
746727,641941,Emilio Pagán,545361,Mike Trout,Called Strike,Four-Seam Fastball,94.0,85.7,3.67002523543076,1.64728480814367,8,120.42,186.66,-0.0897840452201366,1.9304573939634309,-11.3,7.7
746727,641941,Emilio Pagán,545361,Mike Trout,Ball,Cutter,86.1,80.0,3.54913626564331,1.61031319656922,14,84.82,205.01,0.8442738878489202,1.25070022701941,-31.1,-6.6
746727,641941,Emilio Pagán,545361,Mike Trout,Pop Out,Four-Seam Fastball,93.7,85.1,3.53,1.65,4,142.4,172.06,-0.6662451606678813,2.4710608351944487,-12.5,6.5
746727,641941,Emilio Pagán,621493,Taylor Ward,Called Strike,Four-Seam Fastball,94.0,85.6,3.39094772394498,1.51542266437405,6,103.33,165.91,0.3587391716551983,2.698922523506716,-11.8,6.8
746727,641941,Emilio Pagán,621493,Taylor Ward,Ball,Splitter,84.1,77.7,3.3234386034791,1.5173206699067,13,137.01,228.04,-0.5248843232509133,0.3978437992251857,-33.4,16.7
746727,641941,Emilio Pagán,621493,Taylor Ward,Foul,Four-Seam Fastball,94.4,85.5,3.36,1.58,5,126.74,165.28,-0.2556478391370173,2.722071125214251,-11.8,9.4
746727,641941,Emilio Pagán,621493,Taylor Ward,Ball,Cutter,87.7,81.3,3.36666933051101,1.54172283560566,14,62.52,226.44,1.4292275269941506,0.4571157832134468,-27.2,-4.0
746727,641941,Emilio Pagán,621493,Taylor Ward,Single,Four-Seam Fastball,94.6,86.3,3.36,1.58,4,133.94,171.04,-0.4443210106828907,2.5089901374776864,-10.4,8.3
746727,641941,Emilio Pagán,593934,Miguel Sanó,Ball,Cutter,85.4,78.4,3.6431435432783,1.7574086443745,14,46.92,188.73,1.8386093462146,1.8537807784281943,-31.6,-3.2
746727,641941,Emilio Pagán,593934,Miguel Sanó,Grounded Into DP,Cutter,85.2,78.4,3.66,1.77,5,114.34,163.77,0.0697345625733994,2.778297346549836,-26.2,-2.4
746727,641941,Emilio Pagán,592273,Brandon Drury,Foul,Four-Seam Fastball,95.2,86.6,3.64,1.75,4,144.74,158.72,-0.7278125924246218,2.965291923939429,-12.1,9.6
746727,641941,Emilio Pagán,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,95.2,86.3,3.64,1.75,2,112.88,153.09,0.1082036322143576,3.173840705126412,-10.0,7.8
746727,641941,Emilio Pagán,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,95.4,86.3,3.64,1.75,2,125.85,145.97,-0.2321157017871242,3.4373424272571502,-10.3,9.8
746722,641941,Emilio Pagán,592663,J.T. Realmuto,Pop Out,Four-Seam Fastball,93.3,85.5,3.63,1.72,4,142.64,157.13,-0.672700271409746,3.023889612000376,-12.4,5.9
746722,641941,Emilio Pagán,664761,Alec Bohm,Ball,Cutter,87.6,81.7,3.39761140965861,1.50670748072488,14,84.2,207.04,0.860467078796862,1.175726511943955,-28.7,-3.8
746722,641941,Emilio Pagán,664761,Alec Bohm,Called Strike,Cutter,86.4,80.2,3.37182657517869,1.53297570587163,7,145.69,183.72,-0.752758120062655,2.039225267128899,-28.6,-4.0
746722,641941,Emilio Pagán,664761,Alec Bohm,Ball,Cutter,86.4,80.6,3.5006590806157,1.55923617212147,13,121.63,207.05,-0.1213745668292051,1.1751150583090078,-30.8,-4.4
746722,641941,Emilio Pagán,664761,Alec Bohm,Flyout,Four-Seam Fastball,93.8,85.4,3.58,1.64,11,156.46,154.7,-1.0351119606790096,3.113979142247062,-12.2,8.8
746722,641941,Emilio Pagán,592206,Nick Castellanos,Called Strike,Four-Seam Fastball,95.5,87.3,3.84908383698345,1.88028921052729,2,113.99,147.53,0.0790569413270718,3.3796763927974545,-12.2,4.3
746722,641941,Emilio Pagán,592206,Nick Castellanos,Swinging Strike,Splitter,85.5,79.0,3.8,1.83,13,142.53,193.67,-0.6698840504966154,1.6708779655417785,-27.7,13.9
746722,641941,Emilio Pagán,592206,Nick Castellanos,Groundout,Four-Seam Fastball,94.3,86.0,3.8,1.83,12,70.01,136.15,1.2327712069544583,3.801050335848713,-12.0,6.6
746725,641941,Emilio Pagán,607208,Trea Turner,Swinging Strike,Four-Seam Fastball,93.9,84.9,3.48,1.72,11,139.13,134.22,-0.580592883108525,3.872408463543541,-10.3,9.1
746725,641941,Emilio Pagán,607208,Trea Turner,Single,Four-Seam Fastball,95.0,86.0,3.48,1.72,8,107.03,181.3,0.2616428778157282,2.12899301673617,-10.9,7.7
746725,641941,Emilio Pagán,664761,Alec Bohm,Ball,Cutter,87.8,80.5,3.50287140612067,1.56757367382083,14,84.47,212.12,0.8533388018293265,0.987556864885942,-26.8,-0.6
746725,641941,Emilio Pagán,664761,Alec Bohm,Ball,Cutter,87.3,80.1,3.42560384893127,1.56757367382083,14,80.51,184.31,0.9572002812000132,2.017435594571486,-28.1,-3.7
746725,641941,Emilio Pagán,664761,Alec Bohm,Foul,Cutter,86.1,78.9,3.58,1.64,14,78.3,175.22,1.0152292195127424,2.3541551859733487,-30.8,-2.9
746725,641941,Emilio Pagán,664761,Alec Bohm,Swinging Strike,Cutter,85.6,78.9,3.58,1.64,2,113.42,157.46,0.093880613666597,3.011765014190963,-32.2,-4.0
746725,641941,Emilio Pagán,664761,Alec Bohm,Single,Cutter,86.5,79.2,3.58,1.64,6,92.95,175.5,0.6310710861087304,2.343631912423557,-30.4,-3.4
746725,641941,Emilio Pagán,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,94.7,85.0,3.79,1.83,1,128.67,142.78,-0.3062715249336104,3.555450207288368,-8.6,5.9
746725,641941,Emilio Pagán,592206,Nick Castellanos,Foul,Four-Seam Fastball,94.5,85.6,3.79,1.83,2,112.05,147.61,0.129788225357014,3.376755548065343,-9.5,7.4
746725,641941,Emilio Pagán,592206,Nick Castellanos,Forceout,Cutter,86.2,79.2,3.79,1.83,13,133.42,194.71,-0.4307932302415828,1.6322505573346875,-32.8,-4.6
