gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746155,623451,Jackson Stephens,681546,James Outman,Ball,Sinker,92.4,84.5,3.44089799903852,1.6676925387298,14,73.61,178.94,1.138389700436858,2.216283977819542,-29.4,15.7
746155,623451,Jackson Stephens,681546,James Outman,Groundout,Curveball,75.5,68.7,3.46,1.61,4,133.79,174.15,-0.4404462383958127,2.3937911702825487,-63.1,-14.9
747124,623451,Jackson Stephens,641355,Cody Bellinger,Ball,Four-Seam Fastball,92.5,84.8,3.87738851096668,1.88022099439883,1,139.89,130.9,-0.6004714575069289,3.9954476901061513,-19.2,3.7
747124,623451,Jackson Stephens,641355,Cody Bellinger,Swinging Strike,Sinker,92.6,84.0,3.78,1.7,7,131.0,189.8,-0.3673065378962916,1.814137135875506,-27.8,15.5
747124,623451,Jackson Stephens,641355,Cody Bellinger,Ball,Sinker,93.1,84.1,3.87722402147245,1.85238229085998,1,148.19,144.02,-0.8182634836942755,3.5097047953319924,-24.6,13.8
747124,623451,Jackson Stephens,641355,Cody Bellinger,Foul,Cutter,91.0,84.2,3.78,1.7,5,126.48,167.21,-0.2485815936669021,2.650834946207873,-20.4,-0.5
747124,623451,Jackson Stephens,641355,Cody Bellinger,Foul,Curveball,76.8,70.9,3.78,1.7,6,101.09,158.5,0.4173324255539596,2.9731855221027907,-52.3,-16.3
747124,623451,Jackson Stephens,641355,Cody Bellinger,Foul,Sinker,93.6,85.0,3.78,1.7,5,112.14,162.45,0.1275073737936666,2.827191062102666,-27.5,15.1
747124,623451,Jackson Stephens,641355,Cody Bellinger,Swinging Strike,Cutter,91.0,84.0,3.78,1.7,1,133.26,143.85,-0.4264613973117033,3.516086339447867,-22.1,-2.8
747124,623451,Jackson Stephens,666624,Christopher Morel,Foul,Sinker,92.8,84.9,3.72,1.74,5,124.23,163.16,-0.1896992102502591,2.800913285961479,-24.8,13.0
747124,623451,Jackson Stephens,666624,Christopher Morel,Pop Out,Sinker,93.0,84.9,3.72,1.74,1,146.11,152.19,-0.7636097235087073,3.207099247767153,-21.7,12.8
747124,623451,Jackson Stephens,643565,Mike Tauchman,Ball,Curveball,75.1,68.9,3.54739362758134,1.5779270626624,11,167.92,157.0,-1.3358156118861526,3.0288453391453767,-58.2,-14.2
747124,623451,Jackson Stephens,643565,Mike Tauchman,Called Strike,Sinker,93.3,84.7,3.68470709428689,1.74243753590622,11,149.16,146.04,-0.8436547879444379,3.4348675045452195,-23.4,15.0
747124,623451,Jackson Stephens,643565,Mike Tauchman,Foul,Four-Seam Fastball,93.0,85.3,3.51,1.6,4,128.76,174.91,-0.3085817267606566,2.365639776295319,-19.4,3.8
747124,623451,Jackson Stephens,643565,Mike Tauchman,Pop Out,Sinker,92.0,84.0,3.51,1.6,3,100.13,155.95,0.4424701116423946,3.0677092850299656,-24.8,14.8
747123,623451,Jackson Stephens,666624,Christopher Morel,Pop Out,Sinker,92.3,84.6,3.75,1.73,11,158.73,153.5,-1.094713693006092,3.15842215642108,-22.7,13.6
747123,623451,Jackson Stephens,683737,Michael Busch,Foul,Four-Seam Fastball,92.4,85.5,3.13,1.44,1,138.93,162.47,-0.5754415522465202,2.82619006486224,-20.2,4.1
747123,623451,Jackson Stephens,683737,Michael Busch,Ball,Cutter,90.4,84.0,3.32848060234226,1.52404514699104,12,113.22,134.33,0.09911309254459497,3.8683730092120983,-23.5,-3.5
747123,623451,Jackson Stephens,683737,Michael Busch,Ball,Curveball,74.9,68.9,3.16349806443097,1.38666755867087,11,157.92,148.21,-1.0735422603066314,3.3544983826966788,-61.6,-14.4
747123,623451,Jackson Stephens,683737,Michael Busch,Ball,Four-Seam Fastball,92.0,85.1,3.3009829844943,1.49656840024596,11,156.62,143.86,-1.0395129948070216,3.5156371906689907,-18.4,3.8
747123,623451,Jackson Stephens,683737,Michael Busch,Ball,Four-Seam Fastball,91.6,84.6,3.3009829844943,1.52404514699104,12,108.92,141.39,0.211937293206532,3.607093162897622,-17.9,2.8
747123,623451,Jackson Stephens,670156,Miles Mastrobuoni,Ball,Sinker,91.6,84.6,3.05351440945733,1.44161673509952,11,157.96,170.29,-1.0744555991641938,2.5366167064470453,-25.3,14.3
747123,623451,Jackson Stephens,670156,Miles Mastrobuoni,Foul,Changeup,85.8,80.0,2.95,1.42,8,119.15,194.09,-0.056399474410540426,1.6553289714230566,-33.1,10.1
747123,623451,Jackson Stephens,670156,Miles Mastrobuoni,Ball,Changeup,86.9,80.7,3.10825566972193,1.57858533899383,14,97.82,202.67,0.5030878021518094,1.3374676736610647,-32.2,12.4
747123,623451,Jackson Stephens,670156,Miles Mastrobuoni,Single,Sinker,91.3,84.2,2.95,1.42,4,142.64,177.9,-0.6727132123196938,2.2549820401437417,-24.6,14.3
747123,623451,Jackson Stephens,663611,Nick Madrigal,Called Strike,Curveball,76.2,69.8,3.02601915654294,1.41414183197873,3,102.39,156.67,0.3833336737967798,3.04108864895083,-56.3,-15.1
747123,623451,Jackson Stephens,663611,Nick Madrigal,Hit By Pitch,Sinker,92.2,84.2,2.96,1.32,11,197.1,155.29,-2.101498299550601,3.0923754546833178,-24.1,15.0
747123,623451,Jackson Stephens,691718,Pete Crow-Armstrong,Called Strike,Four-Seam Fastball,92.1,84.9,3.4384729201023,1.55152249299906,7,127.84,189.35,-0.2843095647780954,1.830579927002699,-18.8,4.7
747123,623451,Jackson Stephens,691718,Pete Crow-Armstrong,Swinging Strike,Four-Seam Fastball,92.0,84.7,3.28,1.51,2,126.24,151.37,-0.24241841369868575,3.2373422224263515,-18.7,4.7
747123,623451,Jackson Stephens,691718,Pete Crow-Armstrong,Called Strike,Cutter,90.8,84.3,3.4384729201023,1.57900043061088,5,125.14,167.57,-0.2136384640489386,2.637337929335405,-20.5,-0.5
747123,623451,Jackson Stephens,543228,Yan Gomes,Called Strike,Cutter,90.2,83.4,3.41097457972634,1.57900043061088,6,89.34,172.26,0.7256846524005411,2.4636827755134356,-22.3,-0.0
747123,623451,Jackson Stephens,543228,Yan Gomes,Flyout,Four-Seam Fastball,92.4,85.0,3.35,1.57,5,108.89,167.65,0.2126856164515899,2.63454512683198,-17.8,5.3
