gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746149,621111,Walker Buehler,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,96.3,88.6,3.3459645913476,1.62369328151096,14,112.71,96.13,1.025226550273454,1.7834229680774338,-13.1,5.2
746149,621111,Walker Buehler,665862,Jazz Chisholm Jr.,Ball,Sinker,95.4,87.5,3.70350820679121,1.61990510395056,11,113.15,96.13,-0.1476372951517294,3.9076970309041656,-21.6,16.0
746149,621111,Walker Buehler,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,95.8,88.0,3.67159740117287,1.58823177720291,1,118.41,138.07,-0.4995182142105616,3.116631157111428,-15.6,4.8
746149,621111,Walker Buehler,665862,Jazz Chisholm Jr.,Foul,Cutter,91.3,84.0,3.66,1.7,2,117.09,139.01,0.0749982530619616,3.2970728025519334,-27.8,-4.9
746149,621111,Walker Buehler,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,95.0,87.4,3.66,1.7,3,115.78,143.72,0.4009622909161069,3.128213553483336,-14.2,3.1
746149,621111,Walker Buehler,665862,Jazz Chisholm Jr.,Double,Cutter,90.5,83.8,3.66,1.7,7,114.46,148.91,-0.3001854384702601,2.2561665027570728,-24.8,0.8
746149,621111,Walker Buehler,650559,Bryan De La Cruz,Flyout,Cutter,91.8,84.5,3.58,1.73,6,132.43,134.3,0.5499145902270143,2.4272708395870866,-24.0,-5.5
746149,621111,Walker Buehler,669394,Jake Burger,Called Strike,Sinker,94.6,87.0,3.37064075220554,1.67305593269042,8,115.31,186.14,0.0442202392596792,1.9495739372406435,-19.0,10.7
746149,621111,Walker Buehler,669394,Jake Burger,Foul,Sweeper,80.2,73.9,3.32,1.56,4,136.42,173.94,-0.509376920932801,2.4016234317173866,-41.8,-16.1
746149,621111,Walker Buehler,669394,Jake Burger,Foul,Sweeper,83.6,76.7,3.32,1.56,6,93.64,167.82,0.6128858118270217,2.628302892314409,-37.9,-16.0
746149,621111,Walker Buehler,669394,Jake Burger,Ball,Four-Seam Fastball,95.4,86.7,3.4901107531293,1.59881409941187,12,52.09,141.61,1.7029028308472456,3.598789973229246,-13.8,1.9
746149,621111,Walker Buehler,669394,Jake Burger,Called Strike,Sinker,96.1,87.6,3.49345285590461,1.62662764465882,14,85.18,187.41,0.8348412457218918,1.902447089456951,-20.4,15.2
746149,621111,Walker Buehler,605137,Josh Bell,Ball,Cutter,91.3,83.7,3.86739779686097,1.875364040163,12,116.91,117.78,0.0024774943411563,4.481353877102251,-22.2,-5.5
746149,621111,Walker Buehler,605137,Josh Bell,Swinging Strike,Knuckle Curve,77.5,70.7,3.81,1.82,13,147.22,197.25,-0.792723485773905,1.538118916593474,-61.6,-8.3
746149,621111,Walker Buehler,605137,Josh Bell,Foul,Changeup,90.5,82.9,3.81,1.82,11,154.37,142.47,-0.9802978200405416,3.5671042997543387,-20.4,12.2
746149,621111,Walker Buehler,605137,Josh Bell,Swinging Strike,Cutter,91.8,85.1,3.81,1.82,2,113.31,150.91,0.0967254663377279,3.2544401206585847,-23.6,-5.5
746149,621111,Walker Buehler,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,95.5,88.2,3.72150628411037,1.82529239507197,13,140.28,195.5,-0.6108217716932334,1.6029804344367429,-12.6,6.4
746149,621111,Walker Buehler,660821,Jesús Sánchez,Ball,Changeup,90.5,83.7,3.70008083322206,1.77941701529616,14,114.96,204.04,0.053405354230836,1.28648521661609,-26.6,13.8
746149,621111,Walker Buehler,660821,Jesús Sánchez,Single,Changeup,90.1,83.6,3.54,1.72,7,135.31,190.17,-0.4804635564121309,1.800380267155196,-27.8,12.0
746149,621111,Walker Buehler,641313,Tim Anderson,Ball,Cutter,89.6,83.1,3.63319813275784,1.61273976244818,14,67.92,231.6,1.2874818083918291,0.2659889131079064,-31.3,-6.0
746149,621111,Walker Buehler,641313,Tim Anderson,Ball,Sinker,94.5,86.2,3.65108435626084,1.69511282813928,11,181.66,147.22,-1.696312308095234,3.3911220154738,-17.4,12.6
746149,621111,Walker Buehler,641313,Tim Anderson,Called Strike,Sweeper,82.6,76.0,3.68958319912501,1.65332855322724,13,120.48,207.43,-0.0911752480899141,1.1612226246866797,-40.1,-15.5
746149,621111,Walker Buehler,641313,Tim Anderson,Forceout,Sweeper,82.3,75.4,3.5,1.54,5,108.7,180.47,0.2178230259079045,2.159478485403204,-39.7,-15.5
746149,621111,Walker Buehler,624503,Nick Gordon,Called Strike,Four-Seam Fastball,94.3,86.4,3.82279040462874,1.58215823855627,6,104.4,171.73,0.3305751164177543,2.4831567080578885,-12.7,3.2
746149,621111,Walker Buehler,624503,Nick Gordon,Ball,Knuckle Curve,79.7,73.7,3.56482014907322,1.51679533520544,14,77.9,272.48,1.0256464703420194,-1.248044658749064,-59.2,-8.8
746149,621111,Walker Buehler,624503,Nick Gordon,Foul,Changeup,89.3,82.3,3.55,1.68,7,133.88,186.07,-0.4429552055784008,1.9522570701589308,-29.8,13.1
746149,621111,Walker Buehler,624503,Nick Gordon,Ball,Four-Seam Fastball,95.1,86.4,3.73108096446768,1.58988712828124,11,186.94,114.96,-1.8347676408161224,4.585931357299345,-12.1,6.7
746149,621111,Walker Buehler,624503,Nick Gordon,Swinging Strike,Knuckle Curve,79.9,73.4,3.55,1.68,14,99.37,207.94,0.4624113124591738,1.14214988628058,-57.5,-9.4
746149,621111,Walker Buehler,660644,Vidal Bruján,Swinging Strike,Cutter,91.3,84.6,3.26,1.52,11,126.49,142.53,-0.2489907369706279,3.56498915234694,-20.4,-4.8
746149,621111,Walker Buehler,660644,Vidal Bruján,Called Strike,Changeup,92.0,84.7,3.3310739992303,1.62176800041216,9,99.6,185.75,0.4564037613458883,1.964244999802775,-20.6,13.1
746149,621111,Walker Buehler,660644,Vidal Bruján,Hit By Pitch,Knuckle Curve,80.0,73.5,3.26,1.52,14,45.57,246.08,1.873863416517676,-0.2704475310467262,-58.6,-10.0
746149,621111,Walker Buehler,663743,Nick Fortes,Ball,Sweeper,83.2,77.0,3.5252190653975,1.62450860782384,14,95.38,201.03,0.5671357880898131,1.3980574614953998,-38.4,-13.0
746149,621111,Walker Buehler,663743,Nick Fortes,Called Strike,Sinker,94.2,86.2,3.43546849018449,1.69696200163987,7,128.95,183.26,-0.3134583685885806,2.056359889278546,-16.4,12.4
746149,621111,Walker Buehler,663743,Nick Fortes,Ball,Sweeper,82.8,76.6,3.40642121844049,1.66787119360322,13,121.61,228.38,-0.1209710730402098,0.3851062817837064,-40.9,-13.4
746149,621111,Walker Buehler,663743,Nick Fortes,Grounded Into DP,Cutter,88.4,81.9,3.4,1.59,2,121.12,145.6,-0.1080345487108781,3.451059335788107,-29.4,-7.2
745419,621111,Walker Buehler,650333,Luis Arraez,Ball,Four-Seam Fastball,95.8,87.4,3.32462031831797,1.59394154586726,14,111.39,204.3,0.1471764332964283,1.2770638003370187,-13.3,7.7
745419,621111,Walker Buehler,650333,Luis Arraez,Foul,Four-Seam Fastball,95.2,86.4,3.2,1.54,1,145.63,160.64,-0.7511231418179357,2.894082074606384,-14.0,6.8
745419,621111,Walker Buehler,650333,Luis Arraez,Ball,Knuckle Curve,77.1,70.4,3.39487938817159,1.57061203531644,11,191.26,134.91,-1.9480905057297144,3.847214946897276,-57.5,-8.9
745419,621111,Walker Buehler,650333,Luis Arraez,Flyout,Four-Seam Fastball,95.6,87.4,3.2,1.54,5,127.19,168.9,-0.2672947473461164,2.588270050754962,-13.2,9.1
745419,621111,Walker Buehler,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,96.7,89.0,3.76982377923695,1.80397442675529,14,73.51,204.54,1.1410357559199225,1.2681673921734842,-13.6,5.5
745419,621111,Walker Buehler,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,95.5,87.6,3.76982377923695,1.75728997956587,1,132.03,135.85,-0.3943844643013762,3.812138731790845,-14.4,5.9
745419,621111,Walker Buehler,665487,Fernando Tatis Jr.,Home Run,Four-Seam Fastball,95.7,87.9,3.8,1.86,6,88.68,168.35,0.7428719950966756,2.6085395269608327,-14.2,5.3
745419,621111,Walker Buehler,630105,Jake Cronenworth,Ball,Knuckle Curve,77.8,71.3,3.69949228191953,1.73395000142534,13,175.13,184.65,-1.5248894622410087,2.0049897335179327,-61.6,-10.3
745419,621111,Walker Buehler,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,96.1,86.7,3.67605146713806,1.61727255065185,8,127.18,184.08,-0.2670166047600741,2.026029327241296,-10.9,5.2
745419,621111,Walker Buehler,630105,Jake Cronenworth,Home Run,Four-Seam Fastball,95.8,85.4,3.38,1.61,4,131.47,162.58,-0.3795885861465314,2.822040410510726,-11.2,6.4
745419,621111,Walker Buehler,592518,Manny Machado,Ball,Cutter,92.5,84.5,3.95744081458842,1.73395000142534,14,91.24,200.42,0.6757673644425221,1.4207620161082253,-17.8,-2.6
745419,621111,Walker Buehler,592518,Manny Machado,Ball,Sweeper,84.5,76.9,3.93398340637773,1.66393904445675,14,70.23,226.22,1.2269782254896442,0.465250029604312,-36.0,-11.0
745419,621111,Walker Buehler,592518,Manny Machado,Called Strike,Four-Seam Fastball,96.6,87.5,3.71785362644108,1.65850416456772,14,84.92,193.91,0.8416568737046551,1.6618084796248365,-11.2,3.7
745419,621111,Walker Buehler,592518,Manny Machado,Called Strike,Cutter,91.1,84.0,3.86362023022762,1.66393904445675,8,119.24,187.19,-0.0588607192334975,1.910763302177008,-22.1,-5.9
745419,621111,Walker Buehler,592518,Manny Machado,Ball,Sweeper,83.8,76.7,3.76982377923695,1.61727255065185,14,77.77,208.36,1.0291769503338104,1.12658345738067,-38.9,-15.1
745419,621111,Walker Buehler,592518,Manny Machado,Ball,Four-Seam Fastball,95.8,86.8,3.76982377923695,1.71061151977084,14,73.97,209.16,1.1287842014908307,1.096890809761608,-11.6,5.4
745419,621111,Walker Buehler,595777,Jurickson Profar,Ball,Knuckle Curve,79.1,72.2,3.48857927122456,1.6872745342386,14,88.88,204.48,0.7375869940092896,1.270200728520136,-60.8,-8.4
745419,621111,Walker Buehler,595777,Jurickson Profar,Called Strike,Changeup,89.9,82.2,3.53543826631664,1.64060505005341,8,127.24,189.32,-0.2686455512018979,1.8317230390460624,-26.6,15.6
745419,621111,Walker Buehler,595777,Jurickson Profar,Ball,Cutter,92.4,86.1,3.51200801428507,1.73395000142534,14,80.56,199.74,0.956080050221404,1.4459061213864437,-22.0,-6.0
745419,621111,Walker Buehler,595777,Jurickson Profar,Ball,Changeup,90.5,83.1,3.53543826631664,1.6872745342386,14,93.35,209.88,0.620409937063122,1.0704640072385954,-25.7,15.1
745419,621111,Walker Buehler,595777,Jurickson Profar,Foul,Four-Seam Fastball,95.7,87.1,3.38,1.66,6,105.79,169.7,0.2939770547557591,2.558535364260756,-12.0,4.3
745419,621111,Walker Buehler,595777,Jurickson Profar,Swinging Strike,Knuckle Curve,78.8,71.7,3.38,1.66,5,117.86,178.4,-0.0226878335660543,2.236357125585841,-58.7,-9.1
745419,621111,Walker Buehler,593428,Xander Bogaerts,Ball,Cutter,91.0,83.7,3.62917436431881,1.59394154586726,14,58.6,173.23,1.532021920674754,2.4277177031205226,-25.7,-3.6
745419,621111,Walker Buehler,593428,Xander Bogaerts,Ball,Four-Seam Fastball,95.9,86.7,3.60537896779413,1.54687327633476,2,114.12,140.07,0.0754923488776158,3.655880330775769,-12.8,6.4
745419,621111,Walker Buehler,593428,Xander Bogaerts,Called Strike,Cutter,92.5,85.9,3.62881598201995,1.52354604443341,9,86.33,199.68,0.8045512908531538,1.4479732661677132,-24.8,-2.8
745419,621111,Walker Buehler,593428,Xander Bogaerts,Foul,Four-Seam Fastball,96.7,88.9,3.59,1.64,6,100.45,162.49,0.434102717938868,2.825588618990164,-15.5,7.4
745419,621111,Walker Buehler,593428,Xander Bogaerts,Foul,Sinker,96.3,88.2,3.59,1.64,2,112.92,149.69,0.1071185785150569,3.2995874337288464,-15.1,11.5
745419,621111,Walker Buehler,593428,Xander Bogaerts,Ball,Sweeper,82.5,74.7,3.46478857664377,1.47689606004329,11,128.7,122.64,-0.3070608207794687,4.301613835473209,-43.0,-14.2
745419,621111,Walker Buehler,593428,Xander Bogaerts,Flyout,Cutter,91.3,84.5,3.59,1.64,3,92.88,139.44,0.6327731866420372,3.67911829048064,-23.8,-4.6
745419,621111,Walker Buehler,701538,Jackson Merrill,Foul,Cutter,91.0,83.1,3.56,1.66,12,70.98,160.94,1.2072845486318844,2.883004693863156,-18.4,-5.4
745419,621111,Walker Buehler,701538,Jackson Merrill,Swinging Strike,Knuckle Curve,78.1,71.0,3.56,1.66,9,93.05,191.76,0.6282828239241154,1.7414940127494527,-62.0,-13.7
745419,621111,Walker Buehler,701538,Jackson Merrill,Ball,Knuckle Curve,79.3,73.0,3.72257913092333,1.47689606004329,14,23.89,252.7,2.4427394155081807,-0.5154108895771424,-60.4,-10.6
745419,621111,Walker Buehler,701538,Jackson Merrill,Foul,Changeup,89.3,82.3,3.56,1.66,9,106.13,178.38,0.2852260395875102,2.2370684280203013,-23.6,16.2
745419,621111,Walker Buehler,701538,Jackson Merrill,Foul,Four-Seam Fastball,95.6,86.0,3.56,1.66,12,81.07,164.36,0.942696003820432,2.756113538633382,-10.4,5.3
745419,621111,Walker Buehler,701538,Jackson Merrill,Single,Knuckle Curve,79.6,72.8,3.56,1.66,14,85.1,198.59,0.836973006667749,1.488647879071899,-58.6,-8.9
745419,621111,Walker Buehler,669134,Luis Campusano,Ball,Cutter,90.5,83.1,3.58194346281352,1.50022030580272,14,71.77,204.47,1.1864800963297355,1.2709170680758597,-23.4,-5.3
745419,621111,Walker Buehler,669134,Luis Campusano,Ball,Sinker,94.3,86.8,3.48821653541657,1.45357330674765,13,192.7,217.13,-1.9858339614472933,0.8017081579049956,-15.6,16.7
745419,621111,Walker Buehler,669134,Luis Campusano,Forceout,Cutter,91.2,83.2,3.41,1.64,9,88.18,185.09,0.7561272066524188,1.9883856995183096,-20.5,-3.7
745419,621111,Walker Buehler,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,95.9,86.9,3.4644256353143,1.52313510362424,9,99.94,185.87,0.4476568400003625,1.959509558858511,-11.5,5.8
745419,621111,Walker Buehler,673490,Ha-Seong Kim,Foul,Cutter,90.1,82.8,3.42,1.6,5,111.96,168.21,0.1321593621876399,2.613522252268599,-20.4,-4.4
745419,621111,Walker Buehler,673490,Ha-Seong Kim,Flyout,Sweeper,84.6,76.5,3.42,1.6,6,101.46,175.18,0.4078146222779438,2.355407540353259,-28.7,-12.2
745419,621111,Walker Buehler,650333,Luis Arraez,Swinging Strike,Four-Seam Fastball,95.5,86.2,3.2,1.54,4,133.42,171.85,-0.4309023558077875,2.478783177878562,-11.3,7.7
745419,621111,Walker Buehler,650333,Luis Arraez,Ball,Four-Seam Fastball,95.7,86.6,3.34730485848011,1.61645583135138,13,122.73,209.85,-0.1504459239508785,1.0716259102265526,-10.4,5.2
745419,621111,Walker Buehler,650333,Luis Arraez,Ball,Knuckle Curve,79.6,73.0,3.32388523091253,1.42983827159241,14,62.26,238.61,1.4361168185320892,0.0064253438749495,-62.2,-11.2
745419,621111,Walker Buehler,650333,Luis Arraez,Double,Knuckle Curve,78.9,70.6,3.2,1.54,5,114.57,172.52,0.0636410522658647,2.4539840364991554,-59.3,-9.4
745419,621111,Walker Buehler,665487,Fernando Tatis Jr.,Called Strike,Sinker,96.6,87.3,3.7925645673448,1.7564817820055,7,132.33,183.79,-0.4022262479864189,2.0366437003740625,-13.9,14.4
745419,621111,Walker Buehler,665487,Fernando Tatis Jr.,Foul,Cutter,91.4,83.9,3.8,1.86,8,113.57,181.56,0.0900121911342553,2.119222823946692,-22.4,-6.6
745419,621111,Walker Buehler,665487,Fernando Tatis Jr.,Ball,Sinker,96.0,86.0,3.76329554098604,1.79694285956838,2,121.57,145.84,-0.1199920406233543,3.442388155078111,-14.8,15.0
745419,621111,Walker Buehler,665487,Fernando Tatis Jr.,Swinging Strike,Sweeper,84.6,76.0,3.8,1.86,9,101.84,181.56,0.3978229023415819,2.119429227003399,-34.2,-16.2
745419,621111,Walker Buehler,630105,Jake Cronenworth,Ball,Cutter,92.1,84.2,3.51128451184796,1.59312340780924,3,88.91,143.79,0.736813702073277,3.518081259791487,-19.3,-2.9
745419,621111,Walker Buehler,630105,Jake Cronenworth,Swinging Strike,Knuckle Curve,78.2,70.9,3.38,1.61,13,117.75,200.3,-0.0196659521806044,1.4252604328758884,-62.5,-9.0
745419,621111,Walker Buehler,630105,Jake Cronenworth,Foul,Cutter,91.8,84.3,3.38,1.61,3,103.64,156.62,0.3504437344993006,3.0431054331995377,-20.6,-4.1
745419,621111,Walker Buehler,630105,Jake Cronenworth,Foul,Knuckle Curve,79.2,72.5,3.38,1.61,14,96.82,199.86,0.529297111448584,1.441620325554741,-58.0,-11.5
745419,621111,Walker Buehler,630105,Jake Cronenworth,Ball,Four-Seam Fastball,95.2,85.8,3.55814942636115,1.56979247893541,11,178.16,105.96,-1.604430000957836,4.919263042780905,-12.6,2.9
745419,621111,Walker Buehler,630105,Jake Cronenworth,Ball,Four-Seam Fastball,95.3,86.4,3.55814942636115,1.54646304433859,14,65.35,179.62,1.3549899830469403,2.191212864333723,-12.2,2.2
745419,621111,Walker Buehler,630105,Jake Cronenworth,Foul,Cutter,91.0,82.7,3.38,1.61,1,137.86,148.24,-0.5471581752135607,3.3533760610509784,-21.7,-0.7
745419,621111,Walker Buehler,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,95.6,86.6,3.38,1.61,5,127.08,177.7,-0.2644586216625451,2.262251931235525,-10.4,4.1
745419,621111,Walker Buehler,592518,Manny Machado,Bunt Pop Out,Four-Seam Fastball,96.1,87.2,3.7,1.71,5,109.26,171.59,0.203085756846869,2.488523073350967,-13.7,6.1
745419,621111,Walker Buehler,595777,Jurickson Profar,Foul,Four-Seam Fastball,95.4,86.5,3.38,1.66,2,127.0,161.17,-0.2624396531265958,2.8743546130557487,-12.2,4.3
745419,621111,Walker Buehler,595777,Jurickson Profar,Foul,Cutter,92.2,83.8,3.38,1.66,3,98.96,145.13,0.4732219224994828,3.4686909001483524,-23.0,-2.4
745419,621111,Walker Buehler,595777,Jurickson Profar,Foul,Knuckle Curve,78.8,71.8,3.38,1.66,5,108.77,175.98,0.2159737427960817,2.325859890647189,-57.5,-7.8
745419,621111,Walker Buehler,595777,Jurickson Profar,Foul,Changeup,88.1,80.0,3.38,1.66,6,95.81,167.02,0.5558666026341973,2.6577382779643206,-25.1,11.0
745419,621111,Walker Buehler,595777,Jurickson Profar,Ball,Knuckle Curve,79.8,72.4,3.44099846122839,1.63978974994825,13,118.9,221.88,-0.0498980573660091,0.6260665958326368,-57.7,-8.0
745419,621111,Walker Buehler,595777,Jurickson Profar,Ball,Four-Seam Fastball,96.8,88.5,3.53471621434937,1.66312516398145,14,116.27,209.35,0.0191844847173914,1.089839940603656,-11.3,4.9
745419,621111,Walker Buehler,595777,Jurickson Profar,Lineout,Four-Seam Fastball,96.3,88.3,3.38,1.66,5,121.52,177.24,-0.118597454033049,2.2792107057725963,-11.5,7.3
745419,621111,Walker Buehler,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,94.6,85.6,3.72222417639654,1.59312340780924,3,96.36,151.44,0.5414804021597497,3.234747641210222,-13.7,5.0
