gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746667,571527,David Buchanan,668930,Brice Turang,Flyout,Changeup,83.4,77.6,3.19,1.46,6,98.52,183.72,0.48485651343664493,2.0391955499852323,-31.7,12.1
746667,571527,David Buchanan,694192,Jackson Chourio,Called Strike,Cutter,88.1,81.5,3.3912069122709,1.51989215383542,6,106.1,179.49,0.286056390541946,2.195891312289451,-26.2,-3.2
746667,571527,David Buchanan,694192,Jackson Chourio,Swinging Strike,Sinker,91.5,84.2,3.43,1.59,4,140.16,167.46,-0.6075420283218208,2.6415901114686187,-22.2,10.6
746667,571527,David Buchanan,694192,Jackson Chourio,Ball,Changeup,84.5,78.3,3.10910927730012,1.33780716736707,13,154.79,203.44,-0.9914581776672067,1.308784641234648,-31.6,14.0
746667,571527,David Buchanan,694192,Jackson Chourio,Flyout,Cutter,88.9,81.7,3.43,1.59,2,126.88,143.64,-0.25927332576395945,3.5236679326383844,-27.5,-3.1
746667,571527,David Buchanan,661388,William Contreras,Foul,Sinker,92.5,85.3,3.53,1.65,4,127.8,159.75,-0.2832059005808011,2.9269342016480624,-22.6,11.0
746667,571527,David Buchanan,661388,William Contreras,Foul,Cutter,89.9,83.1,3.53,1.65,6,97.32,174.88,0.5162894799863995,2.366705577545246,-27.2,-1.6
746667,571527,David Buchanan,661388,William Contreras,Ball,Changeup,84.8,78.9,3.23743265863083,1.51989215383542,14,63.11,225.59,1.413769852729937,0.48838006904300657,-32.5,15.5
746667,571527,David Buchanan,661388,William Contreras,Lineout,Cutter,89.9,82.8,3.53,1.65,6,100.69,165.01,0.4278047963251787,2.7322983457573686,-26.9,-4.7
746667,571527,David Buchanan,641343,Jake Bauers,Called Strike,Sinker,93.3,85.7,3.33997471527677,1.51989215383542,4,133.8,164.02,-0.4408637176878083,2.7690171526462692,-17.9,14.3
746667,571527,David Buchanan,641343,Jake Bauers,Ball,Sinker,92.6,85.2,3.33997471527677,1.57185679194911,11,144.45,144.8,-0.7201775856563193,3.4808769950150285,-20.2,14.4
746667,571527,David Buchanan,641343,Jake Bauers,Called Strike,Cutter,89.5,82.7,3.28871663689535,1.51989215383542,5,121.25,165.59,-0.11153890203516012,2.710876170436609,-23.2,-2.4
746667,571527,David Buchanan,641343,Jake Bauers,Ball,Changeup,85.9,80.0,3.28871663689535,1.51989215383542,13,137.48,217.59,-0.5372251731156252,0.7848788882610332,-28.9,13.7
746667,571527,David Buchanan,641343,Jake Bauers,Swinging Strike,Changeup,84.9,78.5,3.47,1.64,7,143.04,192.35,-0.683048249476926,1.7197751049664738,-30.0,15.6
746667,571527,David Buchanan,642715,Willy Adames,Called Strike,Cutter,88.9,82.2,3.24367500036786,1.51277313765404,5,118.76,176.0,-0.046252733508437054,2.3251851720759755,-27.6,0.6
746667,571527,David Buchanan,642715,Willy Adames,Ball,Changeup,83.4,77.0,3.30386616467198,1.58709655260466,14,95.62,200.22,0.5609064234892301,1.427972295645883,-33.0,16.2
746667,571527,David Buchanan,642715,Willy Adames,Single,Cutter,88.6,81.6,3.45,1.67,6,85.55,164.3,0.8250034177188618,2.7584985888635876,-25.2,-2.8
746667,571527,David Buchanan,663368,Blake Perkins,Ball,Cutter,89.0,82.1,3.18612276172026,1.4938999035238,12,114.5,112.46,0.06551412189222514,4.678624802776728,-28.2,-0.4
746667,571527,David Buchanan,663368,Blake Perkins,Double,Changeup,83.7,77.7,3.39,1.59,5,116.27,178.42,0.019057116899597822,2.2354305548185045,-35.9,14.2
746667,571527,David Buchanan,656555,Rhys Hoskins,Pop Out,Sinker,91.8,84.4,3.53,1.6,4,142.04,177.16,-0.6569810128126963,2.2823632340008007,-21.2,13.4
746667,571527,David Buchanan,669003,Garrett Mitchell,Called Strike,Changeup,84.3,77.9,3.41681331098216,1.62379496730552,7,128.52,185.48,-0.3021176989142951,1.9739531226883351,-32.8,13.0
746667,571527,David Buchanan,669003,Garrett Mitchell,Ball,Cutter,89.4,82.6,3.31434891241059,1.59782918594172,11,150.15,162.16,-0.8695485178141382,2.8376941335607184,-29.9,1.7
746667,571527,David Buchanan,669003,Garrett Mitchell,Ball,Cutter,90.0,82.8,3.26307788641944,1.44189552486137,11,131.84,107.27,-0.38919113629649166,4.870722818905035,-27.1,-0.2
746667,571527,David Buchanan,669003,Garrett Mitchell,Ball,Cutter,89.9,83.0,3.28871663689535,1.46790102824324,12,71.23,138.96,1.2007768509326149,3.696966790688026,-28.2,-2.0
746667,571527,David Buchanan,669003,Garrett Mitchell,Groundout,Curveball,76.9,71.0,3.43,1.61,7,133.5,195.28,-0.4327907519587332,1.611181966811773,-61.7,-3.4
746667,571527,David Buchanan,687401,Joey Ortiz,Ball,Sinker,92.2,85.5,3.03203736809314,1.25967114908096,11,179.45,131.2,-1.6383269734830541,3.9845981866807976,-21.4,12.7
746667,571527,David Buchanan,687401,Joey Ortiz,Foul,Cutter,90.0,83.2,3.39,1.52,11,128.14,140.49,-0.2923290192947638,3.640469881598607,-25.9,1.0
746667,571527,David Buchanan,687401,Joey Ortiz,Ball,Sinker,92.3,85.0,3.10910927730012,1.31176847613757,11,157.46,144.58,-1.0614315439923194,3.4889308205056855,-21.5,11.6
746667,571527,David Buchanan,687401,Joey Ortiz,Ball,Cutter,88.8,82.1,3.16045808785191,1.33780716736707,11,149.54,132.41,-0.8536405730116837,3.9394590061554777,-28.4,-4.3
746667,571527,David Buchanan,687401,Joey Ortiz,Foul,Sinker,91.8,84.8,3.39,1.52,11,159.08,158.7,-1.1039874364454916,2.9659608474274757,-23.3,14.5
746667,571527,David Buchanan,687401,Joey Ortiz,Pop Out,Changeup,84.0,77.9,3.39,1.52,9,92.94,199.16,0.631222697717167,1.467288025705842,-31.0,12.1
746667,571527,David Buchanan,668930,Brice Turang,Called Strike,Curveball,74.3,68.4,3.08342513579628,1.36383921465914,3,100.24,158.35,0.43979466591789895,2.979037153566839,-66.5,-5.2
746667,571527,David Buchanan,668930,Brice Turang,Ball,Changeup,83.9,77.9,3.10910927730012,1.38986462122774,14,103.06,226.22,0.36582745114951976,0.4650124670669921,-32.2,16.3
746667,571527,David Buchanan,668930,Brice Turang,Swinging Strike,Curveball,75.7,70.0,3.19,1.46,14,79.33,187.22,0.988160854204336,1.9097515434973342,-62.9,-5.4
746667,571527,David Buchanan,668930,Brice Turang,Ball,Changeup,84.1,77.8,3.08342513579628,1.38986462122774,14,106.52,220.05,0.27482758468971663,0.6935228130939293,-34.1,12.7
746667,571527,David Buchanan,668930,Brice Turang,Foul,Cutter,89.7,82.8,3.19,1.46,6,104.67,175.07,0.3233826596583564,2.359577926032108,-26.8,-0.4
746667,571527,David Buchanan,668930,Brice Turang,Ball,Cutter,89.3,82.9,3.10910927730012,1.36383921465914,11,167.96,164.16,-1.3370344670714112,2.7638650044117545,-26.6,-1.2
746667,571527,David Buchanan,668930,Brice Turang,Groundout,Four-Seam Fastball,89.7,83.1,3.19,1.46,4,138.25,179.46,-0.5575417384825092,2.197023197013975,-26.6,4.9
746667,571527,David Buchanan,694192,Jackson Chourio,Called Strike,Curveball,77.5,71.4,3.10910927730012,1.31176847613757,2,108.09,158.8,0.23379370569531147,2.9623608892571913,-61.1,-1.8
746667,571527,David Buchanan,694192,Jackson Chourio,Ball,Sinker,92.8,85.1,3.10910927730012,1.28572313778747,11,142.19,134.56,-0.6607466221770405,3.8600577329062435,-23.2,13.3
746667,571527,David Buchanan,694192,Jackson Chourio,Foul,Sinker,91.3,83.6,3.43,1.59,1,138.73,147.58,-0.5699708062814351,3.377836587981351,-22.3,13.4
746667,571527,David Buchanan,694192,Jackson Chourio,Ball,Curveball,77.8,71.6,3.08342513579628,1.36383921465914,14,38.37,218.66,2.0627944743899316,0.7453031197876543,-63.1,-6.6
746667,571527,David Buchanan,694192,Jackson Chourio,Ball,Cutter,90.3,83.9,3.05773450020355,1.41588339023187,14,112.0,204.18,0.1312019009188664,1.281605824304513,-26.4,-1.7
746667,571527,David Buchanan,694192,Jackson Chourio,Ball,Changeup,84.0,77.9,3.00633373698177,1.36383921465914,14,68.11,224.14,1.282737463801499,0.5422546183607915,-32.5,16.7
