gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745283,642048,Tayler Saucedo,657136,Connor Wong,Called Strike,Slider,84.0,77.2,3.20022919119574,1.36880447104249,6,106.39,181.92,0.2783785370902695,2.105743232694784,-39.8,7.4
745283,642048,Tayler Saucedo,657136,Connor Wong,Foul,Slider,83.6,76.8,3.26,1.42,8,121.67,187.95,-0.1223845291046537,1.8826890499938365,-39.6,4.1
745283,642048,Tayler Saucedo,657136,Connor Wong,Ball,Changeup,87.0,79.3,3.19758746396878,1.3831527233464,14,38.31,186.49,2.064493609890936,1.9365833684932727,-37.4,-19.9
745283,642048,Tayler Saucedo,657136,Connor Wong,Single,Changeup,85.9,78.4,3.26,1.42,14,54.17,183.63,1.6483905298611363,2.0427572888999244,-34.3,-20.0
745283,642048,Tayler Saucedo,680776,Jarren Duran,Groundout,Sinker,91.0,83.1,3.42,1.67,14,71.0,183.47,1.2068199701613016,2.048514912798565,-31.4,-20.0
745278,642048,Tayler Saucedo,807799,Masataka Yoshida,Ball,Sinker,90.2,82.5,3.24397346657309,1.33257926902046,13,165.96,221.46,-1.2843245646460424,0.6415191268023259,-29.2,-18.1
745278,642048,Tayler Saucedo,807799,Masataka Yoshida,Called Strike,Sinker,91.4,83.6,3.20999879435236,1.38014287976962,3,99.11,166.18,0.4693826168359339,2.688973184160495,-27.2,-18.7
745278,642048,Tayler Saucedo,807799,Masataka Yoshida,Foul,Sinker,89.9,82.5,3.21,1.44,9,101.29,193.5,0.4122622122616933,1.6770189615334932,-29.2,-18.8
745278,642048,Tayler Saucedo,807799,Masataka Yoshida,Ball,Slider,84.3,77.6,3.18229075206248,1.38489405429426,13,190.7,229.61,-1.933365285586222,0.3398077880647038,-40.6,2.4
745278,642048,Tayler Saucedo,807799,Masataka Yoshida,Single,Sinker,91.8,84.3,3.21,1.44,8,111.0,196.75,0.1573681065359958,1.5566867759664802,-30.4,-17.8
745278,642048,Tayler Saucedo,596115,Trevor Story,Ball,Four-Seam Fastball,91.2,83.1,3.49000053958774,1.56666320459772,11,119.23,119.53,-0.0585901951256152,4.416807116196069,-19.2,-10.4
745278,642048,Tayler Saucedo,596115,Trevor Story,Flyout,Sinker,90.8,82.8,3.49,1.64,6,98.97,161.99,0.4729732151330536,2.844073761310649,-29.2,-18.6
745277,642048,Tayler Saucedo,681807,David Fry,Foul,Sinker,90.5,82.9,3.36,1.57,6,100.27,172.33,0.4390283846864579,2.461033352663004,-28.8,-17.5
745277,642048,Tayler Saucedo,681807,David Fry,Ball,Changeup,83.5,76.4,3.3621625911358,1.49075984245395,14,86.49,204.34,0.8003494442429837,1.2756651049408805,-36.8,-19.9
745277,642048,Tayler Saucedo,681807,David Fry,Lineout,Changeup,85.2,77.7,3.36,1.57,14,61.68,190.65,1.4514180377579915,1.7827230960414606,-34.8,-20.9
745277,642048,Tayler Saucedo,657656,Ramón Laureano,Lineout,Sinker,91.1,83.3,3.23,1.47,6,101.87,181.71,0.397017608010027,2.1137418680361395,-29.8,-19.6
745273,642048,Tayler Saucedo,680757,Steven Kwan,Called Strike,Slider,83.2,77.1,3.13998806289877,1.46800437725827,1,131.22,160.63,-0.3729812570765203,2.894280971168766,-37.8,5.0
745273,642048,Tayler Saucedo,680757,Steven Kwan,Flyout,Sinker,91.0,84.2,3.25,1.48,9,105.65,189.72,0.2977043995217944,1.8170150580901896,-28.4,-14.9
745273,642048,Tayler Saucedo,665926,Andrés Giménez,Missed Bunt,Sinker,89.9,82.9,3.21,1.48,8,113.64,198.87,0.0880673390151533,1.478285991391361,-33.5,-16.9
745273,642048,Tayler Saucedo,665926,Andrés Giménez,Swinging Strike,Slider,83.4,77.2,3.21,1.48,13,176.83,196.65,-1.5696029367650213,1.560330659598849,-39.1,4.7
745273,642048,Tayler Saucedo,665926,Andrés Giménez,Ball,Slider,84.1,77.8,3.08887707576942,1.49746850240594,13,180.35,227.94,-1.6620705129155275,0.4012971439713622,-38.4,4.6
745273,642048,Tayler Saucedo,665926,Andrés Giménez,Foul,Slider,83.6,77.0,3.21,1.48,6,93.67,173.51,0.6120360594590195,2.417480833230321,-39.6,4.9
745273,642048,Tayler Saucedo,665926,Andrés Giménez,Ball,Sinker,92.0,83.7,3.06019600749296,1.50860196578942,14,72.7,202.28,1.162094650157154,1.3518116648051464,-34.3,-19.4
745273,642048,Tayler Saucedo,665926,Andrés Giménez,Swinging Strike,Sinker,91.2,83.5,3.21,1.48,14,97.38,203.66,0.5147818645059761,1.3008883897825978,-33.4,-18.1
745273,642048,Tayler Saucedo,608070,José Ramírez,Called Strike,Sinker,91.8,84.5,3.42044125396449,1.50644838975273,14,79.63,184.97,0.9804784060437972,1.9929515492467824,-29.8,-18.7
745273,642048,Tayler Saucedo,608070,José Ramírez,Foul,Slider,83.9,77.6,3.39,1.56,8,125.57,198.43,-0.2248560245660128,1.4943516487431712,-38.6,5.5
745273,642048,Tayler Saucedo,608070,José Ramírez,Single,Changeup,86.4,79.6,3.39,1.56,14,64.19,204.84,1.3854752153011454,1.256994539725968,-36.6,-18.0
745273,642048,Tayler Saucedo,647304,Josh Naylor,Called Strike,Slider,81.4,75.1,3.11567665820358,1.57992831420658,3,105.81,152.23,0.2935811169260187,3.205425278387293,-43.3,6.6
745273,642048,Tayler Saucedo,647304,Josh Naylor,Foul,Sinker,90.0,82.8,3.16,1.53,6,85.86,172.61,0.817011118171246,2.4507362293815675,-32.0,-16.8
745273,642048,Tayler Saucedo,647304,Josh Naylor,Single,Sinker,90.9,83.3,3.16,1.53,12,79.9,157.55,0.97318151791285,3.008631243551437,-32.6,-17.5
746003,642048,Tayler Saucedo,694192,Jackson Chourio,Ball,Sinker,91.0,82.7,3.39791704533368,1.5021770994232,13,169.17,239.84,-1.3685740115729617,-0.0392733472576536,-30.8,-18.4
746003,642048,Tayler Saucedo,694192,Jackson Chourio,Ball,Sinker,91.1,83.0,3.40569554701681,1.67177096425706,13,148.75,208.36,-0.8330709387711284,1.1267224771284825,-31.8,-18.7
746003,642048,Tayler Saucedo,694192,Jackson Chourio,Ball,Four-Seam Fastball,89.8,81.8,3.32639649422838,1.52757339216708,11,120.63,140.66,-0.0952706633598004,3.634143377932161,-18.4,-9.4
746003,642048,Tayler Saucedo,694192,Jackson Chourio,Ball,Sinker,89.9,82.2,3.32969191212844,1.61005800685342,14,113.11,211.34,0.1021016988880371,1.0161311526815309,-31.1,-17.2
746003,642048,Tayler Saucedo,668930,Brice Turang,Ball,Sinker,91.4,83.4,3.34992136236673,1.54869136467611,13,137.8,215.04,-0.5457446622327682,0.8792086662817318,-29.6,-17.9
746003,642048,Tayler Saucedo,668930,Brice Turang,Ball,Slider,81.3,74.9,3.35164827807473,1.58409813724296,12,66.22,159.13,1.3321256477067411,2.9500789604828106,-44.6,4.9
746003,642048,Tayler Saucedo,668930,Brice Turang,Called Strike,Sinker,91.3,83.1,3.33764623596885,1.56997451144053,6,94.09,165.05,0.6009899293566212,2.73074438382722,-29.5,-17.3
746003,642048,Tayler Saucedo,668930,Brice Turang,Groundout,Sinker,90.2,82.1,3.21,1.49,8,115.94,187.87,0.0276846414115745,1.8856645660823936,-34.9,-17.6
746003,642048,Tayler Saucedo,663368,Blake Perkins,Ball,Sinker,91.5,83.3,3.48210831509113,1.72430657304205,12,59.43,163.6,1.5104181395949845,2.7844355907742724,-30.8,-17.3
746003,642048,Tayler Saucedo,663368,Blake Perkins,Foul,Sinker,90.9,83.0,3.32,1.61,5,110.03,164.84,0.1829286519894046,2.738505249448993,-28.2,-17.0
746003,642048,Tayler Saucedo,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,90.9,82.5,3.32,1.61,11,130.57,144.83,-0.3559196088450528,3.4795170140504315,-19.1,-12.6
746003,642048,Tayler Saucedo,663368,Blake Perkins,Ball,Changeup,85.0,77.6,3.40869484149495,1.7497195075426,13,121.25,212.98,-0.1115393218621434,0.9554927735897694,-38.0,-19.4
746003,642048,Tayler Saucedo,663368,Blake Perkins,Groundout,Changeup,86.0,78.4,3.32,1.61,14,112.16,199.02,0.1269964146926724,1.4727597819543157,-35.3,-19.8
746003,642048,Tayler Saucedo,686554,Oliver Dunn,Swinging Strike,Sinker,90.8,83.1,3.301,1.504,9,94.4,186.08,0.5928508679394288,1.951737917875304,-29.5,-18.6
746003,642048,Tayler Saucedo,686554,Oliver Dunn,Foul,Sinker,90.7,82.7,3.301,1.504,9,92.23,188.01,0.6499135069994941,1.8802462046216264,-30.5,-18.6
746003,642048,Tayler Saucedo,686554,Oliver Dunn,Ball,Slider,82.8,76.4,3.28587494909237,1.47839871420884,13,182.14,207.84,-1.7088307836135648,1.1460863859279642,-40.8,3.2
746003,642048,Tayler Saucedo,686554,Oliver Dunn,Called Strike,Slider,82.9,76.2,3.29027528953644,1.48964854465763,8,111.03,186.46,0.1565471458402764,1.937687141643182,-44.2,6.0
746003,642048,Tayler Saucedo,661388,William Contreras,Called Strike,Curveball,76.9,71.4,3.6185063432629,1.76132298731488,4,136.74,166.26,-0.5178609287277598,2.685841299136124,-52.1,7.2
746003,642048,Tayler Saucedo,661388,William Contreras,Swinging Strike,Changeup,84.0,77.5,3.53,1.7,14,97.61,198.39,0.5087667968753417,1.4959101830236172,-36.2,-16.1
746003,642048,Tayler Saucedo,661388,William Contreras,Ball,Changeup,84.8,78.0,3.52155670817385,1.76087013860878,14,83.61,214.43,0.8759876695816239,0.901771383863328,-35.9,-19.0
746003,642048,Tayler Saucedo,661388,William Contreras,Swinging Strike,Sinker,91.3,83.6,3.53,1.7,14,101.73,199.33,0.4006209121879838,1.4612820637989534,-29.5,-18.7
746003,642048,Tayler Saucedo,642715,Willy Adames,Ball,Curveball,76.4,71.2,3.5713923729062,1.80495630237748,13,167.14,175.1,-1.3154779158798804,2.3583449546657387,-51.4,8.4
746003,642048,Tayler Saucedo,642715,Willy Adames,Foul,Sinker,91.7,84.2,3.44,1.72,14,100.96,198.57,0.4208806747108886,1.489175902589427,-27.0,-18.2
746003,642048,Tayler Saucedo,642715,Willy Adames,Foul,Changeup,85.3,77.3,3.44,1.72,14,110.32,201.6,0.1753308379079223,1.376870925572654,-38.9,-18.8
746003,642048,Tayler Saucedo,642715,Willy Adames,Ball,Changeup,85.8,78.5,3.52215395007867,1.81982910069512,13,118.38,231.74,-0.0362634128696522,0.2607183204516419,-32.3,-20.2
746003,642048,Tayler Saucedo,642715,Willy Adames,Ball,Four-Seam Fastball,91.8,83.9,3.56774357742066,1.83356349440234,11,120.05,121.43,-0.0800077394066209,4.346337076694213,-16.8,-8.9
746003,642048,Tayler Saucedo,642715,Willy Adames,Groundout,Sinker,91.8,83.9,3.44,1.72,9,104.55,186.66,0.3266569616685381,1.9304707111126875,-29.3,-18.4
746003,642048,Tayler Saucedo,641343,Jake Bauers,Foul,Sinker,91.3,83.4,3.46,1.63,12,79.56,166.99,0.9823327588394984,2.659053657000078,-29.8,-19.3
746003,642048,Tayler Saucedo,641343,Jake Bauers,Ball,Slider,82.7,76.5,3.50263055498748,1.64779967237099,14,83.72,194.49,0.8731998224424451,1.6402094485726826,-40.7,6.6
746003,642048,Tayler Saucedo,641343,Jake Bauers,Swinging Strike,Sinker,90.8,82.7,3.46,1.63,9,103.37,197.79,0.3575146715112311,1.5182404124968305,-30.7,-16.6
746003,642048,Tayler Saucedo,641343,Jake Bauers,Swinging Strike,Slider,82.5,76.4,3.46,1.63,9,99.25,189.83,0.465583052538508,1.8129156642106896,-43.1,6.2
746003,642048,Tayler Saucedo,656555,Rhys Hoskins,Ball,Curveball,76.8,70.4,3.57900496517103,1.74662683974626,3,89.99,144.29,0.7085665773058651,3.4996802125578865,-56.0,11.0
746003,642048,Tayler Saucedo,656555,Rhys Hoskins,Ball,Sinker,91.3,83.2,3.57149142781056,1.75475965455249,12,21.04,162.95,2.5175958725337173,2.808414720415199,-28.6,-18.4
746003,642048,Tayler Saucedo,656555,Rhys Hoskins,Groundout,Sinker,91.7,83.9,3.5,1.64,14,82.19,194.63,0.9132495886053296,1.6351348028862835,-30.7,-17.9
746003,642048,Tayler Saucedo,686217,Sal Frelick,Ball,Slider,83.4,76.5,2.8245377711425,1.34570991962112,11,161.27,174.42,-1.16140446262153,2.383633913045528,-40.3,6.1
746003,642048,Tayler Saucedo,686217,Sal Frelick,Ball,Sinker,90.5,82.5,2.85754599602552,1.36159950849648,14,50.58,186.91,1.7425300651924431,1.921101035442084,-32.9,-17.4
746003,642048,Tayler Saucedo,686217,Sal Frelick,Called Strike,Sinker,90.4,82.6,2.86805357619856,1.37236480226784,4,132.81,187.08,-0.4147429287226585,1.914798861308652,-30.6,-16.0
746003,642048,Tayler Saucedo,686217,Sal Frelick,Foul,Sinker,90.9,83.1,2.91,1.36,8,107.58,189.6,0.2471967473001056,1.8213498695814088,-29.5,-15.1
746003,642048,Tayler Saucedo,686217,Sal Frelick,Ball,Sinker,90.8,82.7,2.85557794355647,1.39192688439626,12,74.21,151.05,1.122532245011527,3.2492852979178504,-31.1,-16.1
746003,642048,Tayler Saucedo,686217,Sal Frelick,Swinging Strike,Sinker,91.7,83.3,2.91,1.36,5,114.14,174.38,0.0751077655089321,2.385028368286585,-28.4,-19.0
745268,642048,Tayler Saucedo,668715,Spencer Steer,Called Strike,Sinker,90.5,82.2,3.25984934650706,1.58677460633151,5,126.95,172.82,-0.2610517286620821,2.4431039375302173,-32.0,-18.1
745268,642048,Tayler Saucedo,668715,Spencer Steer,Ball,Changeup,83.9,76.1,3.24586292218977,1.47016052567949,14,43.49,208.21,1.928554826514796,1.132037171903054,-40.2,-20.0
745268,642048,Tayler Saucedo,668715,Spencer Steer,Foul,Slider,81.6,74.6,3.33,1.58,8,111.13,191.74,0.1539499293313103,1.7423274687959835,-43.1,2.2
745268,642048,Tayler Saucedo,668715,Spencer Steer,Called Strike,Sinker,90.6,82.9,3.24453718807234,1.53741880348445,7,148.19,194.97,-0.8183839060402767,1.622557692967687,-31.0,-20.3
745268,642048,Tayler Saucedo,641584,Jake Fraley,Swinging Strike,Slider,84.4,77.5,3.34,1.59,7,146.68,189.05,-0.778556733351456,1.84168212750407,-36.7,1.1
745268,642048,Tayler Saucedo,641584,Jake Fraley,Ball,Curveball,76.0,69.7,3.27499202538387,1.55862787295485,11,151.59,158.97,-0.9073432504164584,2.955791382435118,-58.4,10.8
745268,642048,Tayler Saucedo,641584,Jake Fraley,Called Strike,Slider,81.6,75.4,3.26878171775708,1.58702626367912,8,123.03,193.67,-0.158297975839482,1.670613425086395,-46.3,4.6
745268,642048,Tayler Saucedo,641584,Jake Fraley,Ball,Slider,81.5,75.0,3.25578564217988,1.53965345931242,13,173.69,233.91,-1.4873437612699267,0.1805507175300971,-46.1,3.8
745268,642048,Tayler Saucedo,641584,Jake Fraley,Swinging Strike,Sinker,90.2,82.2,3.34,1.59,14,116.94,205.3,0.0016104278861778,1.2400385333087665,-33.6,-19.4
745268,642048,Tayler Saucedo,682829,Elly De La Cruz,Ball,Changeup,85.8,78.3,3.75544762055958,1.7700280855076,14,114.76,225.84,0.0588471756445271,0.4793797251634032,-39.5,-21.1
745268,642048,Tayler Saucedo,682829,Elly De La Cruz,Swinging Strike,Slider,81.9,75.8,3.69,1.79,14,108.98,214.73,0.2104794348451275,0.8906652242608394,-43.6,6.0
745268,642048,Tayler Saucedo,682829,Elly De La Cruz,Foul,Sinker,91.1,83.3,3.69,1.79,3,94.66,153.89,0.5861252721325318,3.144035944992443,-32.5,-17.4
745268,642048,Tayler Saucedo,682829,Elly De La Cruz,Swinging Strike,Changeup,86.2,78.3,3.69,1.79,13,118.72,205.55,-0.0450708486021543,1.23075241074677,-38.6,-22.7
745270,642048,Tayler Saucedo,663886,Tyler Stephenson,Called Strike,Slider,81.7,75.6,3.26487730260853,1.52500719034604,12,78.02,154.11,1.022537206607464,3.1359678735955856,-41.5,4.7
745270,642048,Tayler Saucedo,663886,Tyler Stephenson,Ball,Changeup,84.8,78.0,3.25145592081565,1.58485825667742,14,104.83,229.1,0.3192637448235046,0.3585085890107003,-40.7,-18.1
745270,642048,Tayler Saucedo,663886,Tyler Stephenson,Foul,Changeup,85.4,78.1,3.25,1.56,6,102.66,178.94,0.3760808049028644,2.216165887141143,-33.6,-19.1
745270,642048,Tayler Saucedo,663886,Tyler Stephenson,Ball,Changeup,86.3,78.9,3.25172014380162,1.58740981901044,14,34.68,176.16,2.159749107572788,2.319091292036606,-36.6,-21.2
745270,642048,Tayler Saucedo,663886,Tyler Stephenson,Flyout,Changeup,85.0,77.5,3.25,1.56,9,95.54,185.26,0.5629315944609247,1.9821246509555133,-40.0,-19.0
746572,642048,Tayler Saucedo,641857,Ryan McMahon,Ball,Sinker,91.5,85.0,3.55566690473563,1.63645270707439,12,95.32,130.99,0.5687909881925861,3.99212422895943,-27.0,-15.2
746572,642048,Tayler Saucedo,641857,Ryan McMahon,Swinging Strike,Sinker,92.2,85.6,3.47,1.61,12,65.72,160.96,1.3453784017287838,2.8822943581007827,-29.3,-16.7
746572,642048,Tayler Saucedo,641857,Ryan McMahon,Ball,Slider,81.4,76.5,3.46975560464821,1.62594234393546,13,204.68,221.97,-2.300157663439776,0.622769987755182,-45.8,4.2
746572,642048,Tayler Saucedo,641857,Ryan McMahon,Foul,Sinker,91.7,84.9,3.47,1.61,12,84.55,163.1,0.8512472166109625,2.8031223623120067,-29.3,-13.8
746572,642048,Tayler Saucedo,641857,Ryan McMahon,Ball,Slider,82.9,77.8,3.49599985337814,1.6397640626253,13,133.31,209.24,-0.4279167603494032,1.0941357322498042,-40.2,3.6
746572,642048,Tayler Saucedo,641857,Ryan McMahon,Foul,Four-Seam Fastball,92.3,86.0,3.47,1.61,6,101.35,167.43,0.410493581835438,2.642455138858166,-20.4,-10.2
746572,642048,Tayler Saucedo,641857,Ryan McMahon,Foul,Sinker,92.1,85.4,3.47,1.61,3,92.95,158.57,0.6308421662166288,2.9707752555239555,-26.2,-13.2
746572,642048,Tayler Saucedo,641857,Ryan McMahon,Ball,Four-Seam Fastball,91.2,85.0,3.48633965224202,1.59370217184679,11,187.47,162.29,-1.8488379631518184,2.8328051013596367,-18.4,-6.2
746572,642048,Tayler Saucedo,553869,Elias Díaz,Ball,Changeup,85.3,79.5,3.03077303627926,1.36185889107546,13,165.57,201.75,-1.2741844781514131,1.3715970283719057,-34.7,-14.9
746572,642048,Tayler Saucedo,553869,Elias Díaz,Flyout,Sinker,92.6,86.3,3.22,1.51,8,111.96,184.32,0.1322744835562894,2.016938502635104,-26.0,-14.0
746572,642048,Tayler Saucedo,666134,Nolan Jones,Ball,Sinker,92.3,86.1,3.83035780175741,1.71184355008012,13,126.06,200.03,-0.2377519594778074,1.435037528414746,-28.1,-15.6
746572,642048,Tayler Saucedo,666134,Nolan Jones,Called Strike,Sinker,93.1,86.6,3.75427237077893,1.87326573598794,14,114.49,195.71,0.0659444692299406,1.5952598881979454,-24.1,-13.8
746572,642048,Tayler Saucedo,666134,Nolan Jones,Foul,Sinker,92.3,85.9,3.78,1.75,6,98.18,168.3,0.4937585375428939,2.610250528074996,-30.4,-13.1
746572,642048,Tayler Saucedo,666134,Nolan Jones,Groundout,Slider,81.9,76.7,3.78,1.75,7,140.55,185.81,-0.6177443283630614,1.9617253473768483,-41.8,3.1
746572,642048,Tayler Saucedo,663898,Brendan Rodgers,Foul,Sinker,93.0,86.5,3.39,1.6,6,88.37,175.74,0.7510782199040034,2.334912372671514,-27.0,-12.1
746572,642048,Tayler Saucedo,663898,Brendan Rodgers,Called Strike,Changeup,84.9,79.0,3.40633537475476,1.57726794248146,7,136.68,194.89,-0.5163361288723326,1.6254448959609482,-33.0,-16.1
746572,642048,Tayler Saucedo,663898,Brendan Rodgers,Groundout,Changeup,86.4,80.5,3.39,1.6,14,115.4,210.51,0.0419991720549285,1.0472184908990565,-34.3,-16.1
745028,642048,Tayler Saucedo,608369,Corey Seager,Called Strike,Sinker,90.2,81.6,3.1799867723122,1.4319646054835,5,127.11,171.38,-0.2653529267220994,2.496224488235001,-33.6,-16.7
745028,642048,Tayler Saucedo,608369,Corey Seager,Ball,Sinker,90.6,82.1,3.19642022208624,1.33048885501503,1,146.56,163.53,-0.7755866268757537,2.7869670285385832,-33.5,-17.9
745028,642048,Tayler Saucedo,608369,Corey Seager,Foul,Sinker,91.0,82.3,3.39,1.45,3,89.57,160.2,0.7197105871207747,2.910487345074836,-31.3,-16.7
745028,642048,Tayler Saucedo,608369,Corey Seager,Ball,Slider,83.3,76.4,3.19941872454705,1.39293374873697,13,190.94,224.8,-1.9398642643321968,0.5177816917619346,-40.0,3.8
745028,642048,Tayler Saucedo,608369,Corey Seager,Ball,Sinker,92.8,84.3,3.08280716011171,1.33438016767728,12,61.75,156.77,1.4494021144085554,3.037461729099784,-27.5,-17.9
745028,642048,Tayler Saucedo,608369,Corey Seager,Groundout,Sinker,91.9,83.4,3.39,1.45,6,98.4,170.06,0.4878792907207981,2.545268283141595,-29.6,-19.8
745028,642048,Tayler Saucedo,663993,Nathaniel Lowe,Ball,Slider,82.1,75.5,3.19941872454705,1.36365804998963,14,70.41,178.51,1.2221679932246996,2.2320538101641767,-40.7,1.4
745028,642048,Tayler Saucedo,663993,Nathaniel Lowe,Ball,Sinker,92.0,83.7,3.11196447576973,1.30510011932883,12,73.7,168.23,1.1360139743116326,2.612814366414979,-31.0,-18.2
745028,642048,Tayler Saucedo,663993,Nathaniel Lowe,Foul,Sinker,91.8,83.6,3.49,1.58,14,80.3,179.65,0.9628338732353104,2.189960441704293,-30.7,-17.0
745028,642048,Tayler Saucedo,663993,Nathaniel Lowe,Ball,Slider,83.9,77.5,3.25770666409228,1.42220724644183,13,157.3,209.86,-1.0573197236083238,1.0710344129146852,-38.8,4.7
745028,642048,Tayler Saucedo,663993,Nathaniel Lowe,Foul,Sinker,93.0,85.0,3.49,1.58,5,114.15,173.9,0.074731431918148,2.403100142217353,-29.5,-16.0
745028,642048,Tayler Saucedo,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,92.3,84.1,3.49,1.58,4,138.62,162.4,-0.5672882762127192,2.829070607536237,-19.2,-11.9
745028,642048,Tayler Saucedo,663993,Nathaniel Lowe,Ball,Sinker,93.4,85.0,3.28684612299964,1.42220724644183,13,170.74,179.92,-1.40981108994215,2.179835710996882,-28.1,-17.8
745028,642048,Tayler Saucedo,666969,Adolis García,Called Strike,Curveball,75.5,69.3,3.13140120204728,1.50025916284894,6,102.58,179.32,0.3783370376510047,2.2021103480128943,-60.7,9.4
745028,642048,Tayler Saucedo,666969,Adolis García,Ball,Changeup,84.8,77.2,3.30627089679253,1.61730651727231,13,155.13,203.17,-1.0004463298511144,1.3187825763412555,-30.5,-13.4
745028,642048,Tayler Saucedo,666969,Adolis García,Grounded Into DP,Changeup,83.8,76.0,3.44,1.66,4,130.45,178.48,-0.3528286270815388,2.233494917130913,-37.6,-18.5
745028,642048,Tayler Saucedo,694497,Evan Carter,Ball,Sinker,91.2,82.8,3.52955600572796,1.57829475195715,13,138.6,204.62,-0.5667578554713018,1.2650595065229642,-29.5,-17.2
745028,642048,Tayler Saucedo,694497,Evan Carter,Foul,Sinker,92.2,83.5,3.63,1.68,12,66.65,162.87,1.3209216166633948,2.811478894236745,-30.2,-17.2
745028,642048,Tayler Saucedo,694497,Evan Carter,Called Strike,Slider,81.9,75.6,3.41308203581601,1.60755390742819,6,103.35,165.88,0.3580322612934494,2.6999814675056752,-40.1,5.5
745028,642048,Tayler Saucedo,694497,Evan Carter,Foul,Slider,82.3,75.7,3.63,1.68,2,122.19,147.52,-0.1361598368846648,3.3800627260378824,-44.3,4.0
745028,642048,Tayler Saucedo,694497,Evan Carter,Called Strike,Slider,82.1,75.4,3.44220519293302,1.63681073539202,8,107.36,186.76,0.2529664068873665,1.9266466079179911,-43.2,5.8
745028,642048,Tayler Saucedo,669701,Josh Smith,Hit By Pitch,Slider,82.0,75.0,3.15,1.5,12,67.24,130.51,1.3055381402348032,4.010174232357295,-42.4,5.6
745265,642048,Tayler Saucedo,545341,Randal Grichuk,Called Strike,Slider,80.5,73.9,3.18557819026858,1.46962690364995,6,88.66,174.28,0.7434767989944329,2.389044998772638,-43.7,5.9
745265,642048,Tayler Saucedo,545341,Randal Grichuk,Swinging Strike,Changeup,85.2,77.5,3.31,1.53,8,118.55,187.94,-0.0407891983965503,1.8829486128562456,-32.2,-19.3
