gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745119,579328,Yusei Kikuchi,642350,Jose Siri,Ball,Changeup,86.3,79.1,3.35222704833686,1.62199830246654,13,121.87,216.67,-0.1277717167818737,0.8188007593483155,-30.4,-14.8
745119,579328,Yusei Kikuchi,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,96.1,86.4,3.39,1.62,6,98.9,169.8,0.474857459370635,2.554881689009094,-11.9,-7.4
745119,579328,Yusei Kikuchi,642350,Jose Siri,Foul,Four-Seam Fastball,96.7,87.3,3.39,1.62,8,119.9,195.98,-0.076157666678486,1.5851910925631545,-11.8,-10.0
745119,579328,Yusei Kikuchi,642350,Jose Siri,Swinging Strike,Changeup,88.1,80.4,3.39,1.62,14,62.92,184.87,1.4186911512643985,1.9967586745816528,-25.7,-15.0
745119,579328,Yusei Kikuchi,650907,René Pinto,Ball,Four-Seam Fastball,95.3,85.9,3.38148801443529,1.64894973967616,11,149.42,131.58,-0.8505104057826562,3.970489383556037,-11.8,-7.2
745119,579328,Yusei Kikuchi,650907,René Pinto,Ball,Changeup,86.4,78.8,3.30509709937049,1.5748096254809,14,61.96,184.89,1.4440773314451671,1.9958864682217483,-29.4,-13.4
745119,579328,Yusei Kikuchi,650907,René Pinto,Ball,Four-Seam Fastball,95.3,86.3,3.44657463001555,1.63783475720476,12,56.11,160.25,1.5975442804755555,2.908473548090536,-13.3,-9.8
745119,579328,Yusei Kikuchi,650907,René Pinto,Called Strike,Four-Seam Fastball,95.4,86.2,3.29582707174156,1.55341673849539,12,84.87,170.39,0.8428709757410092,2.5329351628772807,-11.0,-9.6
745119,579328,Yusei Kikuchi,650907,René Pinto,Foul,Slider,90.1,82.6,3.37,1.58,9,100.04,183.44,0.4449542177555736,2.049704692596601,-26.5,0.4
745119,579328,Yusei Kikuchi,650907,René Pinto,Swinging Strike,Four-Seam Fastball,95.7,87.2,3.37,1.58,4,136.81,168.71,-0.5196191176975652,2.5953086425013616,-13.0,-7.4
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Foul,Four-Seam Fastball,94.8,86.1,3.47204071509617,1.66224500490542,5,120.26,167.69,-0.085405701837778,2.6330486305219942,-14.2,-6.8
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Ball,Changeup,86.2,78.7,3.43263521863476,1.63569202741488,14,50.56,229.83,1.74292985255479,0.3315470990779508,-28.8,-16.6
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Foul,Four-Seam Fastball,95.3,86.6,3.46,1.65,3,98.39,153.98,0.488254163487656,3.140919576685292,-12.2,-6.2
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Foul,Slider,89.0,81.6,3.46,1.65,8,111.15,185.58,0.1535126177278399,1.9703820772561207,-29.6,7.7
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Ball,Changeup,86.7,79.6,3.38645305798293,1.65929295247444,14,25.95,223.12,2.388589888651052,0.5798677547006108,-28.2,-16.0
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Groundout,Four-Seam Fastball,95.7,86.5,3.46,1.65,9,105.81,179.03,0.2935864793751966,2.212893580413419,-11.4,-10.3
745119,579328,Yusei Kikuchi,623912,Harold Ramírez,Foul,Curveball,85.4,78.3,3.25,1.51,5,113.83,179.68,0.0831442972109835,2.189039677701345,-40.7,5.4
745119,579328,Yusei Kikuchi,623912,Harold Ramírez,Foul,Four-Seam Fastball,95.9,87.2,3.25,1.51,2,125.37,159.68,-0.2196828344036559,2.929658841893968,-12.6,-7.2
745119,579328,Yusei Kikuchi,623912,Harold Ramírez,Groundout,Changeup,86.5,79.3,3.25,1.51,14,86.04,202.35,0.8123097497887959,1.3492984857390122,-29.2,-13.3
745119,579328,Yusei Kikuchi,668227,Randy Arozarena,Foul,Four-Seam Fastball,95.9,87.1,3.27,1.54,9,103.37,197.67,0.3576316993720456,1.5224606230346287,-15.1,-9.5
745119,579328,Yusei Kikuchi,668227,Randy Arozarena,Foul,Changeup,87.4,79.5,3.27,1.54,14,108.67,214.42,0.2184403552662316,0.9021435901319206,-31.1,-16.4
745119,579328,Yusei Kikuchi,668227,Randy Arozarena,Ball,Slider,88.5,80.7,3.15692736676896,1.53852275866902,14,84.22,216.01,0.8599814817207408,0.8431734246109631,-30.4,0.6
745119,579328,Yusei Kikuchi,668227,Randy Arozarena,Ball,Four-Seam Fastball,97.3,88.2,3.15218259229643,1.43012910908768,14,65.31,205.74,1.3559962575808189,1.223868099548011,-10.3,-8.8
745119,579328,Yusei Kikuchi,668227,Randy Arozarena,Ball,Four-Seam Fastball,94.9,86.1,3.04918761716134,1.53435828612413,13,131.23,203.15,-0.3731903417844506,1.3197764341979203,-11.8,-8.4
745119,579328,Yusei Kikuchi,668227,Randy Arozarena,Ball,Slider,87.1,78.9,2.9469746821197,1.36283951443891,12,77.9,154.28,1.0256966802258098,3.1295958805407698,-32.6,2.2
745119,579328,Yusei Kikuchi,670623,Isaac Paredes,Ball,Four-Seam Fastball,96.0,86.9,3.1063776193833,1.50634215124262,12,70.75,143.3,1.2134634983418753,3.536243443858311,-12.8,-7.1
745119,579328,Yusei Kikuchi,670623,Isaac Paredes,Ball,Four-Seam Fastball,95.0,86.2,3.18927046792442,1.56794334945688,12,30.67,169.52,2.2648062047982056,2.565348012434773,-14.4,-12.0
745119,579328,Yusei Kikuchi,670623,Isaac Paredes,Foul,Slider,87.9,80.3,3.24,1.54,8,126.88,194.73,-0.2591021924880968,1.6315874131869323,-32.8,2.8
745119,579328,Yusei Kikuchi,670623,Isaac Paredes,Ball,Slider,87.2,79.6,3.09095100111648,1.46992492017877,13,151.16,193.53,-0.8961716851936901,1.6757501982769225,-35.2,6.2
745119,579328,Yusei Kikuchi,670623,Isaac Paredes,Foul,Four-Seam Fastball,95.6,86.8,3.24,1.54,5,108.32,172.72,0.2277630428725584,2.4467536037783124,-14.2,-7.1
745119,579328,Yusei Kikuchi,670623,Isaac Paredes,Ball,Four-Seam Fastball,94.5,85.1,3.09805849608865,1.48551653133436,12,48.42,141.59,1.7990608500528344,3.5996863204566334,-12.6,-5.6
745119,579328,Yusei Kikuchi,642708,Amed Rosario,Swinging Strike,Four-Seam Fastball,96.4,86.9,3.35,1.61,5,110.45,180.16,0.1717409615251942,2.171172754457118,-12.2,-8.8
745119,579328,Yusei Kikuchi,642708,Amed Rosario,Single,Four-Seam Fastball,95.4,86.1,3.35,1.61,6,88.3,163.98,0.7529038347332753,2.7703956416793423,-12.4,-7.8
745119,579328,Yusei Kikuchi,676609,José Caballero,Single,Slider,88.0,80.4,3.01,1.35,5,118.14,187.82,-0.0300327120402225,1.8873110196470857,-33.6,7.2
745119,579328,Yusei Kikuchi,678554,Curtis Mead,Ball,Four-Seam Fastball,95.2,86.5,3.4604049830097,1.6256977054362,14,110.82,222.66,0.1622114368923194,0.5970606070423502,-14.0,-10.1
745119,579328,Yusei Kikuchi,678554,Curtis Mead,Called Strike,Slider,88.8,81.0,3.41424699694121,1.65126909254915,2,107.79,150.9,0.241582079018416,3.2548573623361827,-31.0,3.0
745119,579328,Yusei Kikuchi,678554,Curtis Mead,Swinging Strike,Four-Seam Fastball,96.0,87.4,3.47,1.62,3,92.24,155.81,0.6496951758084161,3.0728109998595743,-13.6,-7.4
745119,579328,Yusei Kikuchi,678554,Curtis Mead,Foul,Four-Seam Fastball,96.7,87.7,3.47,1.62,12,75.74,150.47,1.082464508695893,3.2707669720417805,-13.1,-9.7
745119,579328,Yusei Kikuchi,678554,Curtis Mead,Forceout,Slider,87.3,79.9,3.47,1.62,13,124.16,213.21,-0.1879689197769165,0.946954839275182,-35.4,1.3
745119,579328,Yusei Kikuchi,642350,Jose Siri,Ball,Four-Seam Fastball,93.7,85.0,3.37377800767184,1.68522381965168,14,48.5,208.16,1.796944238774177,1.1339219773742033,-16.2,-13.0
745119,579328,Yusei Kikuchi,642350,Jose Siri,Called Strike,Curveball,82.7,75.3,3.38822849342028,1.61470484468934,3,99.99,157.34,0.4461735867204885,3.0164019902195345,-36.8,0.6
745119,579328,Yusei Kikuchi,642350,Jose Siri,Called Strike,Four-Seam Fastball,93.3,84.2,3.33754553973814,1.681285515744,6,88.45,169.36,0.7489140074947476,2.5711079448378467,-14.5,-8.0
745119,579328,Yusei Kikuchi,642350,Jose Siri,Swinging Strike,Curveball,84.7,77.2,3.39,1.62,12,85.28,150.69,0.8321560769258203,3.2625455319092933,-36.0,1.4
745119,579328,Yusei Kikuchi,650907,René Pinto,Called Strike,Curveball,83.7,76.0,3.26770819794998,1.54846928109787,14,84.79,182.34,0.8449314678697758,2.090320305750459,-37.7,2.3
745119,579328,Yusei Kikuchi,650907,René Pinto,Pop Out,Changeup,83.3,76.6,3.37,1.58,6,104.62,174.88,0.3246846313994656,2.366542540235613,-30.1,-10.0
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Swinging Strike,Curveball,85.5,77.9,3.46,1.65,14,87.06,203.72,0.7854932177267092,1.298535599243086,-39.4,3.7
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,95.7,86.4,3.32791740546853,1.6732595107064,7,131.06,190.32,-0.368901576971914,1.794724461137066,-11.2,-10.0
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Ball,Changeup,87.0,79.7,3.35903212852739,1.60036877865386,14,61.39,253.37,1.4589260212819393,-0.5405082433853179,-31.4,-16.9
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.6,86.0,3.26830154139006,1.61341871677426,12,43.09,163.63,1.939059356377642,2.783446903308507,-12.2,-9.4
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Groundout,Curveball,84.2,77.0,3.46,1.65,14,96.31,204.82,0.5427425723505027,1.2576884373088142,-42.0,5.4
745119,579328,Yusei Kikuchi,623912,Harold Ramírez,Ball,Curveball,84.3,76.4,3.23255025511029,1.40185331168473,7,147.53,186.31,-0.8009051143022936,1.9434131735808744,-39.8,3.7
745119,579328,Yusei Kikuchi,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,93.2,84.4,3.25,1.51,12,93.92,132.62,0.6054784529677989,3.931934015183503,-13.7,-6.8
745119,579328,Yusei Kikuchi,623912,Harold Ramírez,Called Strike,Curveball,82.7,76.1,3.08673969823609,1.36024031283447,3,86.18,156.48,0.8084887569054741,3.0480438620849952,-42.7,4.8
745119,579328,Yusei Kikuchi,623912,Harold Ramírez,Foul,Four-Seam Fastball,94.2,85.3,3.25,1.51,1,147.1,159.63,-0.7895368113884227,2.9313142804217938,-12.6,-7.0
745119,579328,Yusei Kikuchi,623912,Harold Ramírez,Groundout,Changeup,84.9,78.1,3.25,1.51,14,71.38,195.42,1.1968121564115224,1.605780919698751,-30.7,-14.6
745119,579328,Yusei Kikuchi,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,93.7,85.1,3.11249621712789,1.50458494051491,8,119.54,197.25,-0.0666155633469041,1.5382495502183149,-14.6,-10.6
745119,579328,Yusei Kikuchi,668227,Randy Arozarena,Home Run,Four-Seam Fastball,94.6,86.1,3.27,1.54,6,95.6,166.4,0.5613682535559467,2.6807650503084486,-15.0,-11.4
745119,579328,Yusei Kikuchi,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,94.7,85.6,3.26650619149379,1.53145428949009,12,83.84,155.13,0.870055455407887,3.0980312217276618,-12.5,-7.7
745119,579328,Yusei Kikuchi,670623,Isaac Paredes,Single,Changeup,85.6,78.6,3.24,1.54,9,92.98,183.41,0.6302180953764757,2.0506532761864205,-31.1,-13.1
745764,579328,Yusei Kikuchi,650402,Gleyber Torres,Groundout,Curveball,83.5,76.7,3.19,1.53,8,117.34,185.77,-0.0088369098126898,1.9632638540294445,-42.0,2.0
745764,579328,Yusei Kikuchi,665742,Juan Soto,Called Strike,Four-Seam Fastball,94.0,86.2,3.11401795797136,1.50226462568023,8,127.0,195.79,-0.2622213400575285,1.5921974251901003,-14.2,-4.4
745764,579328,Yusei Kikuchi,665742,Juan Soto,Ball,Curveball,84.3,77.5,3.21159739561331,1.52838179649106,13,129.38,254.16,-0.3246554596814236,-0.5697257217686941,-40.8,7.3
745764,579328,Yusei Kikuchi,665742,Juan Soto,Groundout,Slider,89.8,81.4,3.11,1.47,5,121.45,184.44,-0.116819639169349,2.012582674165856,-25.0,2.2
745764,579328,Yusei Kikuchi,592450,Aaron Judge,Ball,Four-Seam Fastball,95.7,86.5,3.98486926408178,1.86805715623177,13,156.29,220.15,-1.0306929840425894,0.689866110004386,-12.4,-10.8
745764,579328,Yusei Kikuchi,592450,Aaron Judge,Called Strike,Curveball,83.4,76.1,3.98486926408178,1.92034122387534,6,86.79,161.42,0.7924166312663163,2.8651237700566536,-46.4,2.0
745764,579328,Yusei Kikuchi,592450,Aaron Judge,Ball,Four-Seam Fastball,96.0,87.3,3.98486926408178,1.99878115620674,13,119.95,211.63,-0.0773212766415574,1.0056834047418413,-11.4,-11.8
745764,579328,Yusei Kikuchi,592450,Aaron Judge,Ball,Curveball,83.0,76.5,3.98486926408178,1.86805715623177,13,127.55,204.05,-0.2768586872299987,1.2861584514884234,-47.8,3.5
745764,579328,Yusei Kikuchi,592450,Aaron Judge,Called Strike,Four-Seam Fastball,94.4,86.2,3.98486926408178,1.92034122387534,8,107.25,174.59,0.2558569956482263,2.3774843684505185,-15.2,-8.5
745764,579328,Yusei Kikuchi,592450,Aaron Judge,Foul,Slider,90.3,82.8,3.98,1.9,4,133.52,150.22,-0.4333140648900779,3.279952913664735,-26.3,5.3
745764,579328,Yusei Kikuchi,592450,Aaron Judge,Ball,Slider,89.7,82.7,3.98486926408178,1.8157803292993,14,97.77,198.59,0.5045972376687777,1.4884298297878564,-27.1,1.8
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Ball,Slider,91.3,84.7,3.58452656798665,1.73737840485928,13,173.16,201.25,-1.473220668125276,1.3898312351115274,-24.5,4.8
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Called Strike,Curveball,83.1,77.2,3.58452656798665,1.68511915550186,9,87.63,192.07,0.7705834593284313,1.7299698080425492,-45.6,3.0
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,95.0,86.6,3.58452656798665,1.65899209460137,13,172.58,169.87,-1.45818313150535,2.552345464126777,-12.7,-7.6
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Called Strike,Slider,90.6,83.6,3.60509677644414,1.63286672200744,9,95.75,191.4,0.5574059891265908,1.7547666508299906,-26.2,2.0
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Foul,Curveball,84.0,77.5,3.58,1.76,13,145.12,203.87,-0.7376365217837326,1.293065053659594,-45.1,6.8
745764,579328,Yusei Kikuchi,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,96.1,88.1,3.58,1.76,12,74.63,143.38,1.111572491820482,3.533286805878248,-13.2,-8.2
745764,579328,Yusei Kikuchi,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,94.8,85.0,3.68,1.72,6,103.17,164.49,0.3627428228329366,2.7515491466898787,-11.9,-7.1
745764,579328,Yusei Kikuchi,519203,Anthony Rizzo,Ball,Four-Seam Fastball,95.0,85.4,3.68462038823994,1.8157803292993,14,80.06,166.42,0.9690351874307332,2.679888533195686,-12.7,-5.6
745764,579328,Yusei Kikuchi,519203,Anthony Rizzo,Foul,Curveball,81.3,75.1,3.68,1.72,14,76.53,177.76,1.0616708573918452,2.2598842442069387,-45.6,5.9
745764,579328,Yusei Kikuchi,519203,Anthony Rizzo,Ball,Slider,90.2,83.0,3.57884714594958,1.78964459406787,13,138.62,228.37,-0.5671004112160336,0.3857017145899657,-29.8,-0.4
745764,579328,Yusei Kikuchi,519203,Anthony Rizzo,Foul,Four-Seam Fastball,95.2,85.4,3.68,1.72,3,95.25,145.92,0.5707273712609314,3.439131183620872,-9.4,-6.7
745764,579328,Yusei Kikuchi,519203,Anthony Rizzo,Swinging Strike,Curveball,82.9,75.9,3.68,1.72,9,101.58,193.32,0.404666273316714,1.683850319388764,-44.5,4.7
745764,579328,Yusei Kikuchi,683011,Anthony Volpe,Ball,Curveball,85.7,79.1,3.34428046363488,1.63286672200744,14,99.86,230.24,0.4497485526006144,0.3164483749407061,-40.7,3.1
745764,579328,Yusei Kikuchi,683011,Anthony Volpe,Ball,Curveball,81.3,74.7,3.34428046363488,1.60674302190444,12,99.66,118.01,0.4549687491152937,4.473146267195524,-44.2,7.3
745764,579328,Yusei Kikuchi,683011,Anthony Volpe,Called Strike,Slider,89.0,81.9,3.34428046363488,1.52838179649106,6,97.59,166.24,0.509343374200569,2.686531065996721,-30.5,2.6
745764,579328,Yusei Kikuchi,683011,Anthony Volpe,Single,Four-Seam Fastball,94.1,86.1,3.34,1.62,6,102.76,171.13,0.3735100891655611,2.5055854857539943,-15.5,-5.3
745764,579328,Yusei Kikuchi,657077,Alex Verdugo,Ball,Four-Seam Fastball,94.6,86.5,3.57884714594958,1.65899209460137,14,57.98,192.84,1.5482716405815775,1.7013773639558485,-13.4,-10.0
745764,579328,Yusei Kikuchi,657077,Alex Verdugo,Called Strike,Slider,88.4,81.0,3.52446807223236,1.55450057527408,5,107.4,167.92,0.2518545927897741,2.6242930857261952,-30.1,3.1
745764,579328,Yusei Kikuchi,657077,Alex Verdugo,Ball,Four-Seam Fastball,95.8,86.4,3.60612220073393,1.55681139359048,4,146.99,164.86,-0.7867740253080443,2.7376919875080503,-13.3,-9.8
745764,579328,Yusei Kikuchi,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,95.4,86.0,3.68385992569,1.63286672200744,9,91.15,195.98,0.6782438968015162,1.5853544856250092,-13.2,-7.9
745764,579328,Yusei Kikuchi,657077,Alex Verdugo,Single,Four-Seam Fastball,94.2,85.1,3.52,1.57,12,69.96,157.69,1.2341967860671306,3.003505768932986,-12.8,-9.0
745764,579328,Yusei Kikuchi,542932,Jon Berti,Called Strike,Four-Seam Fastball,95.4,86.8,3.4043447001068,1.60674302190444,4,146.37,168.54,-0.7704672805783527,2.6016398508997853,-12.6,-6.1
745764,579328,Yusei Kikuchi,542932,Jon Berti,Ball,Changeup,86.7,79.9,3.4043447001068,1.60674302190444,13,157.28,200.53,-1.056823874676785,1.416577089728619,-28.7,-11.3
745764,579328,Yusei Kikuchi,542932,Jon Berti,Ball,Curveball,84.9,78.3,3.4043447001068,1.55450057527408,14,91.87,201.49,0.6593597735409042,1.381232929935329,-41.8,5.8
745764,579328,Yusei Kikuchi,542932,Jon Berti,Ball,Slider,89.8,82.2,3.4043447001068,1.55450057527408,12,72.09,169.91,1.178314702807288,2.5507581959197965,-26.4,1.7
745764,579328,Yusei Kikuchi,542932,Jon Berti,Called Strike,Curveball,83.1,76.3,3.36893467413531,1.55450057527408,5,111.18,173.56,0.1526129318554457,2.415636703393128,-44.3,3.1
745764,579328,Yusei Kikuchi,542932,Jon Berti,Swinging Strike,Four-Seam Fastball,96.1,87.7,3.4,1.59,3,100.48,156.72,0.4332881935124287,3.039229556029613,-11.3,-6.5
745764,579328,Yusei Kikuchi,624431,Jose Trevino,Ball,Four-Seam Fastball,95.3,86.5,2.97574302366402,1.3455944394167,13,177.37,243.32,-1.5837842065641627,-0.1682747403520108,-13.3,-10.0
745764,579328,Yusei Kikuchi,624431,Jose Trevino,Called Strike,Four-Seam Fastball,94.5,85.5,3.08398225745875,1.50226462568023,8,112.96,192.54,0.1059885151649632,1.7127438244887756,-12.8,-6.5
745764,579328,Yusei Kikuchi,624431,Jose Trevino,Called Strike,Four-Seam Fastball,95.1,86.6,3.19280878361423,1.42596655959078,1,143.58,155.04,-0.6974268830710489,3.10137468744769,-12.8,-4.9
745764,579328,Yusei Kikuchi,624431,Jose Trevino,Ball,Four-Seam Fastball,95.0,85.7,3.08398225745875,1.39781169165322,11,172.79,162.51,-1.4637116174055809,2.824991129429311,-13.1,-5.4
745764,579328,Yusei Kikuchi,624431,Jose Trevino,Ball,Four-Seam Fastball,95.1,86.2,3.08398225745875,1.47614904640907,13,136.57,205.51,-0.5133405096668998,1.2323511793920536,-13.0,-7.4
745764,579328,Yusei Kikuchi,624431,Jose Trevino,Swinging Strike,Curveball,83.1,76.7,3.08,1.46,14,70.4,182.06,1.2224421978251847,2.100653634062031,-44.5,4.2
745764,579328,Yusei Kikuchi,650402,Gleyber Torres,Called Strike,Curveball,84.7,78.3,3.19411278875023,1.50226462568023,9,102.48,193.36,0.380993437743859,1.6822907155071365,-42.6,4.7
745764,579328,Yusei Kikuchi,650402,Gleyber Torres,Ball,Changeup,87.6,81.0,3.19411278875023,1.50226462568023,13,137.54,258.48,-0.5388144011612125,-0.7296500610371394,-25.3,-11.3
745764,579328,Yusei Kikuchi,650402,Gleyber Torres,Ball,Slider,91.7,84.6,3.19411278875023,1.52838179649106,13,121.58,215.69,-0.1202116374732784,0.8553259402327404,-25.2,1.6
745764,579328,Yusei Kikuchi,650402,Gleyber Torres,Called Strike,Curveball,82.3,76.1,3.19411278875023,1.47614904640907,9,97.98,191.64,0.4989086897995797,1.7457935640981983,-44.0,7.0
745764,579328,Yusei Kikuchi,650402,Gleyber Torres,Foul,Four-Seam Fastball,96.0,87.6,3.19,1.53,6,95.32,167.44,0.5688635908182802,2.642247164834273,-14.5,-8.0
