gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745439,673513,Yuki Matsui,575929,Willson Contreras,Ball,Splitter,86.1,79.8,3.35187587179695,1.58916305900502,14,75.52,206.14,1.0880854815395578,1.208738996427438,-34.1,-1.6
745439,673513,Yuki Matsui,575929,Willson Contreras,Ball,Splitter,84.6,77.4,3.35187587179695,1.54459080407097,14,58.44,192.59,1.5362502856229363,1.7108490803948488,-24.7,-1.2
745361,673513,Yuki Matsui,596103,Austin Slater,Called Strike,Four-Seam Fastball,90.9,84.8,3.51482642372585,1.72098909759086,9,89.04,187.49,0.7334904707619281,1.8996349839683024,-15.1,-6.4
745361,673513,Yuki Matsui,596103,Austin Slater,Ball,Slider,86.6,82.4,3.48529618467564,1.64252829487172,14,99.64,211.61,0.4555301846213699,1.0063819900069857,-30.7,7.2
745361,673513,Yuki Matsui,596103,Austin Slater,Ball,Four-Seam Fastball,91.6,83.8,3.48529618467564,1.72098909759086,12,107.51,129.7,0.2489446429698662,4.039866587593248,-15.8,-6.2
745361,673513,Yuki Matsui,596103,Austin Slater,Foul,Slider,85.6,79.1,3.47,1.7,5,109.1,167.07,0.2073798598009048,2.6558254225538445,-33.4,4.1
745361,673513,Yuki Matsui,596103,Austin Slater,Foul,Splitter,85.9,78.8,3.47,1.7,11,117.14,139.25,-0.0036916864330368,3.686231268269288,-20.6,-1.3
745361,673513,Yuki Matsui,596103,Austin Slater,Ball,Splitter,85.4,80.4,3.48529618467564,1.72098909759086,12,75.71,160.56,1.0831753664972743,2.897180113234246,-36.4,-2.3
745361,673513,Yuki Matsui,596103,Austin Slater,Groundout,Four-Seam Fastball,89.7,82.3,3.47,1.7,4,133.36,170.47,-0.429229232473969,2.5300937090425624,-18.4,3.2
745361,673513,Yuki Matsui,672275,Patrick Bailey,Foul,Four-Seam Fastball,90.3,82.6,3.42,1.63,11,120.33,141.44,-0.0874145052566572,3.6050808779024552,-13.4,0.4
745361,673513,Yuki Matsui,672275,Patrick Bailey,Ball,Splitter,85.6,79.1,3.27878533783887,1.58415438304392,12,73.31,154.29,1.1462451452061098,3.1291269149178,-34.6,-1.1
745361,673513,Yuki Matsui,672275,Patrick Bailey,Ball,Sweeper,78.5,73.5,3.27878533783887,1.52580485188264,13,160.46,191.48,-1.1402197793011684,1.752015426102534,-51.5,16.6
745361,673513,Yuki Matsui,672275,Patrick Bailey,Groundout,Four-Seam Fastball,91.4,83.7,3.42,1.63,5,112.18,163.87,0.1263326425839474,2.7743394388559253,-14.9,-2.6
745361,673513,Yuki Matsui,605113,Nick Ahmed,Ball,Curveball,74.6,68.9,3.75133086252703,1.67172444594762,13,163.01,233.17,-1.2070692205563924,0.2076623840470541,-64.9,5.9
745361,673513,Yuki Matsui,605113,Nick Ahmed,Foul,Four-Seam Fastball,91.6,83.9,3.7,1.8,8,127.18,184.51,-0.2671068376058447,2.010152083645467,-13.9,-6.1
745361,673513,Yuki Matsui,605113,Nick Ahmed,Swinging Strike,Splitter,86.2,80.4,3.7,1.8,13,121.76,198.94,-0.1248898938516308,1.4757162939442552,-30.7,-4.0
745361,673513,Yuki Matsui,605113,Nick Ahmed,Foul,Splitter,84.0,78.0,3.7,1.8,6,93.54,168.84,0.6153805247651917,2.5902280648628904,-34.3,-5.6
745361,673513,Yuki Matsui,605113,Nick Ahmed,Groundout,Four-Seam Fastball,90.6,82.9,3.7,1.8,3,101.66,151.52,0.4023931950729075,3.23184391988448,-17.2,0.4
745362,673513,Yuki Matsui,596103,Austin Slater,Lineout,Splitter,85.4,79.2,3.47,1.7,9,106.26,186.07,0.281855709478888,1.9521818374956168,-33.2,-7.3
745362,673513,Yuki Matsui,672275,Patrick Bailey,Foul,Four-Seam Fastball,92.1,84.3,3.43,1.64,8,114.79,187.28,0.0579029380525644,1.9072710850893184,-10.8,-6.8
745362,673513,Yuki Matsui,672275,Patrick Bailey,Foul,Four-Seam Fastball,91.7,84.2,3.43,1.64,3,102.48,148.49,0.3808698431579905,3.343988564058113,-11.2,-4.3
745362,673513,Yuki Matsui,672275,Patrick Bailey,Groundout,Splitter,86.7,80.4,3.43,1.64,9,99.08,196.08,0.4701533876214339,1.5816084976689326,-32.9,-6.4
745362,673513,Yuki Matsui,605113,Nick Ahmed,Foul,Four-Seam Fastball,93.1,85.1,3.73,1.81,11,118.95,128.1,-0.0511153772326562,4.0990792389606,-11.3,-5.8
745362,673513,Yuki Matsui,605113,Nick Ahmed,Groundout,Splitter,86.1,80.5,3.73,1.81,6,97.86,164.19,0.502247459345855,2.7626462451415685,-36.1,-1.8
745362,673513,Yuki Matsui,808982,Jung Hoo Lee,Pop Out,Four-Seam Fastball,90.1,81.6,3.34,1.49,8,110.33,192.11,0.1748726408180761,1.7285159073189793,-11.3,-7.1
745429,673513,Yuki Matsui,621020,Dansby Swanson,Ball,Sweeper,79.1,71.9,3.64642867747339,1.67070641526443,13,174.73,190.59,-1.5145665600610787,1.7849145626133622,-52.8,21.4
745429,673513,Yuki Matsui,621020,Dansby Swanson,Single,Four-Seam Fastball,92.2,82.9,3.59,1.68,7,128.03,179.69,-0.2892787486979624,2.188571961677068,-11.3,-3.8
745429,673513,Yuki Matsui,643265,Garrett Cooper,Flyout,Slider,85.3,78.4,3.51,1.76,8,116.24,182.06,0.0200106603373087,2.100672823959561,-37.0,4.2
745429,673513,Yuki Matsui,665804,Miguel Amaya,Grounded Into DP,Splitter,87.2,79.4,3.25,1.55,8,127.08,196.68,-0.2643582205635806,1.5592243740364182,-28.7,-7.8
746162,673513,Yuki Matsui,605141,Mookie Betts,Called Strike,Four-Seam Fastball,92.1,84.2,3.20142623248222,1.56909160293573,9,96.26,198.34,0.5440189096876443,1.4978686366347176,-9.1,-5.3
746162,673513,Yuki Matsui,605141,Mookie Betts,Ball,Splitter,87.7,81.7,3.23430701516119,1.65731506937858,13,135.07,253.39,-0.4739464145240472,-0.5412423050365753,-32.8,-8.9
746162,673513,Yuki Matsui,605141,Mookie Betts,Called Strike,Splitter,86.8,81.2,3.20121835242049,1.69455925844264,2,108.66,150.64,0.2187724483291609,3.264282435555744,-29.4,-0.5
746162,673513,Yuki Matsui,605141,Mookie Betts,Ball,Four-Seam Fastball,91.5,84.1,3.29563754820439,1.60722146097575,11,154.06,143.45,-0.9723203341566006,3.5307821433647253,-13.4,-6.1
746162,673513,Yuki Matsui,605141,Mookie Betts,Swinging Strike,Splitter,86.7,80.6,3.16,1.5,12,67.08,175.27,1.309629233996907,2.3523830910634795,-30.7,-0.5
746162,673513,Yuki Matsui,660271,Shohei Ohtani,Called Strike,Slider,86.4,80.1,3.58725300795961,1.68728465776292,6,98.6,173.63,0.4827679384506666,2.4130737020218698,-30.5,5.5
746162,673513,Yuki Matsui,660271,Shohei Ohtani,Ball,Four-Seam Fastball,91.0,83.3,3.60458966622146,1.57505405239139,3,95.97,138.38,0.5516423369336302,3.718425656315848,-13.8,-2.0
746162,673513,Yuki Matsui,660271,Shohei Ohtani,Ball,Slider,87.0,80.5,3.69791236751975,1.70057668545297,13,139.64,205.13,-0.5938697451185262,1.2461487329016698,-29.5,3.2
746162,673513,Yuki Matsui,660271,Shohei Ohtani,Double,Splitter,86.0,79.2,3.5,1.64,5,115.55,167.78,0.0379867050862384,2.6298093707917585,-33.4,-4.1
746162,673513,Yuki Matsui,518692,Freddie Freeman,Foul,Splitter,85.6,79.6,3.55,1.76,1,141.38,155.61,-0.6394803550688537,3.080381147606264,-28.1,-0.2
746162,673513,Yuki Matsui,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,92.9,85.7,3.70685172731764,1.88410696238546,7,129.49,187.52,-0.3275795409729727,1.898513587873748,-11.9,-2.0
746162,673513,Yuki Matsui,518692,Freddie Freeman,Flyout,Sweeper,80.7,75.0,3.55,1.76,7,144.7,187.36,-0.7266621636670468,1.9045671133097204,-47.2,13.1
746162,673513,Yuki Matsui,571970,Max Muncy,Called Strike,Four-Seam Fastball,92.2,84.5,3.08612190091096,1.58238662339711,5,121.74,175.71,-0.1244209432532546,2.336001723357969,-11.9,-4.0
746162,673513,Yuki Matsui,571970,Max Muncy,Called Strike,Sweeper,79.0,72.5,2.9494760973325,1.47775642105028,2,121.63,160.09,-0.1215039013360264,2.914321510842175,-51.4,14.3
746162,673513,Yuki Matsui,571970,Max Muncy,Swinging Strike,Slider,85.2,78.6,3.01,1.48,4,133.89,173.82,-0.4432016613021914,2.4059931093580453,-34.4,6.7
746164,673513,Yuki Matsui,681546,James Outman,Swinging Strike,Splitter,84.8,78.3,3.45,1.64,13,121.72,212.23,-0.1239459360159885,0.983299829082398,-28.8,-4.1
746164,673513,Yuki Matsui,681546,James Outman,Swinging Strike,Splitter,84.6,79.2,3.45,1.64,14,96.84,207.6,0.5287895059935184,1.15472227601322,-35.0,-3.4
746164,673513,Yuki Matsui,681546,James Outman,Foul,Splitter,85.1,79.5,3.45,1.64,13,128.65,202.98,-0.3056170849775461,1.3260427056087207,-33.7,-1.4
746164,673513,Yuki Matsui,681546,James Outman,Pop Out,Splitter,84.4,77.7,3.45,1.64,6,98.45,162.77,0.4866633461814807,2.815027052021512,-34.7,-0.6
746164,673513,Yuki Matsui,571771,Enrique Hernández,Ball,Splitter,85.3,78.9,3.41607619515042,1.67620284275312,13,124.0,227.54,-0.1836526282362031,0.4163304797020306,-38.6,-7.1
746164,673513,Yuki Matsui,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,91.5,83.6,3.39956920669276,1.667181056632,6,90.28,171.26,0.7010880738866637,2.5006126414468697,-14.2,-5.5
746164,673513,Yuki Matsui,571771,Enrique Hernández,Groundout,Splitter,85.8,79.0,3.37,1.66,14,104.57,201.17,0.3261230858080545,1.3928975475035936,-31.7,-5.5
746164,673513,Yuki Matsui,666158,Gavin Lux,Called Strike,Slider,84.7,78.3,3.3952719490418,1.77683186205973,6,98.28,174.93,0.4910316091551472,2.3647912702608966,-35.5,4.3
746164,673513,Yuki Matsui,666158,Gavin Lux,Swinging Strike,Splitter,84.8,78.8,3.35,1.59,14,116.34,214.12,0.0173067562013261,0.9132739785969362,-33.2,-3.8
746164,673513,Yuki Matsui,666158,Gavin Lux,Swinging Strike,Splitter,86.4,79.7,3.35,1.59,14,83.37,181.95,0.8821762847442053,2.1049975818554763,-34.9,-4.4
746164,673513,Yuki Matsui,605141,Mookie Betts,Foul,Four-Seam Fastball,92.0,84.0,3.19,1.55,6,90.82,171.63,0.6867642897137263,2.487201925391856,-13.1,-7.3
746164,673513,Yuki Matsui,605141,Mookie Betts,Ball,Splitter,85.6,79.0,3.26150549330209,1.56244966666518,13,118.05,213.39,-0.0276071160728993,0.9404975596428554,-30.1,-4.6
746164,673513,Yuki Matsui,605141,Mookie Betts,Ball,Splitter,85.3,78.9,3.20372990549834,1.56381378345004,13,120.21,205.01,-0.0843294349762511,1.2509169133212643,-34.4,-4.6
746164,673513,Yuki Matsui,605141,Mookie Betts,Ball,Splitter,84.6,78.0,3.2036707206005,1.55636165339476,14,75.09,209.02,1.0995897219715758,1.102374334128018,-36.6,-9.0
746164,673513,Yuki Matsui,605141,Mookie Betts,Lineout,Four-Seam Fastball,91.8,83.6,3.19,1.55,1,138.23,155.35,-0.5568460350072434,3.089909120037252,-12.7,-1.0
746004,673513,Yuki Matsui,642715,Willy Adames,Swinging Strike,Splitter,86.2,79.6,3.52,1.74,13,147.46,201.46,-0.7990581328071786,1.3822920864684904,-28.9,-4.2
746004,673513,Yuki Matsui,642715,Willy Adames,Swinging Strike,Splitter,85.7,79.4,3.52,1.74,6,90.07,163.1,0.706563007530844,2.803119415507537,-32.3,-4.4
746004,673513,Yuki Matsui,642715,Willy Adames,Ball,Splitter,86.4,79.7,3.38566862793638,1.6951942838263,13,123.95,215.76,-0.1823100282851399,0.8526860841969717,-23.9,-3.8
746004,673513,Yuki Matsui,642715,Willy Adames,Ball,Splitter,86.8,80.2,3.52,1.74,13,121.34,229.6,-0.1139293874789795,0.3398405674338265,-26.9,-2.8
746004,673513,Yuki Matsui,642715,Willy Adames,Ball,Splitter,87.3,80.5,3.52,1.74,13,119.1,249.71,-0.055169681547787,-0.4049348898851814,-34.3,-8.3
746004,673513,Yuki Matsui,642715,Willy Adames,Foul,Four-Seam Fastball,94.3,85.8,3.52,1.74,4,137.42,169.89,-0.5357209976797234,2.551618298686441,-10.9,-5.6
746004,673513,Yuki Matsui,642715,Willy Adames,Ball,Splitter,86.9,80.4,3.53465133796604,1.837238616997,14,104.69,235.44,0.3230397072859525,0.1237533369735725,-32.9,-4.6
746004,673513,Yuki Matsui,596142,Gary Sánchez,Called Strike,Slider,85.6,79.2,3.59622519480282,1.74777276924583,14,109.74,198.51,0.1903396983682328,1.4915867540977723,-33.8,5.2
746004,673513,Yuki Matsui,596142,Gary Sánchez,Called Strike,Splitter,87.4,80.8,3.66994635101295,1.8286870815318,6,95.32,158.32,0.5688497373439891,2.979937158680551,-32.6,-2.4
746004,673513,Yuki Matsui,596142,Gary Sánchez,Swinging Strike,Four-Seam Fastball,93.8,85.3,3.37,1.65,12,79.99,150.37,0.9710196615964184,3.274567716538192,-10.8,-3.4
745431,673513,Yuki Matsui,662139,Daulton Varsho,Foul,Four-Seam Fastball,92.5,83.7,3.23,1.47,5,111.26,179.81,0.1504619212446734,2.183954654706237,-11.9,-0.4
745431,673513,Yuki Matsui,662139,Daulton Varsho,Ball,Slider,82.8,76.3,3.15131969670261,1.39004217586998,11,131.21,144.23,-0.3728489731808086,3.50172485058949,-40.8,6.4
745431,673513,Yuki Matsui,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,91.7,83.2,3.23,1.47,1,145.47,159.06,-0.7469161637162359,2.952577900231724,-12.5,-3.7
745431,673513,Yuki Matsui,662139,Daulton Varsho,Single,Splitter,86.7,79.1,3.23,1.47,8,121.68,184.77,-0.122739709411188,2.000200651692199,-28.2,-5.4
745431,673513,Yuki Matsui,672386,Alejandro Kirk,Ball,Four-Seam Fastball,92.6,84.2,3.07030236057572,1.52816074161662,12,92.69,133.96,0.6377878699907097,3.8822569322199927,-11.8,-1.9
745431,673513,Yuki Matsui,672386,Alejandro Kirk,Called Strike,Slider,83.9,76.8,3.07030236057572,1.57422253280013,3,90.44,160.93,0.6968139053138093,2.8835055300560475,-36.8,1.8
745431,673513,Yuki Matsui,672386,Alejandro Kirk,Swinging Strike,Splitter,86.1,78.5,3.07,1.53,4,127.61,173.9,-0.2783286155839641,2.4030450791138898,-31.9,-2.3
745431,673513,Yuki Matsui,672386,Alejandro Kirk,Ball,Splitter,86.5,79.4,3.07030236057572,1.57422253280013,13,138.34,219.58,-0.5597799594674537,0.7109824973071524,-22.2,-1.4
745431,673513,Yuki Matsui,672386,Alejandro Kirk,Ball,Splitter,85.7,77.8,3.07030236057572,1.57422253280013,12,88.45,113.01,0.7491243010321035,4.658256320356854,-32.8,-1.4
745431,673513,Yuki Matsui,672386,Alejandro Kirk,Groundout,Four-Seam Fastball,92.5,83.3,3.07,1.53,11,149.13,162.11,-0.8428578044292904,2.8395508704330337,-12.5,-1.1
745431,673513,Yuki Matsui,676391,Ernie Clement,Foul,Four-Seam Fastball,93.0,85.4,3.36,1.53,7,137.14,186.39,-0.52831395959194,1.940239626081444,-12.1,-5.4
745431,673513,Yuki Matsui,676391,Ernie Clement,Ball,Splitter,86.9,79.0,3.45341417599041,1.59725769010653,14,90.38,201.16,0.6984452173065123,1.3932978967871186,-30.7,-4.0
745431,673513,Yuki Matsui,676391,Ernie Clement,Single,Splitter,85.9,79.0,3.36,1.53,6,93.06,180.23,0.628173932595613,2.16837111374044,-34.7,-3.5
745431,673513,Yuki Matsui,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,92.4,83.6,3.33,1.56,5,121.44,180.6,-0.1165098712561601,2.1549191200264786,-12.4,-5.3
745431,673513,Yuki Matsui,643396,Isiah Kiner-Falefa,Ball,Splitter,84.1,77.7,3.36038579620019,1.62029571449267,14,99.65,242.42,0.4550433027132162,-0.1346418797788986,-30.1,-3.5
745431,673513,Yuki Matsui,643396,Isiah Kiner-Falefa,Lineout,Four-Seam Fastball,91.2,82.1,3.33,1.56,5,110.23,171.21,0.1776294405687905,2.502672883258419,-13.4,-1.6
745431,673513,Yuki Matsui,595281,Kevin Kiermaier,Groundout,Sweeper,79.1,72.3,3.38,1.62,5,125.58,171.28,-0.2252059421069992,2.5001217827978803,-55.0,11.8
746567,673513,Yuki Matsui,696100,Hunter Goodman,Foul,Four-Seam Fastball,91.7,84.4,3.25,1.49,8,121.74,192.44,-0.1243978174640096,1.716324052330372,-17.6,-7.1
746567,673513,Yuki Matsui,696100,Hunter Goodman,Foul,Splitter,85.8,80.1,3.25,1.49,14,96.05,204.89,0.5496113960626431,1.2552291218478615,-33.2,-4.4
746567,673513,Yuki Matsui,696100,Hunter Goodman,Groundout,Splitter,87.1,80.7,3.25,1.49,14,82.74,191.64,0.8989248264031314,1.746105297446518,-31.1,-7.3
746567,673513,Yuki Matsui,656248,Sean Bouchard,Ball,Curveball,76.0,70.5,3.42306436080654,1.63288999214708,12,67.85,151.62,1.2893555022429202,3.2281235501564334,-61.8,6.7
746567,673513,Yuki Matsui,656248,Sean Bouchard,Groundout,Splitter,85.1,78.5,3.5,1.67,9,104.76,185.95,0.321153310207559,1.95683305227124,-37.7,-1.2
746567,673513,Yuki Matsui,453568,Charlie Blackmon,Flyout,Slider,86.8,80.6,3.52,1.67,4,127.88,176.08,-0.2853818760685848,2.3221267508048493,-35.2,6.7
746564,673513,Yuki Matsui,641857,Ryan McMahon,Called Strike,Slider,84.8,78.4,3.49043945766088,1.70589506559696,3,101.69,154.47,0.4017711027240643,3.1227336597811903,-33.4,1.8
746564,673513,Yuki Matsui,641857,Ryan McMahon,Ball,Slider,86.6,81.1,3.42864531821891,1.56976599817368,13,163.7,206.24,-1.2252279442656764,1.2050023289986898,-28.2,1.4
746564,673513,Yuki Matsui,641857,Ryan McMahon,Ball,Splitter,86.6,80.2,3.50250587862171,1.70066698416949,14,93.27,229.9,0.6226381972218012,0.3290131353757914,-34.6,-4.8
746564,673513,Yuki Matsui,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,91.3,83.7,3.48,1.63,12,93.84,138.25,0.6075774717281504,3.72342620733418,-13.8,-2.9
746564,673513,Yuki Matsui,641857,Ryan McMahon,Swinging Strike,Slider,86.5,80.7,3.48,1.63,13,149.74,198.57,-0.8588472762468613,1.4893196850543196,-37.4,5.2
746564,673513,Yuki Matsui,553869,Elias Díaz,Groundout,Curveball,75.5,70.8,3.18,1.46,5,107.54,184.8,0.2481106118598628,1.9993662598947848,-58.8,4.9
