gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745837,669796,Jose E. Hernandez,553882,Omar Narváez,Ball,Slider,79.9,74.0,3.23247641478638,1.62805197652688,13,153.64,274.61,-0.961225298583968,-1.3271811707668717,-46.9,0.7
745837,669796,Jose E. Hernandez,553882,Omar Narváez,Ball,Slider,79.8,73.3,3.22783515570936,1.60418506434033,14,102.3,225.81,0.3856634034959406,0.480521809622691,-45.6,-0.6
745837,669796,Jose E. Hernandez,553882,Omar Narváez,Foul,Four-Seam Fastball,91.6,83.0,3.23,1.57,5,112.74,172.57,0.1118143593437646,2.452281235317236,-16.1,-8.9
745837,669796,Jose E. Hernandez,553882,Omar Narváez,Called Strike,Slider,80.6,73.3,3.31295224678507,1.49377875021306,1,139.69,148.02,-0.5952749300675012,3.361592631289903,-41.4,1.1
745837,669796,Jose E. Hernandez,553882,Omar Narváez,Foul,Slider,80.5,73.6,3.23,1.57,2,122.38,154.53,-0.1412001951572109,3.1202031402026,-44.9,0.2
745837,669796,Jose E. Hernandez,553882,Omar Narváez,Ball,Slider,80.1,74.2,3.22718351160153,1.59649060201642,13,149.11,230.93,-0.842475771148317,0.2907798763532669,-45.5,0.0
745837,669796,Jose E. Hernandez,553882,Omar Narváez,Ball,Slider,80.7,74.2,3.23554180273252,1.58047702076711,13,140.05,229.15,-0.6045838909043111,0.3565219981487853,-42.8,-1.0
745837,669796,Jose E. Hernandez,607043,Brandon Nimmo,Lineout,Slider,81.3,74.5,3.49,1.68,5,121.68,172.91,-0.1228324574973838,2.4397860522462107,-39.5,0.5
745500,669796,Jose E. Hernandez,663630,Ryan McKenna,Ball,Four-Seam Fastball,93.5,85.7,3.32872297449518,1.58909667488822,13,151.74,190.01,-0.9113934547278151,1.8063074045666248,-13.2,-4.7
745500,669796,Jose E. Hernandez,663630,Ryan McKenna,Flyout,Four-Seam Fastball,93.7,85.4,3.39,1.6,2,114.92,152.32,0.05467802485444106,3.2022943532708275,-13.4,-4.9
745500,669796,Jose E. Hernandez,671218,Heliot Ramos,Foul,Four-Seam Fastball,93.7,86.0,3.27,1.54,7,133.82,186.09,-0.44128593737757793,1.9515651996056007,-13.7,-6.6
745500,669796,Jose E. Hernandez,671218,Heliot Ramos,Ball,Slider,81.7,75.3,3.20607615881537,1.42670167081112,12,76.6,154.66,1.059764444850682,3.1154832640949888,-47.0,-0.4
745500,669796,Jose E. Hernandez,671218,Heliot Ramos,Home Run,Slider,82.1,75.2,3.27,1.54,5,125.42,171.65,-0.22101863552217424,2.486233344469376,-42.6,1.8
745500,669796,Jose E. Hernandez,592200,Curt Casali,Ball,Four-Seam Fastball,92.7,84.8,3.28017256501654,1.49545051403037,13,131.14,209.98,-0.37092365099352814,1.06679362112769,-13.3,-5.6
745500,669796,Jose E. Hernandez,592200,Curt Casali,Ball,Four-Seam Fastball,93.4,85.1,3.3581107287814,1.53323461494658,11,184.27,156.94,-1.7648562749126564,3.0309399983328973,-12.0,-4.4
745500,669796,Jose E. Hernandez,592200,Curt Casali,Called Strike,Slider,83.2,76.8,3.37114243905503,1.54618385621686,8,125.44,194.08,-0.2215227627662806,1.6557327353400144,-41.2,-0.2
745500,669796,Jose E. Hernandez,592200,Curt Casali,Ball,Slider,83.6,77.2,3.34771064781017,1.52270595463749,13,178.1,196.66,-1.602922790425392,1.5598626512852076,-39.1,2.6
745500,669796,Jose E. Hernandez,592200,Curt Casali,Called Strike,Slider,82.5,76.0,3.31926725356509,1.57482679837484,6,89.69,177.25,0.7165695533366055,2.2787240111233724,-42.1,-1.4
745500,669796,Jose E. Hernandez,592200,Curt Casali,Foul,Slider,82.3,76.0,3.38,1.58,2,116.07,148.42,0.02433549182351113,3.3467422014775856,-40.0,0.7
745500,669796,Jose E. Hernandez,592200,Curt Casali,Ball,Slider,82.2,75.8,3.35309952148259,1.48785635921725,11,131.63,127.6,-0.3836834704071295,4.117729955378984,-41.2,2.2
745500,669796,Jose E. Hernandez,689172,Brett Wisely,Ball,Slider,81.3,75.7,3.41858445940593,1.45304219321397,12,70.88,144.67,1.21006783050571,3.485689055064858,-41.6,0.0
745500,669796,Jose E. Hernandez,689172,Brett Wisely,Flyout,Four-Seam Fastball,92.4,85.3,3.28,1.54,5,115.23,176.47,0.04652767566027728,2.3078715450249465,-16.0,-4.6
