gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745014,683004,Jack Leiter,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,96.4,87.6,3.30830496815226,1.51689250311625,3,91.76,154.15,0.6620767758273487,3.134534490781718,-13.3,4.4
745014,683004,Jack Leiter,671289,Tyler Freeman,Foul,Four-Seam Fastball,96.5,87.4,3.28,1.53,5,125.79,173.0,-0.2304887724384775,2.4363591771665183,-11.4,9.7
745014,683004,Jack Leiter,671289,Tyler Freeman,Foul,Four-Seam Fastball,96.2,87.0,3.28,1.53,12,95.1,143.59,0.5744754894157506,3.525530872221708,-11.8,5.4
745014,683004,Jack Leiter,671289,Tyler Freeman,Ball,Curveball,83.6,77.4,3.19216764420906,1.44503085140594,14,40.17,262.54,2.015670083680194,-0.8800617547594803,-54.1,-8.6
745014,683004,Jack Leiter,671289,Tyler Freeman,Hit By Pitch,Four-Seam Fastball,97.0,88.1,3.28,1.53,11,180.82,138.11,-1.6742906143155538,3.728500090532013,-10.4,4.9
745014,683004,Jack Leiter,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,94.1,85.6,3.21,1.49,1,133.68,154.23,-0.4376098652276256,3.1313135318758056,-12.8,8.2
745014,683004,Jack Leiter,665926,Andrés Giménez,Ball,Four-Seam Fastball,95.2,86.3,3.2099977606447,1.48210774358648,12,101.54,127.72,0.4055398012613326,4.1132028335092246,-11.8,7.3
745014,683004,Jack Leiter,665926,Andrés Giménez,Foul,Cutter,92.5,84.9,3.21,1.49,14,82.25,188.27,0.9117370925205004,1.8708011744332635,-23.9,3.6
745014,683004,Jack Leiter,665926,Andrés Giménez,Foul,Four-Seam Fastball,95.4,86.3,3.21,1.49,12,95.94,135.61,0.5524711232084635,3.821233588090019,-13.4,7.6
745014,683004,Jack Leiter,665926,Andrés Giménez,Foul,Slider,84.7,78.0,3.21,1.49,9,88.01,195.8,0.7604495006693547,1.5917729681718642,-39.5,-4.8
745014,683004,Jack Leiter,665926,Andrés Giménez,Foul,Four-Seam Fastball,95.9,87.0,3.21,1.49,1,131.11,154.69,-0.3701881431070309,3.114368613914257,-13.2,6.0
745014,683004,Jack Leiter,665926,Andrés Giménez,Foul,Four-Seam Fastball,95.4,86.4,3.21,1.49,2,111.21,149.38,0.1519717065861034,3.311273917033991,-14.6,7.1
745014,683004,Jack Leiter,665926,Andrés Giménez,Ball,Slider,85.5,79.0,3.20999935353422,1.43950717219759,14,64.5,182.14,1.377410058379377,2.0977606154178523,-38.4,-6.2
745014,683004,Jack Leiter,665926,Andrés Giménez,Foul,Slider,83.9,77.3,3.21,1.49,2,120.14,160.38,-0.0823437066269741,2.903771433057441,-41.6,-5.9
745014,683004,Jack Leiter,665926,Andrés Giménez,Foul,Four-Seam Fastball,96.5,87.2,3.21,1.49,12,109.94,129.69,0.1852944533955578,4.040193798809479,-10.8,8.2
745014,683004,Jack Leiter,665926,Andrés Giménez,Forceout,Curveball,78.8,72.8,3.21,1.49,8,118.77,192.15,-0.046422702935066,1.7269484046720096,-54.8,-10.0
745014,683004,Jack Leiter,608070,José Ramírez,Ball,Four-Seam Fastball,95.7,87.2,3.40000091614937,1.63499590681617,11,145.79,122.11,-0.7552778258609685,4.321215505633116,-12.0,6.2
745014,683004,Jack Leiter,608070,José Ramírez,Ball,Slider,85.5,79.3,3.39999974205719,1.67650097608379,14,71.19,185.62,1.2017289068401849,1.9688142286621249,-36.5,-7.8
745014,683004,Jack Leiter,608070,José Ramírez,Called Strike,Slider,85.3,79.2,3.22943553473949,1.46011815211052,9,86.58,189.54,0.7979366217752618,1.8237545319272097,-36.6,-6.4
745014,683004,Jack Leiter,608070,José Ramírez,Foul,Changeup,88.4,81.3,3.4,1.63,5,116.57,173.58,0.0112981332192999,2.4149287063753264,-30.0,12.7
745014,683004,Jack Leiter,608070,José Ramírez,Pop Out,Four-Seam Fastball,95.2,86.6,3.4,1.63,1,138.15,159.08,-0.554937480132627,2.95198984788873,-15.0,8.9
745014,683004,Jack Leiter,647304,Josh Naylor,Ball,Cutter,92.9,84.9,3.13216142909172,1.55094914741098,14,65.18,183.06,1.3593554311585463,2.06385552463932,-22.8,4.9
745014,683004,Jack Leiter,647304,Josh Naylor,Ball,Changeup,89.1,81.7,3.13215905290812,1.50501965304889,13,121.04,237.89,-0.1060025610921908,0.033063011841123,-26.8,17.2
745014,683004,Jack Leiter,647304,Josh Naylor,Ball,Cutter,91.0,82.7,3.13216200688076,1.50557149144251,12,57.74,130.67,1.5545689344236746,4.003909703630916,-27.0,0.8
745014,683004,Jack Leiter,647304,Josh Naylor,Foul,Four-Seam Fastball,95.5,86.5,3.14,1.5,2,112.14,159.23,0.1276004098028976,2.94640197572283,-11.3,7.8
745014,683004,Jack Leiter,647304,Josh Naylor,Ball,Cutter,91.6,83.9,3.13464122594776,1.3919672757923,14,59.73,179.09,1.502576609881789,2.210842175734549,-22.2,4.1
745014,683004,Jack Leiter,681807,David Fry,Foul,Four-Seam Fastball,95.6,86.8,3.33,1.57,9,93.18,194.21,0.6250008893519211,1.650710270886757,-11.5,6.4
745014,683004,Jack Leiter,681807,David Fry,Called Strike,Four-Seam Fastball,95.8,87.3,3.31431128050681,1.54188586449302,14,77.78,175.18,1.0288558018723069,2.355707460773565,-11.3,5.3
745014,683004,Jack Leiter,681807,David Fry,Ball,Curveball,81.8,75.7,3.33787091864772,1.62332276521185,14,70.29,247.16,1.2253927189583198,-0.3103612500077732,-56.8,-4.3
745014,683004,Jack Leiter,681807,David Fry,Foul,Curveball,79.9,73.5,3.33,1.57,7,132.52,196.59,-0.4072764291139743,1.5626635700284657,-55.8,-9.6
745014,683004,Jack Leiter,681807,David Fry,Ball,Four-Seam Fastball,96.1,87.2,3.33423262754906,1.58958152118105,12,43.73,135.46,1.9222895536861968,3.8266740821893865,-12.2,1.6
745014,683004,Jack Leiter,681807,David Fry,Foul,Four-Seam Fastball,95.6,86.7,3.33,1.57,12,66.25,164.76,1.331395870352644,2.741516436832042,-12.1,3.6
745014,683004,Jack Leiter,681807,David Fry,Ball,Curveball,81.9,75.5,3.33596661339837,1.59482593842235,14,109.58,228.55,0.1947628072296555,0.3789332175262928,-53.3,-7.8
745014,683004,Jack Leiter,681807,David Fry,Groundout,Four-Seam Fastball,95.0,86.5,3.33,1.57,6,98.63,178.44,0.4818259484998648,2.234995708737745,-13.8,6.8
745014,683004,Jack Leiter,700932,Kyle Manzardo,Foul,Four-Seam Fastball,93.8,84.9,3.371,1.535,2,112.06,151.62,0.1296696435729654,3.227981347788228,-11.0,7.2
745014,683004,Jack Leiter,700932,Kyle Manzardo,Called Strike,Cutter,91.5,83.6,3.18016477829347,1.46485624893752,12,80.49,159.22,0.9578419174419486,2.946504074077521,-25.9,4.8
745014,683004,Jack Leiter,700932,Kyle Manzardo,Hit By Pitch,Four-Seam Fastball,95.3,86.3,3.371,1.535,12,50.46,126.75,1.7456520193783271,4.1494079259483785,-12.2,4.0
745014,683004,Jack Leiter,664314,Estevan Florial,Ball,Cutter,90.6,82.7,3.6023126006873,1.73848390831723,12,115.59,116.5,0.0369888531193565,4.528753048335073,-25.1,4.0
745014,683004,Jack Leiter,664314,Estevan Florial,Swinging Strike,Four-Seam Fastball,94.1,85.5,3.61,1.72,3,88.09,144.97,0.7583558272094878,3.4745572796369406,-14.2,5.4
745014,683004,Jack Leiter,664314,Estevan Florial,Ball,Four-Seam Fastball,95.2,86.2,3.60234414302774,1.74011785787189,11,133.06,113.15,-0.4212420752916793,4.652939730818908,-15.0,6.2
745014,683004,Jack Leiter,664314,Estevan Florial,Ball,Slider,84.4,77.5,3.60232612369094,1.69632237001597,14,83.39,192.0,0.8816186449116966,1.732561779621732,-40.1,-5.0
745014,683004,Jack Leiter,664314,Estevan Florial,Ball,Four-Seam Fastball,93.9,84.3,3.60232912289781,1.69823684148314,11,150.03,127.9,-0.8666087031638696,4.106796253381623,-13.8,4.8
745014,683004,Jack Leiter,666310,Bo Naylor,Ball,Four-Seam Fastball,95.1,86.1,3.33499089547037,1.44869098344138,14,78.79,201.18,1.0024075046212984,1.392722352660951,-14.2,8.0
745014,683004,Jack Leiter,666310,Bo Naylor,Double,Four-Seam Fastball,94.3,85.3,3.34,1.5,2,123.68,154.38,-0.1752148740713561,3.125786461776652,-15.7,8.9
745014,683004,Jack Leiter,677587,Brayan Rocchio,Swinging Strike,Curveball,77.5,71.6,3.16,1.44,13,122.17,218.88,-0.1355272804307116,0.7369890681567816,-58.1,-9.6
745014,683004,Jack Leiter,677587,Brayan Rocchio,Ball,Curveball,79.1,72.8,3.08767189772589,1.33529816726343,14,65.87,197.83,1.3413041783136332,1.5167912763587037,-57.5,-9.6
745014,683004,Jack Leiter,677587,Brayan Rocchio,Ball,Four-Seam Fastball,93.3,84.6,3.15038826452606,1.34114337227887,11,163.86,147.95,-1.2293752654317638,3.363951304754762,-16.1,9.4
745014,683004,Jack Leiter,677587,Brayan Rocchio,Foul,Slider,83.4,77.0,3.16,1.44,14,84.69,191.34,0.8475514850547371,1.7571511703306708,-40.0,-6.5
745014,683004,Jack Leiter,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,93.8,85.2,3.16,1.44,3,98.82,162.56,0.4770380073386622,2.822890317760508,-13.4,4.1
745014,683004,Jack Leiter,671289,Tyler Freeman,Ball,Four-Seam Fastball,94.7,86.1,3.23160339666538,1.43251573997776,12,68.13,168.83,1.282037807127108,2.590865840587933,-12.6,3.8
745014,683004,Jack Leiter,671289,Tyler Freeman,Ball,Four-Seam Fastball,94.5,85.4,3.28457212632159,1.46740112592099,12,84.85,138.23,0.8433726413360676,3.7239361144750527,-11.5,3.6
745014,683004,Jack Leiter,671289,Tyler Freeman,Swinging Strike,Four-Seam Fastball,94.6,85.6,3.28,1.53,2,112.98,151.2,0.1054443262417188,3.2437116659789744,-11.6,5.0
745014,683004,Jack Leiter,671289,Tyler Freeman,Ball,Slider,86.0,79.7,3.22446421429664,1.46991623691825,14,86.12,206.39,0.8100254322893261,1.1995058119517308,-34.1,-3.6
745014,683004,Jack Leiter,671289,Tyler Freeman,Swinging Strike,Four-Seam Fastball,93.2,84.9,3.28,1.53,12,81.73,158.65,0.9253794608873792,2.967887587518836,-13.7,5.4
745014,683004,Jack Leiter,671289,Tyler Freeman,Ball,Four-Seam Fastball,94.5,85.6,3.28454682615016,1.51494161075581,12,116.18,125.29,0.0215089086067267,4.203347633185123,-11.9,6.2
745014,683004,Jack Leiter,665926,Andrés Giménez,Called Strike,Cutter,90.7,83.4,3.20258204043878,1.50663865518095,9,88.63,190.97,0.7441515032281693,1.7706816346757153,-26.9,7.3
745014,683004,Jack Leiter,665926,Andrés Giménez,Ball,Changeup,89.0,81.7,3.2026037207854,1.37630938437205,13,138.93,232.06,-0.5754104056906023,0.2487384962815207,-25.3,14.5
745014,683004,Jack Leiter,665926,Andrés Giménez,Single,Four-Seam Fastball,94.3,86.0,3.21,1.49,1,128.83,166.26,-0.3103272354820786,2.686096325321439,-13.9,6.0
745014,683004,Jack Leiter,608070,José Ramírez,Called Strike,Curveball,77.6,71.6,3.22941091432471,1.32892072126982,7,127.82,196.82,-0.2839058785112769,1.5541771669664413,-58.3,-7.1
745014,683004,Jack Leiter,608070,José Ramírez,Foul,Cutter,91.2,83.4,3.4,1.63,3,99.76,148.31,0.4522153730984059,3.3506338253371344,-22.1,3.2
745014,683004,Jack Leiter,608070,José Ramírez,Flyout,Slider,85.8,79.3,3.4,1.63,9,105.53,180.74,0.300783388080264,2.149489527118701,-36.8,-4.6
745014,683004,Jack Leiter,647304,Josh Naylor,Called Strike,Changeup,87.7,79.7,3.39316116880727,1.54631237927625,2,115.34,157.59,0.0435486331401038,3.006997433191884,-23.9,13.2
745014,683004,Jack Leiter,647304,Josh Naylor,Foul,Cutter,90.8,83.0,3.14,1.5,12,74.38,139.83,1.1180496720112874,3.664711049583003,-25.9,1.2
745014,683004,Jack Leiter,647304,Josh Naylor,Home Run,Four-Seam Fastball,95.6,86.7,3.14,1.5,3,98.99,156.72,0.472513888695812,3.0391697227007266,-12.7,6.4
746752,683004,Jack Leiter,670032,Nicky Lopez,Ball,Four-Seam Fastball,96.0,86.9,3.05873082165916,1.3896801203715,11,129.85,138.11,-0.3372289686812154,3.728621827054171,-11.9,6.0
746752,683004,Jack Leiter,670032,Nicky Lopez,Foul,Four-Seam Fastball,98.1,89.0,2.99,1.35,6,89.82,174.17,0.7131482823049571,2.3929189092836545,-12.7,13.7
746752,683004,Jack Leiter,670032,Nicky Lopez,Ball,Slider,85.8,79.4,2.97183581731526,1.33317154793991,11,152.75,134.98,-0.9379631331155108,3.844259697114957,-35.9,-5.2
746752,683004,Jack Leiter,670032,Nicky Lopez,Ball,Four-Seam Fastball,98.3,89.6,2.97488525633905,1.36598847269854,11,156.39,139.06,-1.0334913669898127,3.6934746916297785,-12.1,9.1
746752,683004,Jack Leiter,670032,Nicky Lopez,Ball,Four-Seam Fastball,97.7,88.5,2.96170444023913,1.32288427014659,11,137.56,139.95,-0.5392826177883322,3.6603687249277854,-12.4,9.6
746752,683004,Jack Leiter,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,97.3,88.1,3.88,1.83,4,139.94,153.9,-0.6019412250404538,3.1438322035818107,-12.0,8.3
746752,683004,Jack Leiter,643217,Andrew Benintendi,Ball,Slider,86.6,79.3,3.21294039133285,1.53571884215169,3,88.83,158.79,0.7390202346764678,2.9624453243839595,-34.3,-2.4
746752,683004,Jack Leiter,643217,Andrew Benintendi,Foul,Four-Seam Fastball,97.1,88.8,3.23,1.5,5,116.3,167.82,0.018445529773656,2.6281429589280547,-12.0,8.9
746752,683004,Jack Leiter,643217,Andrew Benintendi,Ball,Changeup,88.5,81.7,3.10614019516176,1.53785187932535,11,135.45,139.5,-0.4840035489893218,3.676864810013614,-32.3,12.6
746752,683004,Jack Leiter,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,97.9,89.5,3.23,1.5,1,143.83,158.2,-0.7038647187837557,2.9843261795753424,-13.7,10.6
746752,683004,Jack Leiter,643217,Andrew Benintendi,Double,Four-Seam Fastball,99.4,90.6,3.23,1.5,1,137.38,161.27,-0.5346672650297287,2.8705783040323585,-12.4,7.1
746752,683004,Jack Leiter,683734,Andrew Vaughn,Ball,Slider,86.6,79.9,3.17481547294308,1.48166558819702,11,141.48,132.05,-0.6422659098872681,3.952882522354859,-36.4,-3.0
746752,683004,Jack Leiter,683734,Andrew Vaughn,Ball,Slider,86.6,80.0,3.23384519652476,1.39103529239763,11,136.48,144.86,-0.511106223941448,3.478682289314361,-35.6,-2.6
746752,683004,Jack Leiter,683734,Andrew Vaughn,Foul,Four-Seam Fastball,98.3,89.0,3.16,1.51,4,136.19,168.57,-0.5034856700333642,2.600256244989613,-9.8,9.1
746752,683004,Jack Leiter,683734,Andrew Vaughn,Ball,Slider,86.1,79.4,3.15126244735275,1.42818326238651,12,110.21,148.49,0.1780810069026962,3.3440719982424434,-37.2,-4.7
746752,683004,Jack Leiter,683734,Andrew Vaughn,Called Strike,Slider,86.4,79.4,3.16,1.51,2,,,-0.1961214252069126,2.907729004237245,-38.5,-4.4
746752,683004,Jack Leiter,683734,Andrew Vaughn,Foul,Four-Seam Fastball,99.6,90.0,3.16,1.51,12,83.1,149.86,0.8893408886855814,3.293437257922195,-9.7,7.1
746752,683004,Jack Leiter,683734,Andrew Vaughn,Foul,Slider,86.3,79.6,3.16,1.51,1,135.1,152.51,-0.4747838385105116,3.195351788454861,-39.0,-2.6
746752,683004,Jack Leiter,683734,Andrew Vaughn,Swinging Strike,Four-Seam Fastball,98.6,90.2,3.16,1.51,11,128.35,143.76,-0.2977609194559594,3.519113539246284,-10.6,4.4
746752,683004,Jack Leiter,657757,Gavin Sheets,Swinging Strike,Changeup,89.5,82.7,3.38,1.68,14,105.04,207.75,0.3137837548122829,1.1490905067255055,-29.8,14.4
746752,683004,Jack Leiter,657757,Gavin Sheets,Called Strike,Changeup,90.5,83.4,3.29904268792165,1.45936788267205,2,109.52,159.89,0.1962303654488136,2.921717657085572,-24.8,15.0
746752,683004,Jack Leiter,657757,Gavin Sheets,Swinging Strike,Slider,87.0,80.7,3.38,1.68,14,99.74,212.12,0.4528914191465104,0.9875759400755748,-39.1,-3.6
746752,683004,Jack Leiter,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,98.9,90.1,3.3718314034293,1.52566202984118,3,95.98,150.28,0.5514220566328584,3.277828289413113,-9.5,2.5
746752,683004,Jack Leiter,672820,Lenyn Sosa,Foul,Four-Seam Fastball,98.6,90.0,3.37,1.66,14,91.35,203.3,0.6729894692660233,1.3141448755136815,-10.7,6.2
746752,683004,Jack Leiter,672820,Lenyn Sosa,Ball,Four-Seam Fastball,98.9,90.9,3.29849730157429,1.47562462512361,12,110.88,106.28,0.160681762378357,4.907495719753437,-13.3,4.6
746752,683004,Jack Leiter,672820,Lenyn Sosa,Foul,Slider,87.7,81.3,3.37,1.66,2,127.34,148.37,-0.2713077077329006,3.348574432318721,-36.5,-6.8
746752,683004,Jack Leiter,672820,Lenyn Sosa,Foul,Slider,87.4,80.9,3.37,1.66,6,86.3,169.32,0.8054522174177728,2.572581831461098,-38.9,-3.0
746752,683004,Jack Leiter,672820,Lenyn Sosa,Foul,Curveball,82.1,76.1,3.37,1.66,8,116.95,181.32,0.0011843752226758,2.128123470380211,-48.7,-7.1
746752,683004,Jack Leiter,672820,Lenyn Sosa,Foul,Four-Seam Fastball,99.5,91.5,3.37,1.66,6,98.03,166.12,0.4976196986251943,2.6909409761388217,-10.3,4.6
746752,683004,Jack Leiter,672820,Lenyn Sosa,Lineout,Four-Seam Fastball,98.1,89.2,3.37,1.66,4,128.45,165.42,-0.3004091923941975,2.716861577258649,-12.5,4.9
746752,683004,Jack Leiter,666150,Dominic Fletcher,Called Strike,Slider,86.8,80.8,3.27234949614218,1.47534340625754,9,98.11,197.32,0.4955647665733703,1.5357068350670182,-33.2,-0.5
746752,683004,Jack Leiter,666150,Dominic Fletcher,Single,Four-Seam Fastball,97.5,88.7,3.14,1.52,8,107.47,198.7,0.2499498558885053,1.484399280253,-13.0,9.4
746752,683004,Jack Leiter,678246,Miguel Vargas,Foul,Four-Seam Fastball,95.9,86.7,3.41,1.61,1,140.23,149.06,-0.6093390432668644,3.322961859088577,-12.1,10.8
746752,683004,Jack Leiter,678246,Miguel Vargas,Foul,Four-Seam Fastball,96.6,88.3,3.41,1.61,7,134.0,189.09,-0.4459614614710158,1.8404422481518927,-13.7,12.4
746752,683004,Jack Leiter,678246,Miguel Vargas,Ball,Slider,85.1,78.2,3.43333479627313,1.58549740494711,11,121.91,138.42,-0.1287806986981084,3.7169302651288896,-39.0,-1.8
746752,683004,Jack Leiter,678246,Miguel Vargas,Flyout,Slider,86.3,80.5,3.41,1.61,14,90.15,199.42,0.7044940864204744,1.457908050832695,-36.8,-2.3
746752,683004,Jack Leiter,642020,Chuckie Robinson,Ball,Four-Seam Fastball,96.6,87.9,3.28684490343021,1.62542940944439,2,126.25,148.46,-0.242568448626383,3.3451739320261007,-12.6,5.2
746752,683004,Jack Leiter,642020,Chuckie Robinson,Single,Four-Seam Fastball,94.9,86.5,3.48,1.69,3,105.0,155.04,0.3147420299288388,3.101518628230456,-13.7,8.3
746752,683004,Jack Leiter,670032,Nicky Lopez,Foul,Slider,85.5,77.9,2.99,1.35,11,151.28,167.8,-0.8993275155783734,2.6289416049561183,-36.0,-2.4
746752,683004,Jack Leiter,670032,Nicky Lopez,Called Strike,Slider,84.1,77.5,3.00640682963267,1.3631427352837,11,151.02,163.04,-0.8924967962635423,2.805137843793865,-42.0,-5.2
746752,683004,Jack Leiter,670032,Nicky Lopez,Ball,Changeup,90.2,83.5,2.87102498617166,1.26522914446917,14,76.67,243.72,1.0580749696425362,-0.1828971418178022,-25.9,16.0
746752,683004,Jack Leiter,670032,Nicky Lopez,Ball,Slider,86.8,80.8,2.92454416523339,1.30132575323978,14,65.59,224.36,1.3486420626613698,0.5342354442577217,-37.6,-4.3
746752,683004,Jack Leiter,670032,Nicky Lopez,Foul,Four-Seam Fastball,98.5,89.7,2.99,1.35,3,86.28,159.97,0.8058438274147856,2.91893682754092,-11.9,8.0
746752,683004,Jack Leiter,670032,Nicky Lopez,Foul,Curveball,80.0,73.7,2.99,1.35,8,112.71,196.88,0.1124276177866848,1.551857957079661,-48.7,-3.6
746752,683004,Jack Leiter,670032,Nicky Lopez,Ball,Slider,86.2,80.7,2.94945840390935,1.32677564104095,14,90.34,208.42,0.6993876482155212,1.1244787916322854,-37.2,-4.9
746752,683004,Jack Leiter,670032,Nicky Lopez,Swinging Strike,Slider,85.9,79.6,2.99,1.35,9,93.55,199.78,0.6150957987092404,1.4445767082209684,-40.7,-4.6
746752,683004,Jack Leiter,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,97.1,88.7,3.88,1.83,6,98.14,161.51,0.4947119975346188,2.861856750306595,-12.2,6.2
746752,683004,Jack Leiter,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,98.0,89.4,3.88,1.83,12,75.51,151.41,1.0884744438253482,3.235771986592708,-11.5,6.5
746752,683004,Jack Leiter,673357,Luis Robert Jr.,Flyout,Four-Seam Fastball,98.0,89.1,3.88,1.83,3,92.13,151.28,0.6524129407927615,3.2408085617238647,-10.6,8.6
746752,683004,Jack Leiter,643217,Andrew Benintendi,Ball,Four-Seam Fastball,97.4,89.3,3.22256684766287,1.58314047710063,13,155.97,177.59,-1.02243196742689,2.266388609318916,-11.6,8.0
746752,683004,Jack Leiter,643217,Andrew Benintendi,Groundout,Curveball,80.8,74.7,3.23,1.5,9,102.36,192.43,0.3839452370147891,1.7168099670077153,-49.4,-3.6
746752,683004,Jack Leiter,683734,Andrew Vaughn,Called Strike,Slider,87.1,80.4,3.22302973921047,1.50780214814206,2,116.06,159.8,0.0245946193073432,2.92514945941059,-33.8,-0.1
746752,683004,Jack Leiter,683734,Andrew Vaughn,Groundout,Four-Seam Fastball,98.3,89.8,3.16,1.51,8,108.42,190.03,0.2251919582346202,1.805696900494998,-10.9,8.9
746752,683004,Jack Leiter,657757,Gavin Sheets,Ball,Slider,88.5,82.4,3.23495455754422,1.57618371854272,13,153.04,195.52,-0.9455322896238132,1.602112625971334,-32.6,-5.6
746752,683004,Jack Leiter,657757,Gavin Sheets,Called Strike,Slider,87.0,80.7,3.25160663094051,1.59271209668608,9,105.14,185.33,0.3112311704255085,1.9795695474906805,-36.8,-4.7
746752,683004,Jack Leiter,657757,Gavin Sheets,Swinging Strike,Curveball,84.0,78.0,3.38,1.68,14,76.96,265.24,1.0505359169038149,-0.9801608163018216,-50.5,-3.5
746752,683004,Jack Leiter,657757,Gavin Sheets,Ball,Four-Seam Fastball,97.6,88.9,3.24969162953916,1.65323638978223,11,121.49,112.69,-0.117731857441883,4.669835237398102,-12.6,7.1
746752,683004,Jack Leiter,657757,Gavin Sheets,Single,Slider,86.9,80.1,3.38,1.68,5,108.25,163.99,0.2294992434415186,2.7700819488559487,-37.2,-3.1
746752,683004,Jack Leiter,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,97.8,89.0,3.33454861185079,1.50537259755118,1,132.88,158.02,-0.4165851421780561,2.991128813554349,-8.8,9.6
746752,683004,Jack Leiter,672820,Lenyn Sosa,Foul,Four-Seam Fastball,96.9,88.8,3.37,1.66,6,88.24,170.18,0.7544773687571713,2.5407534123901114,-12.0,11.8
746752,683004,Jack Leiter,672820,Lenyn Sosa,Foul,Slider,86.6,80.4,3.37,1.66,8,106.5,189.5,0.2755327673156219,1.8250275316232871,-36.6,-4.6
746752,683004,Jack Leiter,672820,Lenyn Sosa,Foul,Slider,85.6,78.3,3.37,1.66,9,89.28,181.84,0.7273136147588667,2.1089943687431,-39.0,-2.9
746752,683004,Jack Leiter,672820,Lenyn Sosa,Ball,Four-Seam Fastball,96.0,87.7,3.44888771115333,1.62040061417681,12,95.49,84.05,0.564342090977353,5.730676618137629,-13.6,6.1
746752,683004,Jack Leiter,672820,Lenyn Sosa,Foul,Four-Seam Fastball,97.4,88.9,3.37,1.66,6,93.72,166.2,0.6108081167310856,2.688122443271746,-10.9,6.1
746752,683004,Jack Leiter,672820,Lenyn Sosa,Forceout,Slider,83.3,76.7,3.37,1.66,4,136.11,170.8,-0.5012118472465946,2.517897460603685,-40.4,-2.8
746752,683004,Jack Leiter,666150,Dominic Fletcher,Foul,Four-Seam Fastball,94.8,86.3,3.14,1.52,6,103.67,183.63,0.3496511182251844,2.042732544825076,-11.5,8.0
746752,683004,Jack Leiter,666150,Dominic Fletcher,Single,Slider,85.6,79.2,3.14,1.52,7,135.9,188.33,-0.4959294257578259,1.8684034355789072,-39.1,-2.8
746752,683004,Jack Leiter,678246,Miguel Vargas,Ball,Slider,85.5,79.2,3.26322124537834,1.5283520701224,14,75.21,175.77,1.096387549384705,2.3335563632079563,-33.6,-4.4
746752,683004,Jack Leiter,678246,Miguel Vargas,Foul,Slider,86.1,79.9,3.41,1.61,14,80.78,202.92,0.9500904504826628,1.3280276164237308,-35.0,-3.8
746752,683004,Jack Leiter,678246,Miguel Vargas,Flyout,Four-Seam Fastball,94.1,86.2,3.41,1.61,8,125.59,181.9,-0.2254472303722545,2.1066064621387217,-12.6,8.5
746752,683004,Jack Leiter,642020,Chuckie Robinson,Swinging Strike,Slider,84.3,77.9,3.48,1.69,2,123.73,153.55,-0.1766762435104645,3.156756885149524,-39.1,-0.8
746752,683004,Jack Leiter,642020,Chuckie Robinson,Ball,Four-Seam Fastball,95.9,87.2,3.29377295832833,1.67011853446715,12,63.61,165.46,1.400684855913817,2.7157121340752104,-11.6,4.9
746752,683004,Jack Leiter,642020,Chuckie Robinson,Swinging Strike,Slider,85.1,78.4,3.48,1.69,5,117.87,161.45,-0.0227392664035091,2.8642444144788195,-34.6,-0.8
746752,683004,Jack Leiter,642020,Chuckie Robinson,Called Strike,Four-Seam Fastball,97.3,88.4,3.34277076365944,1.63187833564828,6,95.44,175.96,0.5654934541816511,2.32650953982592,-11.8,5.8
746752,683004,Jack Leiter,670032,Nicky Lopez,Groundout,Curveball,79.1,72.4,2.99,1.35,4,142.06,176.5,-0.6573482195955009,2.3065929993885543,-51.4,-1.2
746752,683004,Jack Leiter,673357,Luis Robert Jr.,Ball,Slider,84.2,78.7,3.85626025806297,1.7683644156113,14,86.19,202.85,0.8082591154872992,1.3307014366039709,-42.1,-5.8
746752,683004,Jack Leiter,673357,Luis Robert Jr.,Ball,Slider,85.5,79.8,3.83489011709199,1.77645920839277,14,59.1,215.49,1.519042321889928,0.8625075178178855,-38.4,-4.0
746752,683004,Jack Leiter,673357,Luis Robert Jr.,Single,Four-Seam Fastball,95.6,87.6,3.88,1.83,7,133.8,184.38,-0.4407504693796212,2.014896001564332,-13.3,6.2
746752,683004,Jack Leiter,643217,Andrew Benintendi,Foul,Four-Seam Fastball,94.6,85.5,3.23,1.5,8,120.6,188.87,-0.0945241355866988,1.8485087534236224,-12.6,10.8
746752,683004,Jack Leiter,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.2,84.2,3.15249488286975,1.46933642588008,11,159.77,110.06,-1.1220029479124505,4.767376481822296,-14.0,10.3
746752,683004,Jack Leiter,643217,Andrew Benintendi,Ball,Slider,83.5,76.9,3.01856489095757,1.36454517116971,11,144.51,148.68,-0.721697019479414,3.337078240311192,-36.8,-4.8
746752,683004,Jack Leiter,643217,Andrew Benintendi,Ball,Slider,84.1,76.3,3.0329650476491,1.40823566716333,11,135.32,140.54,-0.4807365159132953,3.638497533476489,-34.2,-3.6
