gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746229,592454,Tommy Kahnle,607680,Kevin Pillar,Ball,Four-Seam Fastball,93.8,85.3,3.23399430872626,1.57117627728335,14,78.26,175.84,1.016258225907516,2.331260151075308,-15.1,4.2
746229,592454,Tommy Kahnle,607680,Kevin Pillar,Fielders Choice Out,Slider,88.4,81.1,3.26,1.52,14,79.49,187.44,0.9840913972815007,1.9016146946260664,-29.3,-2.4
746225,592454,Tommy Kahnle,694384,Nolan Schanuel,Hit By Pitch,Changeup,86.7,80.3,3.45,1.68,14,24.13,227.69,2.436316689142452,0.4109220851016402,-35.4,13.8
746225,592454,Tommy Kahnle,650859,Luis Rengifo,Called Strike,Four-Seam Fastball,91.6,83.6,3.0494943089438,1.15683574158818,12,107.98,151.21,0.2365526002773232,3.243155651724188,-16.3,5.0
746225,592454,Tommy Kahnle,650859,Luis Rengifo,Forceout,Changeup,86.6,79.5,3.1,1.41,4,140.73,178.37,-0.6225161836551381,2.237311842908923,-36.8,13.3
746225,592454,Tommy Kahnle,621493,Taylor Ward,Ball,Changeup,87.1,80.1,3.30722407972269,1.51999845954674,14,62.54,202.18,1.4287587828426425,1.3554141845853227,-34.7,14.5
746225,592454,Tommy Kahnle,621493,Taylor Ward,Ball,Slider,88.4,81.7,3.2957215948698,1.52000169750404,14,72.1,195.48,1.177870600698912,1.6038258617906005,-26.9,-4.8
746225,592454,Tommy Kahnle,621493,Taylor Ward,Foul,Changeup,87.5,80.7,3.28,1.52,9,101.16,193.95,0.4156114628471098,1.6603680078128211,-32.3,13.6
746225,592454,Tommy Kahnle,621493,Taylor Ward,Ball,Changeup,86.9,80.3,3.34487355386618,1.51999946516152,13,127.48,225.29,-0.2748927624121011,0.4995574072106475,-34.8,12.2
746225,592454,Tommy Kahnle,621493,Taylor Ward,Ball,Four-Seam Fastball,92.8,84.7,3.27649632734934,1.52000085941915,11,144.63,116.13,-0.7247888053505235,4.542446901072342,-15.0,9.0
746225,592454,Tommy Kahnle,607680,Kevin Pillar,Called Strike,Changeup,87.1,80.4,3.33663990509966,1.52000131882222,3,88.2,162.09,0.7555490898012869,2.840500785378391,-30.2,12.2
746225,592454,Tommy Kahnle,607680,Kevin Pillar,Ball,Changeup,86.8,80.4,3.28187034942645,1.52000106938209,14,77.62,194.39,1.0330449517282805,1.644193847430014,-30.7,13.0
746225,592454,Tommy Kahnle,607680,Kevin Pillar,Ball,Slider,86.0,80.2,3.32537749277995,1.52000116666254,14,79.48,207.66,0.9842070028451138,1.1527384490961152,-28.7,-3.6
746225,592454,Tommy Kahnle,607680,Kevin Pillar,Foul,Changeup,85.9,78.9,3.27,1.52,4,141.86,174.22,-0.652190115681075,2.3909422142222807,-32.8,15.0
746225,592454,Tommy Kahnle,607680,Kevin Pillar,Grounded Into DP,Changeup,86.1,78.7,3.27,1.52,5,107.02,168.76,0.2618952009214998,2.593363779510093,-36.2,14.6
745332,592454,Tommy Kahnle,682641,Luis Matos,Called Strike,Four-Seam Fastball,91.6,84.6,3.10150502060116,1.35039941399273,2,106.68,159.48,0.2708082109489581,2.9370979697957664,-16.2,5.2
745332,592454,Tommy Kahnle,682641,Luis Matos,Foul,Slider,84.5,78.1,3.24,1.59,12,73.93,163.53,1.129864390292631,2.787215020483263,-34.6,-6.2
745332,592454,Tommy Kahnle,682641,Luis Matos,Ball,Changeup,88.0,82.0,3.21929548181561,1.67121256499917,14,90.04,246.45,0.7073729513367042,-0.2842445875139471,-33.8,12.5
745332,592454,Tommy Kahnle,682641,Luis Matos,Swinging Strike,Changeup,85.9,79.1,3.24,1.59,14,110.31,200.08,0.1755618081371477,1.4332753884839318,-37.9,13.6
745332,592454,Tommy Kahnle,527038,Wilmer Flores,Called Strike,Sinker,92.7,85.2,3.18175131448785,1.49613299276302,8,126.75,190.45,-0.2559017307354947,1.7898418435529742,-19.4,16.1
745332,592454,Tommy Kahnle,527038,Wilmer Flores,Ball,Changeup,86.4,80.0,3.16038630832895,1.4378216122839,14,86.91,208.0,0.7894437288260526,1.1401163667542944,-33.8,10.6
745332,592454,Tommy Kahnle,527038,Wilmer Flores,Called Strike,Slider,86.6,80.7,3.16038630832895,1.4378216122839,9,104.57,195.76,0.3261934316206634,1.5931503035178245,-28.6,-2.8
745332,592454,Tommy Kahnle,527038,Wilmer Flores,Flyout,Changeup,87.7,81.3,3.16,1.52,6,102.17,181.15,0.3890865069922043,2.1345559139465933,-33.2,12.5
745332,592454,Tommy Kahnle,672275,Patrick Bailey,Ball,Changeup,87.0,80.4,3.60289706188952,1.90499759479074,14,100.38,207.87,0.4360376373521133,1.144814605899862,-32.2,14.9
745332,592454,Tommy Kahnle,672275,Patrick Bailey,Ball,Sinker,92.3,84.6,3.46208810242072,1.81728134492862,11,170.72,133.76,-1.4093094284517758,3.889525688557496,-20.6,15.6
745332,592454,Tommy Kahnle,672275,Patrick Bailey,Called Strike,Changeup,87.1,80.5,3.46377226957036,1.81883807098193,9,96.31,179.69,0.5429092134730111,2.1885858612627334,-34.4,14.2
745332,592454,Tommy Kahnle,672275,Patrick Bailey,Swinging Strike,Changeup,88.2,80.7,3.44,1.63,14,104.88,205.17,0.3179088671689016,1.2449832338110831,-34.4,15.0
745332,592454,Tommy Kahnle,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,94.2,85.4,3.44,1.63,12,116.38,134.33,0.0161926849523422,3.868697697657128,-14.8,10.6
745739,592454,Tommy Kahnle,596146,Max Kepler,Ball,Changeup,87.7,81.3,3.49328040040844,1.64460842606728,14,93.95,214.22,0.6047330905668845,0.9094596121649656,-31.1,11.2
745739,592454,Tommy Kahnle,596146,Max Kepler,Swinging Strike,Sinker,93.6,85.9,3.51,1.73,13,123.69,197.86,-0.1755508187546766,1.515728907404815,-23.3,16.7
745739,592454,Tommy Kahnle,596146,Max Kepler,Swinging Strike,Changeup,87.7,80.9,3.51,1.73,14,106.2,230.6,0.2834434859117056,0.3030721279148262,-35.6,14.2
745739,592454,Tommy Kahnle,596146,Max Kepler,Swinging Strike,Changeup,89.0,81.8,3.51,1.73,13,124.37,214.11,-0.1934238500914139,0.9137969397426888,-37.6,9.8
745739,592454,Tommy Kahnle,668904,Royce Lewis,Ball,Slider,88.4,82.5,3.57200277698291,1.61822811170702,14,39.34,207.11,2.037400017418038,1.173096575358245,-29.2,-3.7
745739,592454,Tommy Kahnle,668904,Royce Lewis,Called Strike,Changeup,88.1,80.9,3.57200277698291,1.69736294866924,8,107.06,187.92,0.2607284630620778,1.883781033103324,-36.7,9.6
745739,592454,Tommy Kahnle,668904,Royce Lewis,Home Run,Sinker,94.5,86.7,3.43,1.57,4,135.2,162.67,-0.477403587239842,2.8190727036021235,-18.0,14.5
745739,592454,Tommy Kahnle,666135,Alex Kirilloff,Ball,Changeup,85.6,77.8,3.41453311349175,1.70003845100451,11,166.38,130.78,-1.295483546708574,4.00007337047473,-36.2,12.6
745739,592454,Tommy Kahnle,666135,Alex Kirilloff,Ball,Four-Seam Fastball,94.5,85.6,3.62447034610862,1.77647927076212,12,81.93,162.97,0.9201192401618769,2.8079128291424533,-14.8,5.9
745739,592454,Tommy Kahnle,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,93.8,85.0,3.54,1.7,6,97.56,159.61,0.5099700860509788,2.9322530255206463,-12.8,7.6
745739,592454,Tommy Kahnle,666135,Alex Kirilloff,Groundout,Changeup,86.6,78.7,3.54,1.7,13,158.49,168.63,-1.0885070822542993,2.5983162714973167,-35.0,12.8
745739,592454,Tommy Kahnle,621439,Byron Buxton,Ball,Slider,87.8,80.5,3.48019110714699,1.55226497693313,14,52.57,220.5,1.6901726359857698,0.6769164720442541,-28.4,-1.9
745739,592454,Tommy Kahnle,621439,Byron Buxton,Ball,Changeup,87.4,80.4,3.45394275731487,1.57865094265082,14,78.79,188.87,1.0023504625879374,1.8486131387127496,-35.9,10.1
745739,592454,Tommy Kahnle,621439,Byron Buxton,Called Strike,Changeup,86.4,79.8,3.5326795095864,1.60503491002912,7,128.03,190.3,-0.2894215197042071,1.795716155744745,-38.6,10.1
745739,592454,Tommy Kahnle,621439,Byron Buxton,Swinging Strike,Changeup,87.3,80.6,3.37,1.52,13,139.51,205.8,-0.5905766587211483,1.221504558699219,-35.2,12.2
745739,592454,Tommy Kahnle,621439,Byron Buxton,Ball,Changeup,89.4,82.4,3.40143782649564,1.57865094265082,14,55.31,211.87,1.6183692108378194,0.9967112869120772,-33.6,11.8
745739,592454,Tommy Kahnle,621439,Byron Buxton,Foul,Changeup,86.1,79.0,3.37,1.52,2,120.37,160.1,-0.0883449983330448,2.9141882938675323,-36.4,12.1
745739,592454,Tommy Kahnle,621439,Byron Buxton,Groundout,Changeup,85.5,78.4,3.37,1.52,4,136.53,168.9,-0.5123891884162911,2.5880404615248698,-39.7,9.2
745738,592454,Tommy Kahnle,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,94.7,86.3,3.34395807239418,1.49415269957144,3,86.28,159.56,0.8058459750777008,2.933965449357215,-13.4,3.5
745738,592454,Tommy Kahnle,571657,Kyle Farmer,Ball,Slider,87.6,81.4,3.39473876177412,1.54512849173562,14,76.19,222.35,1.070505848889403,0.6085725518899416,-31.3,-3.5
745738,592454,Tommy Kahnle,571657,Kyle Farmer,Foul,Slider,86.2,79.6,3.45,1.6,3,86.92,161.18,0.7892638757646568,2.8740085639336987,-35.0,-3.5
745738,592454,Tommy Kahnle,571657,Kyle Farmer,Foul,Four-Seam Fastball,95.8,87.1,3.45,1.6,9,93.82,189.24,0.6081075636728474,1.8347372790077576,-14.0,1.6
745738,592454,Tommy Kahnle,571657,Kyle Farmer,Foul,Changeup,88.4,80.9,3.45,1.6,4,142.7,161.47,-0.6743350148257264,2.863380251777615,-29.3,8.9
745738,592454,Tommy Kahnle,571657,Kyle Farmer,Foul,Slider,88.0,81.5,3.45,1.6,14,74.13,191.14,1.124720235458167,1.76435213014713,-32.3,-3.7
745738,592454,Tommy Kahnle,571657,Kyle Farmer,Swinging Strike,Changeup,89.6,81.8,3.45,1.6,14,96.0,204.51,0.5509580681316093,1.269347903558557,-36.5,11.9
745738,592454,Tommy Kahnle,543877,Christian Vázquez,Ball,Four-Seam Fastball,94.8,86.5,3.09316434202212,1.41316978088363,12,59.62,169.46,1.505260065446266,2.5673411854889485,-17.8,8.4
745738,592454,Tommy Kahnle,543877,Christian Vázquez,Ball,Changeup,89.6,82.0,2.99151617116915,1.46415653259082,13,118.4,223.95,-0.0368311077963283,0.5492251174705441,-35.6,13.8
745738,592454,Tommy Kahnle,543877,Christian Vázquez,Ball,Changeup,89.1,82.0,2.94068197070476,1.36217533526755,14,93.63,214.77,0.6131500792741832,0.8893361932975788,-30.7,16.3
745738,592454,Tommy Kahnle,543877,Christian Vázquez,Ball,Four-Seam Fastball,94.5,86.7,2.99367435937484,1.31306400496874,11,139.27,147.37,-0.584196731318248,3.3855250677337265,-16.9,10.1
745738,592454,Tommy Kahnle,622534,Manuel Margot,Ball,Four-Seam Fastball,94.2,86.3,3.45550892857591,1.65607182953645,12,101.03,138.53,0.4190867053049631,3.712932122103501,-15.5,6.8
745738,592454,Tommy Kahnle,622534,Manuel Margot,Foul,Changeup,87.6,80.7,3.46,1.66,4,146.49,173.85,-0.7736685703630015,2.404807634689465,-33.2,12.8
745738,592454,Tommy Kahnle,622534,Manuel Margot,Foul,Changeup,87.4,80.3,3.46,1.66,9,86.87,195.57,0.7903583100080959,1.6002804385674043,-35.0,9.4
745738,592454,Tommy Kahnle,622534,Manuel Margot,Ball,Slider,87.4,80.9,3.40473631371447,1.50316718946485,14,75.99,213.71,1.075973316056281,0.928585219344573,-32.8,-7.1
745738,592454,Tommy Kahnle,622534,Manuel Margot,Foul,Four-Seam Fastball,94.7,86.5,3.46,1.66,11,158.26,153.49,-1.0823562917901608,3.1589948566024995,-15.7,6.5
745738,592454,Tommy Kahnle,622534,Manuel Margot,Single,Changeup,86.2,79.3,3.46,1.66,4,145.92,174.81,-0.75872729099273,2.369110121647454,-35.9,14.0
745738,592454,Tommy Kahnle,680777,Ryan Jeffers,Ball,Changeup,87.8,80.2,3.19397296960859,1.45415831682931,14,67.76,188.23,1.1811333225077592,1.7237312348374043,-31.6,14.2
745738,592454,Tommy Kahnle,680777,Ryan Jeffers,Swinging Strike,Changeup,87.2,80.0,3.3,1.56,8,120.2,195.7,-0.083845651636398,1.595509235641572,-35.3,13.0
745738,592454,Tommy Kahnle,680777,Ryan Jeffers,Ball,Changeup,87.5,80.5,3.29556742611719,1.55611460337864,14,79.46,203.12,0.9847678509106068,1.3208287304368802,-32.2,14.6
745738,592454,Tommy Kahnle,680777,Ryan Jeffers,Swinging Strike,Changeup,88.3,81.6,3.3,1.56,14,107.48,205.05,0.2498194642432613,1.2493492130718935,-33.5,14.3
745738,592454,Tommy Kahnle,680777,Ryan Jeffers,Ball,Changeup,88.1,80.9,3.14316485430924,1.50514029607361,14,95.37,230.34,0.5675160363307614,0.3126825521201325,-33.8,14.8
745738,592454,Tommy Kahnle,680777,Ryan Jeffers,Called Strike,Changeup,86.6,79.9,3.26577550618038,1.39935288584753,1,138.09,149.61,-0.5533115509327425,3.302493313249207,-37.4,8.4
745738,592454,Tommy Kahnle,621043,Carlos Correa,Ball,Changeup,87.8,80.3,3.53317859305044,1.66412587459202,14,67.62,176.86,1.2954131959614317,2.2932982544877434,-32.4,11.9
745738,592454,Tommy Kahnle,621043,Carlos Correa,Ball,Changeup,87.5,80.3,3.48241553099393,1.61316536256778,14,94.31,212.2,0.5951948894055282,0.984435460646976,-34.1,11.6
745738,592454,Tommy Kahnle,621043,Carlos Correa,Called Strike,Changeup,87.8,79.8,3.43164571791496,1.51122449511858,4,133.17,165.68,-0.4241848142016046,2.707305304768764,-34.0,14.2
745738,592454,Tommy Kahnle,621043,Carlos Correa,Foul,Changeup,86.7,79.1,3.69,1.77,8,126.95,188.36,-0.2609565980192361,1.8673117860410724,-38.9,12.7
745738,592454,Tommy Kahnle,621043,Carlos Correa,Forceout,Four-Seam Fastball,93.6,85.6,3.69,1.77,5,121.75,169.72,-0.1245568708845129,2.557875449413748,-19.2,8.4
745735,592454,Tommy Kahnle,605141,Mookie Betts,Ball,Four-Seam Fastball,94.5,86.5,3.12558890410669,1.4900056713041,12,57.67,146.21,1.556555488774963,3.4284859736128386,-13.6,3.1
745735,592454,Tommy Kahnle,605141,Mookie Betts,Ball,Changeup,88.5,81.3,3.24769377811055,1.50999802261949,14,60.37,187.85,1.4857127560174668,1.8863173828238835,-33.5,11.6
745735,592454,Tommy Kahnle,605141,Mookie Betts,Swinging Strike,Changeup,87.2,80.0,3.2,1.51,14,95.08,212.11,0.5750410917110421,0.98791812302139,-35.5,14.2
745735,592454,Tommy Kahnle,605141,Mookie Betts,Called Strike,Changeup,88.0,80.5,3.27260099907276,1.50999779422398,6,99.59,170.11,0.4566146768240307,2.5432413379678747,-31.8,11.4
745735,592454,Tommy Kahnle,605141,Mookie Betts,Ball,Four-Seam Fastball,94.5,86.1,3.19487959670013,1.51000179347248,13,166.6,175.29,-1.3011499704791312,2.351577117207228,-13.4,8.2
745735,592454,Tommy Kahnle,605141,Mookie Betts,Ball,Four-Seam Fastball,95.0,86.7,3.19388397815267,1.51000184110003,12,70.53,168.55,1.2190161631783976,2.6012525444558863,-13.0,1.7
745735,592454,Tommy Kahnle,660271,Shohei Ohtani,Called Strike,Changeup,87.3,79.5,3.48790007285453,1.66996934913428,12,97.49,140.56,0.5117505555817283,3.637840781208405,-34.1,13.2
745735,592454,Tommy Kahnle,660271,Shohei Ohtani,Swinging Strike,Changeup,87.1,80.0,3.5,1.59,14,103.87,199.48,0.3444560804266116,1.455473251681883,-30.7,10.6
745735,592454,Tommy Kahnle,660271,Shohei Ohtani,Ball,Changeup,88.3,81.0,3.55635623184133,1.59000004132091,13,118.85,205.56,-0.0484271307562292,1.2304775338856822,-31.2,12.8
745735,592454,Tommy Kahnle,660271,Shohei Ohtani,Fielders Choice,Four-Seam Fastball,95.5,86.8,3.5,1.59,3,103.74,148.52,0.3478399423728748,3.343039005769542,-11.9,3.1
745735,592454,Tommy Kahnle,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,93.3,86.0,3.6736710386778,1.7800001528275,5,117.09,163.52,-0.0024343532134658,2.787301279721264,-15.2,4.9
745735,592454,Tommy Kahnle,518692,Freddie Freeman,Ball,Sinker,94.9,87.1,3.63729265852501,1.77999808045831,14,106.25,206.99,0.2819762833061945,1.1775739981568354,-19.4,16.9
745735,592454,Tommy Kahnle,518692,Freddie Freeman,Swinging Strike,Changeup,87.8,81.3,3.6,1.78,13,118.85,196.98,-0.0486507144642287,1.548119224607394,-34.2,14.3
745735,592454,Tommy Kahnle,518692,Freddie Freeman,Ball,Changeup,87.1,80.8,3.56269946821218,1.78000031693711,14,97.18,222.87,0.5198417153694918,0.5892974124203192,-30.0,12.5
745735,592454,Tommy Kahnle,518692,Freddie Freeman,Foul,Changeup,87.6,80.3,3.6,1.78,9,97.35,182.49,0.515452187441476,2.084955595901888,-30.4,13.8
745735,592454,Tommy Kahnle,518692,Freddie Freeman,Swinging Strike,Changeup,87.9,80.9,3.6,1.78,13,124.78,231.23,-0.2039982345386312,0.2797831583053951,-34.3,13.2
745735,592454,Tommy Kahnle,669257,Will Smith,Ball,Four-Seam Fastball,94.1,86.4,3.35462279564484,1.51999821556369,14,78.61,207.91,1.0070221463988822,1.1432593763321606,-12.4,8.6
745735,592454,Tommy Kahnle,669257,Will Smith,Foul,Changeup,86.9,79.7,3.26,1.52,4,142.03,166.07,-0.6565594714602473,2.6928183007894697,-33.2,13.9
745735,592454,Tommy Kahnle,669257,Will Smith,Swinging Strike,Four-Seam Fastball,94.6,85.7,3.26,1.52,2,114.18,162.11,0.0739335942694813,2.8395650554793552,-11.5,6.5
745735,592454,Tommy Kahnle,669257,Will Smith,Foul,Four-Seam Fastball,94.6,85.6,3.26,1.52,12,81.68,160.02,0.9266914358822164,2.916927905393636,-15.0,0.6
745735,592454,Tommy Kahnle,669257,Will Smith,Ball,Slider,86.1,79.8,3.27796665552869,1.52000153414708,14,58.45,218.18,1.5360227322921407,0.7629053151473393,-32.8,-5.2
745735,592454,Tommy Kahnle,669257,Will Smith,Ball,Four-Seam Fastball,94.2,86.3,3.32452431047338,1.52000000938983,14,83.64,196.29,0.8752545209153705,1.5735523165151206,-13.4,3.8
745735,592454,Tommy Kahnle,669257,Will Smith,Foul,Changeup,89.2,81.9,3.26,1.52,8,114.19,183.76,0.073813855814999,2.0376852351025394,-32.0,13.7
745735,592454,Tommy Kahnle,669257,Will Smith,Foul,Changeup,87.4,79.9,3.26,1.52,5,120.58,168.94,-0.093878464872655,2.586607348779306,-31.1,14.6
745735,592454,Tommy Kahnle,669257,Will Smith,Ball,Four-Seam Fastball,93.6,85.3,3.24760106025274,1.5200020069387,12,93.11,136.69,0.6267766522407653,3.781278153423756,-15.2,2.3
745735,592454,Tommy Kahnle,606192,Teoscar Hernández,Swinging Strike,Changeup,86.2,78.2,3.56,1.64,14,77.72,186.03,1.0303702485805768,1.9537960126472536,-32.8,10.9
745735,592454,Tommy Kahnle,606192,Teoscar Hernández,Ball,Changeup,86.9,79.4,3.47201963244657,1.63999975495516,14,94.09,218.15,0.6009560202323044,0.7640435478944954,-35.2,16.0
745735,592454,Tommy Kahnle,606192,Teoscar Hernández,Ball,Changeup,86.5,78.8,3.52344501883045,1.63999895852323,14,65.36,174.25,1.354803892249338,2.390108678759157,-34.8,12.4
745735,592454,Tommy Kahnle,606192,Teoscar Hernández,Foul,Changeup,86.5,78.4,3.56,1.64,1,132.47,148.62,-0.4058818303680319,3.339411961799001,-28.0,13.7
745735,592454,Tommy Kahnle,606192,Teoscar Hernández,Home Run,Changeup,86.5,79.7,3.56,1.64,7,132.8,190.29,-0.4144935037233948,1.7960737886291465,-30.7,13.9
746294,592454,Tommy Kahnle,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,91.3,84.3,3.43415632535041,1.64999895401603,6,92.09,178.0,0.6535932602762479,2.251062533106734,-18.1,3.2
746294,592454,Tommy Kahnle,686469,Vinnie Pasquantino,Ball,Changeup,85.9,80.2,3.52181117369456,1.65000173474444,14,84.27,216.29,0.8586379935433822,0.8328117977807421,-33.7,12.8
746294,592454,Tommy Kahnle,686469,Vinnie Pasquantino,Ball,Changeup,85.5,80.1,3.47280644991201,1.60951320819873,14,94.89,206.69,0.5799331681647643,1.1884074644259954,-35.8,10.3
746294,592454,Tommy Kahnle,686469,Vinnie Pasquantino,Single,Sinker,92.1,85.7,3.54,1.65,6,91.82,177.98,0.6606304732493659,2.2519424006118887,-22.3,14.0
746294,592454,Tommy Kahnle,521692,Salvador Perez,Swinging Strike,Changeup,86.4,80.7,3.65,1.7,14,99.4,210.24,0.4616343301679801,1.0571494087572555,-34.4,12.1
746294,592454,Tommy Kahnle,521692,Salvador Perez,Ball,Slider,87.1,81.8,3.5799304521206,1.69999819234373,14,37.71,207.24,2.0801296465417662,1.168166670860893,-30.8,-4.9
746294,592454,Tommy Kahnle,521692,Salvador Perez,Swinging Strike,Changeup,87.1,80.7,3.65,1.7,9,101.89,177.67,0.3963407318828137,2.263408403460309,-30.0,11.0
746294,592454,Tommy Kahnle,521692,Salvador Perez,Foul,Changeup,85.8,79.5,3.65,1.7,14,83.68,179.54,0.8741526406413932,2.194185243174495,-31.9,10.4
746294,592454,Tommy Kahnle,521692,Salvador Perez,Ball,Changeup,86.4,80.1,3.64999987787881,1.7131707010729,14,47.68,242.22,1.8185562342890416,-0.1275013616375859,-27.2,13.3
746294,592454,Tommy Kahnle,521692,Salvador Perez,Ball,Slider,85.8,80.2,3.65000159458681,1.76250144046799,14,34.05,207.96,2.176216947109717,1.1413433654815484,-31.4,-5.0
746294,592454,Tommy Kahnle,521692,Salvador Perez,Ball,Changeup,86.6,80.5,3.59389719673873,1.74324673975853,14,40.08,243.48,2.017946429293765,-0.1739959816232993,-35.4,10.9
746294,592454,Tommy Kahnle,676369,Nelson Velázquez,Ball,Changeup,86.5,80.6,3.42642421656046,1.68346509705429,14,45.43,222.41,1.8777273559922707,0.6063950070728852,-34.2,10.6
746294,592454,Tommy Kahnle,676369,Nelson Velázquez,Lineout,Slider,85.2,79.1,3.55,1.78,6,104.45,168.87,0.3292068365839447,2.589363652285594,-32.2,-2.8
746947,592454,Tommy Kahnle,657136,Connor Wong,Called Strike,Four-Seam Fastball,93.2,85.6,3.27486866775894,1.30859189404013,2,108.45,166.96,0.2242783524794515,2.659922385720718,-14.2,10.6
746947,592454,Tommy Kahnle,657136,Connor Wong,Ball,Changeup,87.3,81.2,3.22063896518267,1.36674772667615,14,68.46,215.72,1.2735358831297492,0.854251285676212,-35.9,13.7
746947,592454,Tommy Kahnle,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,93.5,86.1,3.28,1.42,12,77.92,168.24,1.0253561130377649,2.612633892372806,-13.8,6.5
746947,592454,Tommy Kahnle,657136,Connor Wong,Ball,Changeup,88.3,81.6,3.27486866775894,1.33767121883741,14,61.69,211.96,1.450967632105986,0.9933352836947348,-35.5,14.9
746947,592454,Tommy Kahnle,657136,Connor Wong,Ball,Four-Seam Fastball,93.6,85.3,3.27486866775894,1.36674772667615,12,92.33,98.93,0.6471792537843707,5.179688374093707,-16.0,10.3
746947,592454,Tommy Kahnle,657136,Connor Wong,Ball,Four-Seam Fastball,91.6,84.0,3.27486866775894,1.45396023597059,12,114.67,131.2,0.0610221599933154,3.984502392993176,-16.4,8.0
746947,592454,Tommy Kahnle,665839,Enmanuel Valdez,Called Strike,Changeup,84.9,78.4,3.20486709726971,1.45396023597059,8,108.31,194.46,0.2280708214258344,1.6413470678103308,-40.0,13.0
746947,592454,Tommy Kahnle,665839,Enmanuel Valdez,Ball,Changeup,86.1,79.9,3.20486709726971,1.59925702312629,13,189.36,217.55,-1.898214754156034,0.7864356126648799,-39.4,15.1
746947,592454,Tommy Kahnle,665839,Enmanuel Valdez,Ball,Changeup,84.9,78.2,3.20486709726971,1.57020345854727,14,97.23,212.63,0.5187556079134487,0.968547708210712,-37.1,11.9
