gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746167,668868,Zack Thompson,571970,Max Muncy,Ball,Four-Seam Fastball,91.0,83.3,2.98721769555483,1.53144189842665,12,111.06,131.03,0.1559629068007998,3.990738522460099,-17.4,-3.6
746167,668868,Zack Thompson,571970,Max Muncy,Ball,Curveball,75.1,68.8,2.97975981927028,1.58448681409872,13,187.42,244.63,-1.8473301517710388,-0.2167501224107589,-70.2,8.6
746167,668868,Zack Thompson,571970,Max Muncy,Pop Out,Slider,83.5,77.4,3.14,1.56,4,147.44,173.69,-0.7987092408363052,2.4108998213756063,-35.8,1.8
746167,668868,Zack Thompson,606192,Teoscar Hernández,Ball,Four-Seam Fastball,91.1,84.1,3.55840254179051,1.78146524785483,11,124.0,130.62,-0.1835771860048742,4.006021445023429,-19.6,-4.0
746167,668868,Zack Thompson,606192,Teoscar Hernández,Home Run,Four-Seam Fastball,90.2,83.3,3.45,1.61,3,102.14,150.38,0.3898927018494672,3.2741815781838874,-18.0,-7.0
746167,668868,Zack Thompson,571771,Enrique Hernández,Called Strike,Slider,82.3,75.8,3.44654629279091,1.75880047961012,5,111.44,172.76,0.1459228181388325,2.445158754448961,-40.3,2.0
746167,668868,Zack Thompson,571771,Enrique Hernández,Foul,Forkball,85.1,78.7,3.27,1.61,13,122.63,206.35,-0.1477568392395654,1.201281945143716,-33.8,-6.8
746167,668868,Zack Thompson,571771,Enrique Hernández,Groundout,Forkball,85.4,79.5,3.27,1.61,9,87.38,192.15,0.7771263086243456,1.726887414167844,-34.7,-6.0
746167,668868,Zack Thompson,621035,Chris Taylor,Foul,Slider,84.7,78.2,3.46,1.61,1,140.69,160.87,-0.6214838871634858,2.885393743411972,-32.5,1.6
746167,668868,Zack Thompson,621035,Chris Taylor,Swinging Strike,Forkball,84.0,77.9,3.46,1.61,6,86.26,166.11,0.8064355779325916,2.691476895841981,-33.8,-3.8
746167,668868,Zack Thompson,621035,Chris Taylor,Foul,Slider,83.1,76.1,3.46,1.61,8,126.48,187.52,-0.2487187700099213,1.8983497222956152,-42.1,-0.7
746167,668868,Zack Thompson,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,93.5,85.3,3.46,1.61,2,121.1,143.76,-0.1075326757397195,3.5191315721007093,-18.8,-5.2
746167,668868,Zack Thompson,500743,Miguel Rojas,Called Strike,Curveball,72.7,66.6,3.22410954908621,1.58810984554162,5,107.25,178.09,0.2559069018304462,2.247676720067595,-71.2,6.7
746167,668868,Zack Thompson,500743,Miguel Rojas,Groundout,Forkball,84.6,78.3,3.20347331654375,1.58349269980003,6,92.88,167.38,0.6328316049087839,2.644303343321841,-34.6,-8.0
746167,668868,Zack Thompson,605141,Mookie Betts,Ball,Curveball,72.7,66.6,3.11003357098978,1.58045696459567,13,142.37,208.85,-0.6654892198644244,1.1084795824027605,-71.5,3.8
746167,668868,Zack Thompson,605141,Mookie Betts,Ball,Forkball,82.6,76.8,3.19356949486281,1.6110372234964,12,59.52,168.78,1.508042660896244,2.5924972725025537,-34.8,-9.4
746167,668868,Zack Thompson,605141,Mookie Betts,Called Strike,Forkball,84.5,78.2,3.18271495277487,1.48817005867327,8,107.35,198.16,0.253260220912021,1.5043447606882965,-35.2,-6.7
746167,668868,Zack Thompson,605141,Mookie Betts,Called Strike,Slider,84.4,77.5,3.18329232174076,1.62875886375037,4,147.06,166.41,-0.7887256928994063,2.6802893382714945,-36.6,3.8
746167,668868,Zack Thompson,605141,Mookie Betts,Ball,Forkball,85.1,77.2,3.17284487376271,1.53402407984417,1,139.45,155.29,-0.5889640031847438,3.0921156249636725,-33.1,-6.8
746167,668868,Zack Thompson,605141,Mookie Betts,Swinging Strike,Forkball,87.0,80.5,3.14,1.5,14,93.77,204.52,0.6093276734442923,1.2688816167756172,-32.3,-9.8
746167,668868,Zack Thompson,660271,Shohei Ohtani,Called Strike,Slider,85.1,78.2,3.55783424672346,1.67650243051929,4,132.97,172.36,-0.4190021277398708,2.460139975290741,-33.7,4.9
746167,668868,Zack Thompson,660271,Shohei Ohtani,Flyout,Slider,84.5,78.4,3.5,1.63,11,148.85,158.46,-0.8355511562241269,2.97482253808445,-34.8,1.8
746167,668868,Zack Thompson,518692,Freddie Freeman,Called Strike,Slider,82.9,76.9,3.60895760215543,1.83918558032105,4,146.73,169.08,-0.7799975037496037,2.5814447093187898,-34.4,1.9
746167,668868,Zack Thompson,518692,Freddie Freeman,Flyout,Slider,84.4,78.3,3.64,1.84,5,125.9,169.8,-0.233474180620884,2.55470064414067,-31.0,-1.2
746167,668868,Zack Thompson,669257,Will Smith,Ball,Curveball,73.3,67.7,3.31118140229122,1.66617399569341,12,61.33,153.77,1.4604344311144115,3.1485383141301715,-68.0,5.9
746167,668868,Zack Thompson,669257,Will Smith,Foul,Curveball,74.0,68.5,3.33,1.56,7,131.21,181.91,-0.3727666887703783,2.10625477336119,-68.8,6.4
746167,668868,Zack Thompson,669257,Will Smith,Called Strike,Four-Seam Fastball,91.7,84.5,3.39035615938267,1.66967197115937,9,97.55,185.93,0.5103671655697126,1.9575698357918463,-14.9,-6.7
746167,668868,Zack Thompson,669257,Will Smith,Ball,Forkball,85.5,79.6,3.33237199896226,1.69572020088864,13,132.76,224.09,-0.4133893485133512,0.5439403549773468,-34.0,-8.4
746167,668868,Zack Thompson,669257,Will Smith,Foul,Forkball,84.2,77.3,3.33,1.56,1,138.43,148.13,-0.5623235318871691,3.357542128871667,-26.8,-1.1
746167,668868,Zack Thompson,669257,Will Smith,Ball,Four-Seam Fastball,91.7,84.2,3.42667955659797,1.7179131624933,14,83.98,201.98,0.8663167788247383,1.3628480817510802,-19.4,-11.3
746167,668868,Zack Thompson,669257,Will Smith,Ball,Forkball,84.2,78.0,3.40859135975289,1.70087124900308,11,136.16,127.74,-0.502749366807375,4.11254189354573,-33.0,-7.2
746167,668868,Zack Thompson,571970,Max Muncy,Single,Slider,84.0,77.1,3.14,1.56,5,115.34,173.76,0.0436468185069026,2.4082108076086484,-34.7,2.9
746167,668868,Zack Thompson,606192,Teoscar Hernández,Home Run,Curveball,72.8,66.9,3.45,1.61,3,101.93,156.04,0.3954734874501168,3.064305233072949,-69.6,8.5
746167,668868,Zack Thompson,571771,Enrique Hernández,Called Strike,Forkball,84.9,78.7,3.40655472204502,1.69559984900802,6,95.88,174.51,0.5541668728802271,2.3805025022116806,-35.5,-8.4
746167,668868,Zack Thompson,571771,Enrique Hernández,Foul,Slider,85.6,78.8,3.27,1.61,4,128.32,174.04,-0.2970930926898489,2.3979376299982724,-34.0,2.0
746167,668868,Zack Thompson,571771,Enrique Hernández,Groundout,Four-Seam Fastball,90.2,82.6,3.27,1.61,5,114.77,180.84,0.0584066042358275,2.145980908331289,-20.2,-7.4
746167,668868,Zack Thompson,621035,Chris Taylor,Foul,Four-Seam Fastball,90.8,84.6,3.46,1.61,5,124.3,170.39,-0.1915524350176615,2.532929038803693,-20.9,-5.5
746167,668868,Zack Thompson,621035,Chris Taylor,Swinging Strike,Forkball,84.7,79.0,3.46,1.61,8,110.51,192.51,0.1702949861884655,1.7137531667469954,-34.7,-8.9
746167,668868,Zack Thompson,621035,Chris Taylor,Foul,Four-Seam Fastball,89.7,82.8,3.46,1.61,12,98.79,140.59,0.4777142978100051,3.6366546663071606,-18.2,-9.1
746167,668868,Zack Thompson,621035,Chris Taylor,Ball,Slider,86.1,79.4,3.57657887005761,1.71383652903887,1,139.06,150.71,-0.5786438436949304,3.2617276815783254,-32.8,2.2
746167,668868,Zack Thompson,621035,Chris Taylor,Swinging Strike,Forkball,83.3,77.3,3.46,1.61,14,102.52,203.56,0.3798439459751458,1.3045687278951488,-35.6,-4.0
746167,668868,Zack Thompson,500743,Miguel Rojas,Called Strike,Slider,83.7,77.5,3.25981926257237,1.68190787622083,1,144.71,149.51,-0.7270617786621716,3.306211904136891,-36.4,1.7
746167,668868,Zack Thompson,500743,Miguel Rojas,Swinging Strike,Forkball,84.1,78.1,3.2,1.58,13,129.02,217.95,-0.3152309706901245,0.7714899593132095,-38.0,-9.6
746167,668868,Zack Thompson,500743,Miguel Rojas,Ball,Curveball,74.8,67.4,3.29873449948448,1.72145207033356,12,103.17,121.37,0.3629404984816103,4.348382896611747,-70.6,5.8
746167,668868,Zack Thompson,500743,Miguel Rojas,Single,Forkball,84.4,77.1,3.2,1.58,8,116.95,189.07,0.001323753538674,1.8409412411962327,-30.6,-3.0
746167,668868,Zack Thompson,605141,Mookie Betts,Ball,Slider,85.1,78.7,3.14584915185619,1.58730985367894,11,161.83,154.83,-1.1759981494243503,3.1094403851011294,-31.9,2.4
746167,668868,Zack Thompson,605141,Mookie Betts,Called Strike,Forkball,84.2,76.8,3.09460739914791,1.6134302539684,6,97.1,172.84,0.5221716306193585,2.442296418037964,-41.5,-3.0
746167,668868,Zack Thompson,605141,Mookie Betts,Ball,Curveball,74.2,67.5,3.12749878420765,1.56348372313765,12,67.8,133.09,1.2907004248270098,3.9143967584677553,-69.7,6.4
746167,668868,Zack Thompson,605141,Mookie Betts,Foul,Forkball,84.0,76.4,3.14,1.5,2,126.17,162.44,-0.2406179679823126,2.8272933682766728,-36.2,-10.0
746167,668868,Zack Thompson,605141,Mookie Betts,Foul,Slider,82.7,76.7,3.14,1.5,8,119.7,196.05,-0.0708467063668741,1.5826120170352955,-42.6,1.7
746167,668868,Zack Thompson,605141,Mookie Betts,Ball,Four-Seam Fastball,92.6,84.5,3.14218187982102,1.61502057345646,11,136.64,112.38,-0.5153118867304483,4.681662380304363,-14.5,-7.0
746167,668868,Zack Thompson,605141,Mookie Betts,Ball,Forkball,84.1,77.5,3.20704254085887,1.62864028350031,14,72.89,174.73,1.1571571365473354,2.372074812206507,-37.4,-7.8
746167,668868,Zack Thompson,660271,Shohei Ohtani,Called Strike,Slider,82.9,76.6,3.51093914372751,1.67068678799595,7,132.21,192.05,-0.3991429834101394,1.7308763799641345,-42.6,2.4
746167,668868,Zack Thompson,660271,Shohei Ohtani,Ball,Slider,82.1,75.9,3.46572280485317,1.63126219858027,13,150.94,212.85,-0.8904631106705948,0.9603809409482832,-45.4,1.1
746167,668868,Zack Thompson,660271,Shohei Ohtani,Ball,Slider,85.6,79.4,3.47375110781227,1.631873465883,13,178.22,213.66,-1.6060723586975554,0.9304138145107808,-31.4,1.8
746167,668868,Zack Thompson,660271,Shohei Ohtani,Grounded Into DP,Slider,81.9,75.7,3.5,1.63,2,119.96,157.44,-0.0775632183184297,3.0124764143123595,-45.5,1.4
746167,668868,Zack Thompson,518692,Freddie Freeman,Ball,Four-Seam Fastball,90.9,83.6,3.64173851410444,1.81132209113746,12,103.22,93.25,0.3614413789240288,5.390000289597368,-17.8,-7.0
746167,668868,Zack Thompson,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,89.4,81.8,3.62284145276283,1.79121781535834,8,125.12,192.87,-0.2129069217405232,1.7003654710447436,-18.0,-7.3
746167,668868,Zack Thompson,518692,Freddie Freeman,Foul,Forkball,83.8,77.7,3.64,1.84,6,87.88,172.72,0.7640272112824631,2.446702515412984,-29.5,-10.3
746167,668868,Zack Thompson,518692,Freddie Freeman,Ball,Slider,84.3,77.8,3.5797948042402,1.84059721824626,11,181.67,147.47,-1.6965642839792332,3.381854333987295,-35.3,1.3
746167,668868,Zack Thompson,518692,Freddie Freeman,Foul,Slider,82.5,76.0,3.64,1.84,5,108.31,157.03,0.2280772617164201,3.027754817731967,-41.8,1.2
746167,668868,Zack Thompson,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,90.4,83.0,3.64,1.84,12,93.83,129.16,0.607924983085689,4.060122604774696,-17.9,-6.1
746167,668868,Zack Thompson,669257,Will Smith,Ball,Forkball,80.8,74.3,3.25210691125075,1.5959839737785,12,31.84,113.36,2.234257549779219,4.6451968287154815,-34.3,-4.4
746167,668868,Zack Thompson,669257,Will Smith,Swinging Strike,Curveball,74.1,68.6,3.33149585140361,1.56151328747144,7,128.76,195.52,-0.308434626214693,1.602206475971612,-68.9,6.1
746167,668868,Zack Thompson,669257,Will Smith,Ball,Four-Seam Fastball,90.3,83.5,3.30497701539955,1.64903974976022,12,70.82,135.1,1.2115281661504411,3.839877146625412,-20.6,-9.1
746167,668868,Zack Thompson,669257,Will Smith,Foul,Four-Seam Fastball,90.4,83.3,3.33,1.56,1,133.39,146.01,-0.4300055217124808,3.4359390897720004,-20.2,-6.2
746167,668868,Zack Thompson,669257,Will Smith,Double,Curveball,73.9,68.1,3.33,1.56,5,125.57,181.2,-0.2249438556451264,2.1325205610998768,-68.3,7.3
746167,668868,Zack Thompson,571970,Max Muncy,Called Strike,Curveball,73.3,67.4,2.95700738302654,1.52738142720219,6,89.6,179.14,0.7189194697516809,2.208984887084779,-68.3,7.4
746167,668868,Zack Thompson,571970,Max Muncy,Ball,Four-Seam Fastball,89.8,82.3,2.91603884773406,1.5144133616623,11,160.35,142.64,-1.1373012329485988,3.5606214301309267,-18.4,-6.8
746167,668868,Zack Thompson,571970,Max Muncy,Ball,Slider,82.5,76.9,2.93512990310044,1.50689918779002,13,176.87,187.0,-1.5707196551066978,1.9177384788062968,-39.8,1.9
746167,668868,Zack Thompson,571970,Max Muncy,Pop Out,Slider,84.9,78.4,3.14,1.56,3,99.7,163.66,0.4538478017040047,2.7823660921357947,-34.2,-1.3
745440,668868,Zack Thompson,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,88.2,81.4,3.55667863223571,1.64990429418046,2,126.21,157.35,-0.241730557143032,3.01582477271126,-20.8,-6.6
745440,668868,Zack Thompson,593428,Xander Bogaerts,Single,Forkball,82.4,75.4,3.55,1.6,14,85.04,170.06,0.8385293175206304,2.5452211742093565,-35.0,-7.4
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Foul,Slider,84.4,78.3,3.77,1.8,4,143.08,164.02,-0.6841842158964304,2.7689318487646184,-32.9,2.0
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Slider,81.7,75.1,3.84404416419741,1.89482760431126,13,175.28,209.17,-1.5288328538995333,1.0968303419604806,-44.3,5.8
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Foul,Forkball,83.4,76.4,3.77,1.8,8,125.92,178.91,-0.2338979387718125,2.2175855828999804,-28.6,-8.5
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Forkball,83.1,75.9,3.82195672076708,1.91708042336866,14,96.2,227.34,0.5455925626456223,0.4237979582992607,-35.3,-8.8
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Foul,Slider,81.4,74.7,3.77,1.8,9,95.48,174.56,0.5645100725503241,2.378447049998615,-42.6,4.3
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,89.6,82.0,3.82195672076708,1.87257260868051,12,94.92,102.49,0.5792377152110085,5.0478270721938925,-21.4,-4.1
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,89.6,80.1,3.84404416419741,1.80579462332319,12,115.79,111.36,0.0317375626908462,4.719364853318639,-20.6,-6.1
745440,668868,Zack Thompson,630105,Jake Cronenworth,Foul,Slider,81.0,74.3,3.28,1.56,6,103.95,165.0,0.3422396949818039,2.732614493313132,-46.2,4.9
745440,668868,Zack Thompson,630105,Jake Cronenworth,Flyout,Four-Seam Fastball,90.1,80.1,3.28,1.56,2,115.46,161.22,0.0405239517651055,2.872741328524614,-18.2,-9.7
745440,668868,Zack Thompson,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,90.6,81.3,3.68,1.7,3,90.47,149.27,0.6959112572331914,3.3152999789347355,-13.1,-7.3
745440,668868,Zack Thompson,592518,Manny Machado,Ball,Four-Seam Fastball,91.0,81.5,3.7556793241403,1.93933105981752,11,123.98,114.8,-0.1832387312673402,4.59203081838546,-15.6,-6.8
745440,668868,Zack Thompson,592518,Manny Machado,Ball,Slider,83.4,75.7,3.82195672076708,1.80579462332319,13,157.68,195.15,-1.0671489534757663,1.6160610203730692,-36.4,4.2
745440,668868,Zack Thompson,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,90.2,80.9,3.68,1.7,1,129.76,136.32,-0.3348411450201476,3.7949081129658815,-15.6,-3.6
745440,668868,Zack Thompson,592518,Manny Machado,Ball,Slider,81.0,73.8,3.68659820533497,1.76126519585748,13,152.44,226.06,-0.929761692279962,0.4712725331923945,-42.2,3.2
745440,668868,Zack Thompson,592518,Manny Machado,Flyout,Four-Seam Fastball,90.7,81.2,3.68,1.7,6,96.57,172.76,0.5359621843870882,2.445320254352599,-19.4,-7.2
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,90.5,82.0,3.4018219265901,1.60534513332667,14,59.43,175.4,1.5103520145355984,2.347267586267515,-18.1,-10.0
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Ball,Forkball,83.9,76.7,3.4018219265901,1.6721807159035,13,121.31,215.28,-0.1129438612587016,0.8702651433211104,-34.3,-10.4
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Swinging Strike,Slider,81.4,74.4,3.33,1.56,13,135.16,212.88,-0.4764933768932381,0.9593799667498344,-43.4,2.4
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,90.9,82.0,3.35754548644452,1.6721807159035,12,99.24,144.03,0.4659910446966423,3.5091911761565706,-18.1,-7.1
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Foul,Slider,83.1,76.3,3.33,1.56,7,146.9,186.35,-0.7844413720834013,1.9420032979490989,-40.1,5.0
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,91.8,83.0,3.33,1.56,2,117.53,162.5,-0.0138363597805096,2.825334844617429,-16.0,-7.3
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,91.1,82.0,3.42395648847335,1.6721807159035,11,123.71,130.78,-0.1760491772803826,4.000166801091803,-17.0,-7.8
745440,668868,Zack Thompson,595777,Jurickson Profar,Ball,Forkball,84.1,77.0,3.31682427729551,1.69445502328161,13,141.66,207.72,-0.6469045581031658,1.150295711971003,-35.2,-8.9
745440,668868,Zack Thompson,595777,Jurickson Profar,Ball,Forkball,83.9,76.3,3.31682427729551,1.60534513332667,13,118.68,220.79,-0.0440287534034008,0.666280996568298,-31.2,-11.4
745440,668868,Zack Thompson,595777,Jurickson Profar,Ball,Four-Seam Fastball,91.0,82.2,3.31682427729551,1.6721807159035,12,107.41,136.82,0.2516212516320877,3.776303809417254,-14.3,-7.7
745440,668868,Zack Thompson,595777,Jurickson Profar,Ball,Four-Seam Fastball,90.8,83.1,3.40864129094208,1.67973578264524,1,145.35,156.34,-0.743802155501166,3.0533376315471483,-15.4,-7.2
745440,668868,Zack Thompson,666703,Eguy Rosario,Ball,Four-Seam Fastball,91.5,83.3,3.31325931963164,1.64990429418046,12,93.04,134.35,0.6284611926256705,3.867599268954346,-17.8,-8.4
745440,668868,Zack Thompson,666703,Eguy Rosario,Ball,Slider,82.1,74.9,3.26896346089915,1.64990429418046,3,92.17,148.64,0.6514279946486279,3.3385922434998783,-42.0,4.0
745440,668868,Zack Thompson,666703,Eguy Rosario,Called Strike,Slider,83.6,77.4,3.26896346089915,1.60534513332667,7,140.1,189.74,-0.6060917144968776,1.8163187640595604,-36.4,2.8
745440,668868,Zack Thompson,666703,Eguy Rosario,Called Strike,Four-Seam Fastball,91.5,82.8,3.37968492449885,1.62762576451166,7,130.91,184.08,-0.3650281366708147,2.025825727134748,-16.8,-7.0
745440,668868,Zack Thompson,666703,Eguy Rosario,Swinging Strike,Forkball,84.7,76.9,3.17,1.52,14,99.12,209.19,0.4691714271729726,1.0958109850135094,-32.8,-10.1
745440,668868,Zack Thompson,640492,José Azocar,Foul,Four-Seam Fastball,90.2,82.5,3.23,1.57,4,133.97,179.66,-0.4450785487481713,2.1895157110628807,-19.7,-8.3
745440,668868,Zack Thompson,640492,José Azocar,Swinging Strike,Four-Seam Fastball,91.7,84.1,3.23,1.57,12,80.67,164.73,0.9530134952106064,2.742652909220715,-16.9,-10.4
745440,668868,Zack Thompson,640492,José Azocar,Ball,Four-Seam Fastball,91.2,83.0,3.23687240005368,1.64990429418046,12,71.53,128.07,1.1929222184777926,4.100207939156581,-15.1,-9.5
745440,668868,Zack Thompson,640492,José Azocar,Single,Curveball,73.4,66.7,3.23,1.57,8,122.56,190.05,-0.1457467893029687,1.804973191958668,-72.4,9.4
745440,668868,Zack Thompson,543309,Kyle Higashioka,Ball,Curveball,73.5,66.0,3.41676410455049,1.64990429418046,12,75.56,165.08,1.0872288851925196,2.7296820898143785,-70.2,7.6
745440,668868,Zack Thompson,543309,Kyle Higashioka,Foul,Four-Seam Fastball,91.5,82.5,3.41,1.57,1,128.03,158.2,-0.2894887810238026,2.984436187411126,-19.3,-8.4
745440,668868,Zack Thompson,543309,Kyle Higashioka,Flyout,Curveball,72.0,65.5,3.41,1.57,9,106.14,191.21,0.2849257958281683,1.761764451669124,-73.3,8.2
745440,668868,Zack Thompson,593428,Xander Bogaerts,Single,Four-Seam Fastball,89.6,80.5,3.55,1.6,2,119.71,144.56,-0.0710726927615925,3.489563169550863,-16.4,-6.1
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Slider,83.0,75.4,3.84404416419741,1.89482760431126,11,175.45,158.3,-1.5333182170931317,2.980569039017241,-34.1,4.1
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Forkball,82.4,75.3,3.84404416419741,1.89482760431126,14,52.89,168.48,1.6819169309931754,2.6037265518405164,-36.2,-10.8
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Forceout,Forkball,83.7,75.4,3.77,1.8,5,114.16,159.96,0.0744396139274761,2.919213582567303,-35.5,-10.1
745440,668868,Zack Thompson,630105,Jake Cronenworth,Ball,Four-Seam Fastball,90.3,82.3,3.28684288682303,1.53849069544237,11,131.57,146.49,-0.3822736583922848,3.418255591203476,-20.0,-5.4
745440,668868,Zack Thompson,630105,Jake Cronenworth,Ball,Four-Seam Fastball,89.5,81.3,3.28684288682303,1.58306240708738,12,102.96,142.5,0.3683085040398141,3.5659890770181533,-19.2,-3.7
745440,668868,Zack Thompson,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,90.5,82.8,3.28,1.56,5,125.85,179.86,-0.2321725891931166,2.1820702634808256,-18.1,-5.5
745440,668868,Zack Thompson,592518,Manny Machado,Groundout,Forkball,83.7,77.0,3.68,1.7,14,108.54,200.66,0.2219604452356642,1.411980595960684,-38.6,-7.4
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,89.0,81.6,3.44608860594494,1.6721807159035,2,118.27,157.91,-0.0331950356950598,2.995322842999115,-19.2,-5.5
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,90.7,83.3,3.46821827482965,1.69445502328161,3,89.36,142.99,0.7250071849502643,3.54778186095976,-18.7,-7.0
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Single,Four-Seam Fastball,89.5,82.3,3.33,1.56,5,108.52,172.32,0.2713947305253028,2.445539009995078,-20.2,-10.1
745440,668868,Zack Thompson,595777,Jurickson Profar,Foul,Four-Seam Fastball,90.1,82.4,3.31,1.61,5,114.56,175.5,0.0639662760895179,2.343556797675677,-18.4,-7.7
745440,668868,Zack Thompson,595777,Jurickson Profar,Ball,Four-Seam Fastball,88.5,80.8,3.31682427729551,1.62762576451166,12,79.25,147.99,0.99040230568706,3.3625750993698795,-19.8,-8.9
745440,668868,Zack Thompson,595777,Jurickson Profar,Foul,Slider,80.8,73.4,3.31,1.61,5,117.52,180.4,-0.0135766795261668,2.1621834248939606,-41.8,1.9
745440,668868,Zack Thompson,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,89.6,81.7,3.55671238254095,1.78353098252116,7,131.4,185.89,-0.3778115204879891,1.95904660930924,-18.0,-7.1
745440,668868,Zack Thompson,666703,Eguy Rosario,Ball,Forkball,83.0,75.7,3.44608860594494,1.6721807159035,13,151.64,201.12,-0.9086464927779168,1.3947008273952646,-32.8,-13.7
745440,668868,Zack Thompson,666703,Eguy Rosario,Swinging Strike,Forkball,83.1,75.5,3.17,1.52,8,127.26,185.15,-0.2690561235361701,1.9864230440470747,-31.6,-12.1
