gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746335,672582,Angel Zerpa,596146,Max Kepler,Ball,Slider,86.6,79.1,3.4268477638258,1.68443913511146,13,133.84,207.11,-0.4419061429571451,1.1728870511389904,-35.9,5.4
746335,672582,Angel Zerpa,596146,Max Kepler,Foul,Sinker,95.3,86.2,3.57,1.72,12,62.49,160.22,1.4300935560014207,2.9095737650829148,-25.8,-19.1
746335,672582,Angel Zerpa,596146,Max Kepler,Pop Out,Slider,84.5,77.6,3.57,1.72,14,81.22,174.69,0.938630587285194,2.373543492838271,-39.1,7.9
746335,672582,Angel Zerpa,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,93.3,84.7,3.44949849635751,1.61611490312519,4,138.3,170.84,-0.5588315641739657,2.5163943962996176,-20.8,-8.5
746335,672582,Angel Zerpa,571657,Kyle Farmer,Ball,Slider,84.0,76.7,3.42467643384098,1.68206806635006,3,90.94,146.78,0.6835768698075991,3.407580038808186,-39.2,7.3
746335,672582,Angel Zerpa,571657,Kyle Farmer,Foul,Slider,86.6,79.6,3.41,1.56,9,95.04,182.62,0.5760864566632127,2.079968183373235,-35.2,4.6
746335,672582,Angel Zerpa,571657,Kyle Farmer,Ball,Four-Seam Fastball,94.3,86.0,3.42484593192763,1.6409488638422,11,150.73,151.37,-0.8849338407926747,3.2374120386638574,-19.1,-8.5
746335,672582,Angel Zerpa,571657,Kyle Farmer,Ball,Changeup,88.3,81.4,3.44929494301412,1.65714368135155,13,142.54,213.91,-0.6701168619381801,0.9210611110000648,-29.4,-9.0
746335,672582,Angel Zerpa,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,94.0,86.3,3.41638808907538,1.66547623729701,8,117.12,196.84,-0.0031591435144047,1.5532073976662395,-20.6,-10.3
746335,672582,Angel Zerpa,650489,Willi Castro,Called Strike,Slider,86.1,78.9,3.51673608319689,1.70171804504449,9,89.92,182.87,0.7105081223909022,2.070648435114187,-35.0,4.6
746335,672582,Angel Zerpa,650489,Willi Castro,Ball,Slider,85.2,78.6,3.50049348022245,1.71801936655113,14,94.44,213.62,0.5917990818435622,0.931848062261122,-39.8,4.3
746335,672582,Angel Zerpa,650489,Willi Castro,Foul,Changeup,87.8,79.7,3.56,1.67,5,122.55,168.8,-0.1457041976920199,2.5918580068709067,-24.7,-9.7
746335,672582,Angel Zerpa,650489,Willi Castro,Called Strike,Four-Seam Fastball,95.2,86.5,3.50068178525937,1.68516028313464,7,146.62,178.77,-0.7771979310945503,2.222464432295184,-18.1,-8.2
747059,672582,Angel Zerpa,683002,Gunnar Henderson,Called Strike,Slider,87.5,80.6,3.70852452979199,1.79188913776955,4,130.04,118.92,-0.6401508834057458,2.4655953272218225,-34.1,2.6
747059,672582,Angel Zerpa,683002,Gunnar Henderson,Foul,Sinker,94.6,86.1,3.71,1.78,6,98.9,124.11,0.6028974844917834,2.94459371834908,-25.8,-19.8
747059,672582,Angel Zerpa,683002,Gunnar Henderson,Ball,Sinker,95.2,86.6,3.75123254303449,1.81523351110973,13,151.38,201.6,-0.9020647160104835,1.3771797433071509,-28.3,-19.7
747059,672582,Angel Zerpa,683002,Gunnar Henderson,Foul,Sinker,94.7,86.1,3.71,1.78,2,110.41,143.63,0.1728610409045259,3.524104318417411,-25.0,-17.8
747059,672582,Angel Zerpa,683002,Gunnar Henderson,Sac Fly,Slider,85.7,78.7,3.71,1.78,7,141.31,174.84,-0.6378624582416618,2.3682576807082203,-35.6,5.6
747059,672582,Angel Zerpa,668939,Adley Rutschman,Ball,Changeup,89.0,80.2,3.40837643295367,1.65962738148497,14,95.44,211.77,0.5657450296409628,1.0002855534077058,-28.1,-15.6
747059,672582,Angel Zerpa,668939,Adley Rutschman,Called Strike,Changeup,88.7,79.7,3.40722864593913,1.76880858649535,7,138.4,191.1,-0.5614338151983375,1.7658223038145515,-23.5,-10.9
747059,672582,Angel Zerpa,668939,Adley Rutschman,Foul,Four-Seam Fastball,95.1,86.0,3.42,1.67,1,133.19,143.27,-0.4246311632597492,3.537261857076301,-18.0,-12.2
747059,672582,Angel Zerpa,668939,Adley Rutschman,Single,Four-Seam Fastball,94.9,85.0,3.42,1.67,3,88.84,159.99,0.7386519232174763,2.9181873616694443,-19.1,-16.1
746327,672582,Angel Zerpa,643217,Andrew Benintendi,Ball,Slider,87.2,80.4,3.42417872670612,1.70295816806137,13,191.72,177.33,-1.960321249162251,2.2760965215692823,-33.6,3.4
746327,672582,Angel Zerpa,643217,Andrew Benintendi,Flyout,Sinker,93.8,85.4,3.28,1.53,2,111.86,163.18,0.134758608432308,2.800128794164289,-25.4,-18.8
746330,672582,Angel Zerpa,666150,Dominic Fletcher,Missed Bunt,Sinker,93.8,85.4,3.19,1.52,12,66.5,161.55,1.3247456849839856,2.860212327191346,-23.8,-21.0
746330,672582,Angel Zerpa,666150,Dominic Fletcher,Ball,Slider,87.4,80.9,3.32122482482517,1.74066379265994,7,147.32,186.27,-0.7954175515626982,1.9446716243439872,-33.7,1.3
746330,672582,Angel Zerpa,666150,Dominic Fletcher,Foul,Slider,87.4,81.0,3.19,1.52,13,134.9,207.04,-0.469670329896407,1.1755041954562124,-34.4,3.1
746330,672582,Angel Zerpa,666150,Dominic Fletcher,Hit By Pitch,Sinker,93.4,85.3,3.19,1.52,14,2.99,182.58,2.990891248665057,2.0813498028897026,-25.3,-22.0
746330,672582,Angel Zerpa,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,93.9,85.7,3.44256611761966,1.71511555357027,4,141.77,165.65,-0.6497718959260429,2.7085196820640616,-21.5,-9.0
746330,672582,Angel Zerpa,672820,Lenyn Sosa,Ball,Four-Seam Fastball,93.7,84.9,3.46841911530917,1.7406700664698,1,140.15,147.52,-0.6072118354955462,3.379828671891861,-20.0,-12.2
746330,672582,Angel Zerpa,672820,Lenyn Sosa,Ball,Changeup,87.7,79.6,3.32482911774699,1.71511555357027,13,128.26,216.96,-0.2953256765872564,0.8081535221712883,-26.2,-18.2
746330,672582,Angel Zerpa,672820,Lenyn Sosa,Flyout,Slider,86.1,79.6,3.35,1.62,4,129.4,165.74,-0.3254330666471127,2.7050894723897136,-34.1,0.7
746330,672582,Angel Zerpa,670032,Nicky Lopez,Ball,Sinker,93.5,85.0,3.32482911774699,1.56829533277056,12,27.51,156.56,2.347752186250141,3.045073332284725,-28.3,-19.9
746330,672582,Angel Zerpa,670032,Nicky Lopez,Foul,Four-Seam Fastball,94.5,85.5,3.1,1.42,12,67.94,149.19,1.2871170597371353,3.3181792654483555,-17.0,-16.3
746330,672582,Angel Zerpa,670032,Nicky Lopez,Single,Slider,86.7,79.2,3.1,1.42,14,115.31,203.92,0.0442463853936805,1.2911181005205972,-36.2,3.0
746330,672582,Angel Zerpa,455117,Martín Maldonado,Ball,Four-Seam Fastball,94.4,85.0,3.38009305577166,1.56444426330639,4,144.9,180.1,-0.7319645763461935,2.1732163374551607,-19.7,-16.0
746330,672582,Angel Zerpa,455117,Martín Maldonado,Foul,Four-Seam Fastball,94.4,85.2,3.14,1.47,6,97.49,178.21,0.5117215963244264,2.243460720257216,-19.7,-17.4
746330,672582,Angel Zerpa,455117,Martín Maldonado,Ball,Four-Seam Fastball,94.5,85.9,3.20711930676178,1.45086323586273,11,153.5,152.77,-0.9575295626080866,3.185464361565196,-19.1,-12.0
746330,672582,Angel Zerpa,455117,Martín Maldonado,Swinging Strike,Four-Seam Fastball,94.2,85.7,3.14,1.47,11,136.62,135.44,-0.5146829965620897,3.827406343095901,-19.7,-11.2
746330,672582,Angel Zerpa,455117,Martín Maldonado,Flyout,Four-Seam Fastball,95.6,87.7,3.14,1.47,4,129.14,178.62,-0.3184396452602456,2.2280340623498724,-19.2,-11.3
746330,672582,Angel Zerpa,543257,Robbie Grossman,Ball,Sinker,94.5,86.7,3.12636723870318,1.50957663027407,14,66.74,183.55,1.318637982641408,2.0457124436769427,-26.5,-20.6
746330,672582,Angel Zerpa,543257,Robbie Grossman,Ball,Changeup,88.1,81.2,3.20711930676178,1.48021927173886,13,121.41,204.37,-0.1157309929992,1.274387705779816,-30.5,-15.1
746330,672582,Angel Zerpa,543257,Robbie Grossman,Swinging Strike,Sinker,94.1,86.5,3.13,1.5,12,104.3,144.26,0.33329222914083,3.5006044514617907,-23.3,-12.6
746330,672582,Angel Zerpa,543257,Robbie Grossman,Ball,Four-Seam Fastball,93.9,85.0,3.12636723870318,1.48021927173886,12,68.11,150.65,1.282539156341895,3.264092532350156,-17.9,-15.1
746330,672582,Angel Zerpa,543257,Robbie Grossman,Foul,Four-Seam Fastball,93.8,86.0,3.13,1.5,9,102.46,199.02,0.3814847307660604,1.472587413304577,-21.5,-13.7
746330,672582,Angel Zerpa,543257,Robbie Grossman,Swinging Strike,Four-Seam Fastball,94.3,85.2,3.13,1.5,3,97.89,159.47,0.5014625729760397,2.9373220353093887,-19.9,-14.3
746323,672582,Angel Zerpa,643289,Mauricio Dubón,Groundout,Sinker,96.2,88.7,3.29,1.56,7,144.9,193.99,-0.7319713829924368,1.6587214265765688,-24.1,-17.4
746323,672582,Angel Zerpa,572138,Jon Singleton,Called Strike,Four-Seam Fastball,94.0,85.9,3.20869229595777,1.54944084144046,1,137.83,156.7,-0.5465040908422493,3.039858785777027,-18.5,-10.7
746323,672582,Angel Zerpa,572138,Jon Singleton,Called Strike,Slider,87.1,80.2,3.16487819162415,1.6019289492334,7,139.53,184.13,-0.5910449735094995,2.0241834079785543,-33.0,2.2
746323,672582,Angel Zerpa,572138,Jon Singleton,Ball,Slider,85.4,78.6,3.1075284175562,1.44819229471402,13,185.77,203.34,-1.8040972975894227,1.3127774191703612,-37.2,8.4
746323,672582,Angel Zerpa,572138,Jon Singleton,Called Strike,Sinker,94.9,86.8,3.18889859617463,1.52955828542545,7,140.08,187.46,-0.6055830834658208,1.900567842177932,-23.5,-17.0
746323,672582,Angel Zerpa,663656,Kyle Tucker,Called Strike,Slider,88.5,81.4,3.47800950740958,1.68273812027164,5,119.42,163.76,-0.0635268659518663,2.778630346576959,-31.4,3.1
746323,672582,Angel Zerpa,663656,Kyle Tucker,Ball,Slider,85.9,79.0,3.48283971679283,1.72607531956528,13,137.06,201.31,-0.5262925540559394,1.38774567484212,-37.0,5.4
746323,672582,Angel Zerpa,663656,Kyle Tucker,Ball,Slider,88.5,80.9,3.48033314573759,1.72295762383408,13,165.98,201.99,-1.285035789990789,1.3627079806164364,-33.4,2.4
746323,672582,Angel Zerpa,663656,Kyle Tucker,Foul,Sinker,94.6,85.8,3.48,1.67,9,92.0,180.54,0.6559727361141547,2.1571797655134106,-28.6,-19.8
746323,672582,Angel Zerpa,663656,Kyle Tucker,Ball,Slider,88.5,81.8,3.5762039158497,1.75762212842534,11,164.56,162.73,-1.247596529862793,2.8164872706255304,-32.3,5.6
746323,672582,Angel Zerpa,663656,Kyle Tucker,Swinging Strike,Sinker,95.0,86.8,3.48,1.67,12,73.88,160.14,1.131152495191233,2.9125697400427817,-25.7,-17.2
746322,672582,Angel Zerpa,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,93.6,88.1,3.45013361819715,1.69595011916987,4,137.65,163.34,-0.5416929171998377,2.7939135547225065,-23.0,-12.6
746322,672582,Angel Zerpa,663656,Kyle Tucker,Flyout,Four-Seam Fastball,93.0,85.9,3.49,1.68,6,100.61,174.46,0.429870118783405,2.3822683110566034,-23.9,-13.4
745839,672582,Angel Zerpa,624413,Pete Alonso,Called Strike,Four-Seam Fastball,94.7,87.5,3.4596542444924,1.64531419347433,4,129.3,164.39,-0.3226529998504749,2.755069067289343,-17.5,-13.6
745839,672582,Angel Zerpa,624413,Pete Alonso,Foul,Changeup,88.5,81.4,3.46,1.62,8,119.23,193.71,-0.0583931874330076,1.6692420235079548,-33.7,-12.5
745839,672582,Angel Zerpa,624413,Pete Alonso,Ball,Four-Seam Fastball,95.0,88.5,3.18124849875344,1.54416644624191,12,103.13,128.56,0.3639434948295755,4.082319188077082,-19.2,-4.6
745839,672582,Angel Zerpa,624413,Pete Alonso,Home Run,Changeup,90.1,83.3,3.46,1.62,6,99.79,163.43,0.4515660869775963,2.7908479272891604,-27.6,-9.6
745839,672582,Angel Zerpa,683146,Brett Baty,Foul,Four-Seam Fastball,94.1,85.8,3.39,1.64,5,120.11,169.38,-0.0816575379593867,2.5703659493539748,-18.0,-10.2
745839,672582,Angel Zerpa,683146,Brett Baty,Ball,Sinker,94.8,86.8,3.38970113821345,1.51887536092632,12,-19.68,101.58,3.5858241310128287,5.081374511464623,-26.2,-13.1
745839,672582,Angel Zerpa,683146,Brett Baty,Called Strike,Slider,86.0,79.8,3.30714316028728,1.51887536092632,1,133.55,152.85,-0.4342331611871807,3.182515791262293,-34.1,3.2
745839,672582,Angel Zerpa,683146,Brett Baty,Swinging Strike,Sinker,94.5,86.2,3.39,1.64,9,89.8,192.43,0.7134661829749187,1.7165831924009047,-27.6,-15.7
745839,672582,Angel Zerpa,621438,Tyrone Taylor,Ball,Four-Seam Fastball,94.7,85.9,3.34972723624621,1.64531419347433,13,148.62,199.28,-0.8295008611358345,1.4628193283037778,-19.1,-12.2
745839,672582,Angel Zerpa,621438,Tyrone Taylor,Ball,Changeup,89.8,82.6,3.34972723624621,1.62002978212531,13,170.18,230.32,-1.3951435331813151,0.3132269878046956,-28.9,-14.2
745839,672582,Angel Zerpa,621438,Tyrone Taylor,Flyout,Four-Seam Fastball,95.4,86.7,3.35,1.64,5,125.72,177.29,-0.228767233450376,2.2773394991673075,-15.8,-12.6
745839,672582,Angel Zerpa,643446,Jeff McNeil,Ball,Sinker,94.5,85.1,3.51961414343206,1.59474367501991,12,68.34,127.31,1.2764931525296077,4.128447082490654,-26.8,-14.9
745839,672582,Angel Zerpa,643446,Jeff McNeil,Ball,Sinker,94.7,85.4,3.51961414343206,1.67059689087291,14,105.2,209.42,0.3096783706342553,1.087236239225192,-30.4,-19.3
745839,672582,Angel Zerpa,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,94.2,86.3,3.52,1.67,2,124.41,157.55,-0.1944293770948143,3.0083580563958336,-19.6,-10.4
745839,672582,Angel Zerpa,643446,Jeff McNeil,Ball,Slider,86.7,80.1,3.48328399970063,1.67059689087291,13,168.29,200.81,-1.3456071033589914,1.4063698388966683,-36.2,6.2
745839,672582,Angel Zerpa,643446,Jeff McNeil,Lineout,Four-Seam Fastball,94.8,87.0,3.52,1.67,3,102.67,154.49,0.3758442192475165,3.1217814349845834,-21.0,-9.7
746809,672582,Angel Zerpa,657557,Paul DeJong,Ball,Four-Seam Fastball,93.9,87.0,3.59453272234045,1.4882433687763,13,174.27,205.61,-1.5023579466606365,1.228620511759854,-20.5,-11.5
746809,672582,Angel Zerpa,657557,Paul DeJong,Called Strike,Four-Seam Fastball,95.0,87.8,3.49544580759003,1.49953321035984,13,145.56,207.67,-0.7492780390022278,1.1521264433465583,-19.3,-13.0
746809,672582,Angel Zerpa,657557,Paul DeJong,Ball,Four-Seam Fastball,95.0,87.0,3.52809441670097,1.50426187578351,13,168.27,179.7,-1.3450904803373662,2.188264105722047,-15.0,-11.3
746809,672582,Angel Zerpa,657557,Paul DeJong,Single,Four-Seam Fastball,94.7,86.8,3.51,1.56,5,124.5,179.83,-0.1966754412263405,2.1833770280971496,-18.1,-13.8
746809,672582,Angel Zerpa,686676,Korey Lee,Foul,Changeup,87.9,80.7,3.57,1.63,5,120.34,171.45,-0.0875975290880142,2.49388853954926,-23.6,-10.9
746809,672582,Angel Zerpa,686676,Korey Lee,Ball,Changeup,87.8,81.1,3.45944624058595,1.62100502562442,8,120.49,197.88,-0.0914981658909873,1.514760173538555,-23.9,-15.0
746809,672582,Angel Zerpa,686676,Korey Lee,Foul,Four-Seam Fastball,93.9,86.4,3.57,1.63,13,148.98,170.84,-0.8388802330594027,2.516317536600674,-18.8,-13.9
746809,672582,Angel Zerpa,686676,Korey Lee,Foul,Slider,86.3,80.2,3.57,1.63,8,110.89,181.03,0.1603988806582017,2.1390414664528614,-33.8,3.8
746809,672582,Angel Zerpa,686676,Korey Lee,Ball,Slider,86.5,79.9,3.54961728540042,1.57626716884347,12,79.25,166.0,0.9904586478031804,2.695721096632027,-36.8,6.5
746809,672582,Angel Zerpa,686676,Korey Lee,Foul,Changeup,87.9,81.1,3.57,1.63,14,79.15,185.43,0.9930580415360656,1.976029343055013,-29.2,-16.4
746809,672582,Angel Zerpa,686676,Korey Lee,Flyout,Slider,85.7,79.1,3.57,1.63,2,110.5,158.08,0.1706060622046499,2.988855542212296,-37.0,2.8
746809,672582,Angel Zerpa,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,95.2,86.8,3.07908523111782,1.34810587479753,4,130.92,186.95,-0.3652467823510025,1.919628342445788,-18.1,-11.8
746809,672582,Angel Zerpa,670032,Nicky Lopez,Foul,Sinker,95.1,86.6,3.11,1.4,12,65.67,160.25,1.3465492089392,2.908577418094632,-24.0,-19.0
746809,672582,Angel Zerpa,670032,Nicky Lopez,Single,Slider,87.8,81.2,3.11,1.4,5,120.52,174.93,-0.0922457209825357,2.3648400808591195,-33.2,4.4
746809,672582,Angel Zerpa,543257,Robbie Grossman,Ball,Changeup,87.8,80.4,3.20104982430987,1.44960347384032,14,43.94,184.1,1.9167132875338264,2.0252353057649604,-29.2,-17.8
746809,672582,Angel Zerpa,543257,Robbie Grossman,Called Strike,Changeup,88.1,80.2,3.10153344916252,1.37756993770626,9,88.8,187.75,0.7399454230419293,1.890066114357437,-27.5,-18.2
746809,672582,Angel Zerpa,543257,Robbie Grossman,Foul,Four-Seam Fastball,94.6,86.3,3.15,1.45,7,131.37,190.05,-0.3770821768415979,1.8048800045999192,-16.8,-12.6
746809,672582,Angel Zerpa,543257,Robbie Grossman,Ball,Sinker,96.0,87.1,3.25421646905098,1.50334439792665,14,74.28,191.91,1.1208341551347556,1.7360300749318802,-26.0,-19.3
746809,672582,Angel Zerpa,543257,Robbie Grossman,Groundout,Four-Seam Fastball,94.3,86.9,3.15,1.45,6,87.11,173.08,0.7841207268520756,2.433402897758956,-20.4,-11.3
746324,672582,Angel Zerpa,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.6,86.5,3.7557913277515,1.78646045204811,13,159.79,206.35,-1.122453920114722,1.2011929588167904,-22.4,-13.1
746324,672582,Angel Zerpa,683002,Gunnar Henderson,Ball,Slider,86.1,79.9,3.72097433423783,1.79117091583375,13,184.45,185.83,-1.7694233268330273,1.9609815458983115,-34.6,2.4
746324,672582,Angel Zerpa,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,93.3,85.6,3.68810554295867,1.79119836995288,5,124.79,155.66,-0.20441533327779,3.0783800140406736,-19.2,-11.2
746324,672582,Angel Zerpa,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.5,87.1,3.69415242418464,1.79117409384828,13,162.98,181.91,-1.2062608006001474,2.1063104210862216,-19.2,-12.7
746324,672582,Angel Zerpa,683002,Gunnar Henderson,Called Strike,Sinker,93.5,86.3,3.63354449248883,1.79116005877148,7,140.07,187.46,-0.6051958045168322,1.90082920077524,-23.2,-16.9
746324,672582,Angel Zerpa,683002,Gunnar Henderson,Single,Sinker,94.8,86.8,3.72,1.79,5,108.5,173.73,0.2230896340655011,2.4093301366776263,-26.3,-17.8
746324,672582,Angel Zerpa,668939,Adley Rutschman,Ball,Slider,84.2,77.8,3.57226441832974,1.66748516691947,13,166.05,185.09,-1.2867174377859063,1.9884510825711688,-33.8,5.0
746324,672582,Angel Zerpa,668939,Adley Rutschman,Ball,Changeup,88.3,81.1,3.43439437753209,1.66747133699571,13,156.02,201.31,-1.0235810421099545,1.3879277906283911,-27.6,-16.6
746324,672582,Angel Zerpa,668939,Adley Rutschman,Called Strike,Sinker,93.7,85.6,3.44680211258353,1.66746096999721,8,120.09,186.06,-0.0809835966570157,1.9527706915588896,-25.0,-18.8
746324,672582,Angel Zerpa,668939,Adley Rutschman,Foul,Changeup,87.7,80.2,3.45,1.67,8,127.3,184.42,-0.2701988244686785,2.0132477222317333,-25.7,-18.0
746324,672582,Angel Zerpa,668939,Adley Rutschman,Called Strike,Changeup,88.0,81.8,3.51547076093175,1.66749113347865,7,136.38,183.4,-0.5084633538117804,2.051292002655529,-34.4,-12.0
746324,672582,Angel Zerpa,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,93.2,85.8,3.68881223023862,1.81752664625299,12,113.94,126.2,0.0802044751729063,4.169531292329938,-18.7,-6.1
746324,672582,Angel Zerpa,663624,Ryan Mountcastle,Ball,Changeup,86.9,79.5,3.67804736957902,1.81754741145577,12,84.3,144.09,0.8577647420381265,3.5070487176294254,-31.7,-15.0
746324,672582,Angel Zerpa,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,92.8,85.7,3.71745081501944,1.83792995379799,3,105.28,143.05,0.3073883916695761,3.545725735771028,-20.5,-10.3
746324,672582,Angel Zerpa,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,93.0,85.9,3.5773395991541,1.81753651164165,1,143.75,153.76,-0.7017831714756503,3.1487874708253427,-18.7,-11.2
746324,672582,Angel Zerpa,663624,Ryan Mountcastle,Ball,Changeup,87.6,81.6,3.70869753567038,1.81753833445327,13,123.69,221.42,-0.1753900305823706,0.6430980660367774,-28.2,-14.2
746324,672582,Angel Zerpa,623993,Anthony Santander,Called Strike,Four-Seam Fastball,93.4,85.6,3.56873266960529,1.60739121189419,7,132.96,179.5,-0.4187795392061625,2.195555159148521,-18.7,-12.6
746324,672582,Angel Zerpa,623993,Anthony Santander,Flyout,Slider,84.6,78.2,3.34,1.61,8,111.27,181.94,0.1502554882472179,2.1051448790409064,-39.8,5.3
746324,672582,Angel Zerpa,676059,Jordan Westburg,Foul,Slider,83.3,77.1,3.46,1.62,13,127.6,198.78,-0.2781697673606347,1.4815548259457223,-39.1,4.9
746324,672582,Angel Zerpa,676059,Jordan Westburg,Forceout,Changeup,87.6,80.6,3.46,1.62,9,98.22,180.46,0.492652477521794,2.1601803598261298,-30.4,-15.4
746316,672582,Angel Zerpa,676059,Jordan Westburg,Foul,Sinker,94.2,87.3,3.46,1.63,6,104.69,176.21,0.3228716538880081,2.317381898439658,-25.6,-15.2
746316,672582,Angel Zerpa,676059,Jordan Westburg,Ball,Changeup,88.5,82.3,3.44624554345886,1.68947861257199,13,139.22,198.36,-0.5829091865905356,1.4970095310928546,-28.2,-15.1
746316,672582,Angel Zerpa,676059,Jordan Westburg,Foul,Sinker,93.1,85.7,3.46,1.63,6,97.33,174.0,0.5160636278445693,2.399156803997114,-26.3,-16.6
746316,672582,Angel Zerpa,676059,Jordan Westburg,Ball,Sinker,94.7,87.6,3.47568394026707,1.71884350186723,14,57.87,185.87,1.5512789225428223,1.959498825671042,-25.4,-18.4
746316,672582,Angel Zerpa,676059,Jordan Westburg,Foul,Changeup,87.5,81.4,3.46,1.63,12,72.87,166.48,1.1578433420926832,2.6779449713282344,-30.8,-14.5
746316,672582,Angel Zerpa,676059,Jordan Westburg,Ball,Sinker,95.1,87.4,3.35794101259664,1.66011511007267,14,53.96,172.31,1.653706014533947,2.461923357263432,-28.1,-13.7
746316,672582,Angel Zerpa,676059,Jordan Westburg,Ball,Sinker,93.3,85.8,3.35794101259664,1.66011511007267,13,130.79,206.84,-0.3617208943647709,1.1829267035112798,-28.0,-15.4
746316,672582,Angel Zerpa,702616,Jackson Holliday,Called Strike,Slider,86.4,79.7,3.56400995802591,1.57203287165705,7,144.35,190.87,-0.7175944062690705,1.7746030363927927,-34.2,2.8
746316,672582,Angel Zerpa,702616,Jackson Holliday,Ball,Slider,86.8,79.7,3.56400995802591,1.63075298913971,13,151.26,179.08,-0.8989188408177686,2.2111986737009395,-34.6,5.8
746316,672582,Angel Zerpa,702616,Jackson Holliday,Swinging Strike,Sinker,94.2,86.3,3.57,1.67,12,79.15,160.26,0.9929344752561364,2.9080897085855053,-26.0,-14.6
746316,672582,Angel Zerpa,702616,Jackson Holliday,Ball,Sinker,95.4,87.3,3.59345561406824,1.68947861257199,14,63.6,182.93,1.4008329036101177,2.068690236582858,-27.8,-15.2
746316,672582,Angel Zerpa,702616,Jackson Holliday,Ball,Changeup,88.0,81.3,3.50407202520374,1.71760141631889,7,148.44,191.82,-0.8249005419782766,1.7392261818955532,-27.1,-12.2
746316,672582,Angel Zerpa,702616,Jackson Holliday,Called Strike,Sinker,94.4,86.2,3.5051241335111,1.71884350186723,5,116.69,169.1,0.0080582226887377,2.580742262236387,-25.7,-16.7
746316,672582,Angel Zerpa,683002,Gunnar Henderson,Ball,Slider,86.5,79.6,3.71125682664772,1.7482097833136,13,152.56,184.81,-0.9329191184567456,1.9988627719017056,-35.0,4.0
746316,672582,Angel Zerpa,683002,Gunnar Henderson,Swinging Strike,Sinker,93.2,85.0,3.72,1.79,12,84.48,144.11,0.8532352988233337,3.5064812167181745,-27.6,-16.3
746316,672582,Angel Zerpa,683002,Gunnar Henderson,Foul,Sinker,94.3,86.3,3.72,1.79,9,104.14,179.48,0.3374081155459751,2.196153484508815,-27.4,-15.0
746316,672582,Angel Zerpa,683002,Gunnar Henderson,Ball,Slider,84.3,78.5,3.7701687690622,1.83631703597693,13,165.51,227.76,-1.2725881949067088,0.4082294006342739,-38.3,8.2
