gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745993,688297,Chris Roycroft,663368,Blake Perkins,Ball,Sinker,94.9,87.1,3.2764147531624,1.65387037133666,3,85.44,160.77,0.8280285066404185,2.88939620806208,-27.4,18.5
745993,688297,Chris Roycroft,663368,Blake Perkins,Ball,Sinker,96.2,88.2,3.31639201838574,1.63548783838564,12,97.26,141.12,0.517983379888044,3.6169041292514494,-26.5,18.7
745993,688297,Chris Roycroft,663368,Blake Perkins,Ball,Sinker,96.1,87.9,3.30884433903874,1.64440200286666,14,72.62,175.48,1.1642298508790363,2.344603790438895,-23.6,19.3
745993,688297,Chris Roycroft,663368,Blake Perkins,Called Strike,Sinker,97.1,89.6,3.22820564274029,1.6083960496039,5,113.36,169.89,0.0955327761440697,2.5515392967801653,-25.1,11.8
745993,688297,Chris Roycroft,663368,Blake Perkins,Groundout,Four-Seam Fastball,97.3,89.8,3.32,1.62,12,81.45,160.65,0.9327228500515652,2.893560943472382,-22.4,6.8
745993,688297,Chris Roycroft,641343,Jake Bauers,Foul,Four-Seam Fastball,97.4,89.6,3.41,1.61,3,96.57,158.18,0.5359886678091309,2.98527176946357,-22.8,10.7
745993,688297,Chris Roycroft,641343,Jake Bauers,Ball,Four-Seam Fastball,96.9,88.6,3.39631918001812,1.66101997605153,12,92.98,126.33,0.6300642816988306,4.164772459060026,-19.7,5.2
745993,688297,Chris Roycroft,641343,Jake Bauers,Swinging Strike,Four-Seam Fastball,96.8,88.6,3.41,1.61,3,101.99,144.97,0.3937252543351846,3.474292629753975,-19.3,5.4
745993,688297,Chris Roycroft,641343,Jake Bauers,Foul,Four-Seam Fastball,97.1,89.0,3.41,1.61,12,72.86,142.55,1.1579254624712874,3.5641239563333573,-19.3,5.5
745993,688297,Chris Roycroft,641343,Jake Bauers,Foul,Sinker,97.9,89.6,3.41,1.61,7,148.28,182.82,-0.8205079844906269,2.072433509601057,-27.5,19.3
745993,688297,Chris Roycroft,641343,Jake Bauers,Ball,Four-Seam Fastball,98.8,91.2,3.38919046988916,1.60743157922169,11,154.03,133.58,-0.971492562482746,3.8963179082379953,-22.1,7.8
745993,688297,Chris Roycroft,641343,Jake Bauers,Foul,Four-Seam Fastball,97.1,89.8,3.41,1.61,7,147.22,184.04,-0.7927521106799706,2.027431081444752,-26.5,9.7
745993,688297,Chris Roycroft,641343,Jake Bauers,Triple,Sinker,99.5,90.7,3.41,1.61,4,132.33,171.18,-0.402110421899931,2.5036002872547214,-28.3,20.6
745993,688297,Chris Roycroft,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,98.3,90.2,3.3,1.53,2,117.88,158.24,-0.0231611175732464,2.982980360520353,-17.8,5.3
745993,688297,Chris Roycroft,686554,Oliver Dunn,Ball,Four-Seam Fastball,98.2,90.6,3.18441301884544,1.49731377568903,14,75.63,206.55,1.0853042599939329,1.1936766280785505,-21.7,6.0
745993,688297,Chris Roycroft,686554,Oliver Dunn,Swinging Strike,Slider,85.8,78.9,3.3,1.53,9,88.28,191.29,0.7534890244280954,1.7588508331374153,-33.5,-13.0
745993,688297,Chris Roycroft,686554,Oliver Dunn,Ball,Four-Seam Fastball,98.5,90.5,3.22999505113955,1.47734047778437,14,82.32,196.05,0.9097122042890328,1.5824256384400244,-17.8,4.6
745993,688297,Chris Roycroft,686554,Oliver Dunn,Ball,Four-Seam Fastball,98.1,90.2,3.25889276764394,1.54719079180651,9,86.86,188.09,0.7906862876970745,1.877399372384376,-17.5,5.3
745993,688297,Chris Roycroft,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,98.4,90.5,3.24522214582514,1.50915551905756,11,153.96,167.26,-0.9697129106393112,2.648883113915448,-19.3,5.8
745993,688297,Chris Roycroft,668930,Brice Turang,Hit By Pitch,Slider,85.7,78.8,3.19,1.46,14,4.3,177.62,2.9566462006613743,2.2652567973994424,-33.2,-9.8
745993,688297,Chris Roycroft,661388,William Contreras,Called Strike,Slider,84.6,77.9,3.48086964442096,1.65404254693988,7,128.09,181.24,-0.2908645375435641,2.1311527968166493,-39.0,-12.5
745993,688297,Chris Roycroft,661388,William Contreras,Swinging Strike,Sinker,96.9,88.6,3.47,1.69,8,109.47,196.38,0.1975221592803847,1.570302052673264,-28.4,17.9
745993,688297,Chris Roycroft,661388,William Contreras,Grounded Into DP,Sinker,96.5,88.4,3.47,1.69,7,137.2,187.27,-0.5299962557149483,1.9077763023269665,-27.8,17.2
745993,688297,Chris Roycroft,655316,Andruw Monasterio,Called Strike,Sinker,96.4,88.2,3.24680992179407,1.50291110155926,5,111.73,177.19,0.138247866482703,2.2812378537438134,-27.5,19.0
745993,688297,Chris Roycroft,655316,Andruw Monasterio,Ball,Slider,85.5,78.4,3.35426303594394,1.64230570020702,14,54.23,194.02,1.6466824817297188,1.657849848582029,-31.2,-12.2
745993,688297,Chris Roycroft,655316,Andruw Monasterio,Called Strike,Sinker,96.4,88.3,3.36684150626316,1.65488822042999,8,108.07,194.13,0.2343627568137938,1.6536085260889295,-25.1,18.1
745993,688297,Chris Roycroft,655316,Andruw Monasterio,Ball,Sinker,96.3,87.9,3.35500667250606,1.61125930655524,2,121.69,145.63,-0.1230744879958683,3.450160205743714,-26.2,19.2
745993,688297,Chris Roycroft,655316,Andruw Monasterio,Foul,Slider,82.9,75.9,3.29,1.55,5,116.76,178.1,0.0064117016345127,2.2472294025474566,-38.4,-15.0
745993,688297,Chris Roycroft,655316,Andruw Monasterio,Foul,Sinker,97.3,89.0,3.29,1.55,13,173.42,177.48,-1.4802344851934024,2.270221338742022,-27.2,18.2
745993,688297,Chris Roycroft,655316,Andruw Monasterio,Foul,Sinker,96.9,88.6,3.29,1.55,5,109.01,176.2,0.2096171077567335,2.317630157943689,-27.6,19.7
745993,688297,Chris Roycroft,655316,Andruw Monasterio,Ball,Slider,84.7,78.0,3.30676486351471,1.56772542097877,14,29.05,203.54,2.307296140752169,1.3051703371350851,-33.6,-12.4
745993,688297,Chris Roycroft,655316,Andruw Monasterio,Swinging Strike,Four-Seam Fastball,97.8,89.8,3.29,1.55,14,82.26,184.47,0.9113150795980908,2.0115949351127784,-21.1,8.2
746231,688297,Chris Roycroft,687263,Zach Neto,Called Strike,Slider,83.0,75.3,3.54765431315359,1.6019075163105,5,106.75,170.66,0.2688656729294444,2.52292384089463,-35.6,-9.7
746231,688297,Chris Roycroft,687263,Zach Neto,Ball,Slider,83.0,75.4,3.35336334478924,1.61869555535365,14,40.16,175.8,2.0159607037966247,2.332587772046021,-34.8,-15.4
746231,688297,Chris Roycroft,687263,Zach Neto,Groundout,Sinker,96.2,86.9,3.59,1.67,13,120.72,198.43,-0.0976725281368376,1.4943287913992416,-29.3,17.4
746231,688297,Chris Roycroft,677347,Kyren Paris,Called Strike,Slider,81.4,73.9,3.399139352715,1.61670603443264,2,123.74,161.13,-0.1767839669918943,2.8757527931432407,-40.4,-17.9
746231,688297,Chris Roycroft,677347,Kyren Paris,Groundout,Slider,81.9,74.7,3.51,1.7,6,101.92,171.88,0.3955320853467407,2.477888550798835,-35.4,-16.2
746231,688297,Chris Roycroft,694384,Nolan Schanuel,Swinging Strike,Sinker,95.4,87.1,3.5,1.71,13,149.64,196.87,-0.8563353234701966,1.5523196103530004,-29.2,17.6
746231,688297,Chris Roycroft,694384,Nolan Schanuel,Ball,Slider,83.9,76.5,3.68905810967554,1.73327175506767,13,178.67,197.55,-1.6179658790811875,1.5269109808330388,-41.5,-13.7
746231,688297,Chris Roycroft,694384,Nolan Schanuel,Foul,Sinker,94.1,85.9,3.5,1.71,7,147.97,186.35,-0.812401406749215,1.941769380323728,-30.1,17.6
746231,688297,Chris Roycroft,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.0,87.5,3.32648685731783,1.61384660622796,11,163.53,158.14,-1.2208097386796464,2.986690287120449,-18.5,8.4
746231,688297,Chris Roycroft,694384,Nolan Schanuel,Foul,Slider,83.4,76.4,3.5,1.71,5,110.72,168.62,0.1646351565701824,2.598554438945668,-37.9,-13.0
746231,688297,Chris Roycroft,694384,Nolan Schanuel,Foul,Four-Seam Fastball,96.7,88.8,3.5,1.71,1,148.16,148.9,-0.8174900708502437,3.3289667075726954,-20.5,8.4
746231,688297,Chris Roycroft,694384,Nolan Schanuel,Ball,Sinker,96.6,88.4,3.28130992775786,1.62939403375395,14,108.44,239.11,0.2246567389879273,-0.0123707825282359,-25.6,18.7
746231,688297,Chris Roycroft,694384,Nolan Schanuel,Foul,Sinker,95.5,87.6,3.5,1.71,13,132.67,195.93,-0.4109741842990377,1.5870748573855311,-30.6,17.6
746231,688297,Chris Roycroft,694384,Nolan Schanuel,Ball,Sinker,96.3,87.6,3.27725984154078,1.55089392502488,13,186.76,182.36,-1.830022418911737,2.089505490071266,-27.2,19.9
746231,688297,Chris Roycroft,641645,Luis Guillorme,Called Strike,Four-Seam Fastball,95.5,87.0,3.36243947558523,1.5161419985069,1,140.19,154.5,-0.6083100510595875,3.1216536161793043,-20.8,7.9
746231,688297,Chris Roycroft,641645,Luis Guillorme,Swinging Strike,Sinker,94.9,86.2,3.22,1.53,11,163.47,174.58,-1.2190431429190856,2.377597950207156,-30.5,19.9
746231,688297,Chris Roycroft,641645,Luis Guillorme,Ball,Slider,84.2,76.9,3.15832095709485,1.43482773872802,14,59.27,211.7,1.5144875645764646,1.002999314853763,-36.0,-14.8
746231,688297,Chris Roycroft,641645,Luis Guillorme,Foul,Four-Seam Fastball,96.2,87.4,3.22,1.53,1,141.43,165.97,-0.6410073819284308,2.6968414648884966,-20.9,3.1
746231,688297,Chris Roycroft,641645,Luis Guillorme,Ball,Sinker,96.4,87.7,3.19517199595496,1.48599957458513,13,192.99,182.43,-1.9934445699819727,2.087217267891796,-29.3,19.0
746231,688297,Chris Roycroft,641645,Luis Guillorme,Ball,Slider,84.1,76.9,3.23214641738731,1.5533514252826,14,71.88,196.67,1.1837408827859122,1.5596738814824294,-34.4,-15.1
746231,688297,Chris Roycroft,641645,Luis Guillorme,Foul,Four-Seam Fastball,96.6,88.3,3.22,1.53,5,121.26,167.8,-0.1118297236714829,2.6289352533670307,-22.0,9.8
746231,688297,Chris Roycroft,641645,Luis Guillorme,Foul,Four-Seam Fastball,95.2,87.5,3.22,1.53,1,142.3,155.73,-0.6637937504042212,3.0760473489030176,-25.1,0.8
746231,688297,Chris Roycroft,641645,Luis Guillorme,Ball,Sinker,96.4,88.1,3.2522097856849,1.48288744807955,14,87.9,207.4,0.7635532947529426,1.1622993470960046,-26.0,18.6
746231,688297,Chris Roycroft,621493,Taylor Ward,Called Strike,Sinker,97.8,89.2,3.32387030297705,1.57149391440637,7,127.86,185.05,-0.2849383206055036,1.9899409302837607,-26.8,17.4
746231,688297,Chris Roycroft,621493,Taylor Ward,Called Strike,Sinker,96.0,87.6,3.13108779317304,1.43972512984178,4,130.26,176.19,-0.3479713628237839,2.3180557511741093,-28.1,19.0
746231,688297,Chris Roycroft,621493,Taylor Ward,Ball,Sinker,97.2,88.7,3.39710527045756,1.61433455499867,14,66.17,206.38,1.333616746617882,1.200154484025871,-27.5,19.7
746231,688297,Chris Roycroft,621493,Taylor Ward,Ball,Slider,84.7,76.5,3.35477749244521,1.60265707214587,12,41.19,149.28,1.9889029342650373,3.3147849953120274,-33.0,-10.0
746231,688297,Chris Roycroft,621493,Taylor Ward,Swinging Strike,Sinker,97.9,89.4,3.34,1.59,14,83.68,191.26,0.8740103620770928,1.7600667550216813,-25.0,21.0
746231,688297,Chris Roycroft,641432,Willie Calhoun,Ball,Sinker,97.3,88.5,3.2059950031789,1.28487745168479,14,103.72,228.39,0.3483869238255135,0.3846868270375458,-26.0,19.2
746231,688297,Chris Roycroft,641432,Willie Calhoun,Foul,Slider,85.2,77.4,3.19,1.5,5,117.33,173.54,-0.0085633349330725,2.416435816943996,-37.3,-12.1
746231,688297,Chris Roycroft,641432,Willie Calhoun,Foul,Sinker,97.2,88.9,3.19,1.5,13,152.2,201.97,-0.9235028535810188,1.3634547992044552,-24.7,20.0
746231,688297,Chris Roycroft,641432,Willie Calhoun,Foul,Slider,83.6,76.1,3.19,1.5,14,76.56,191.2,1.0609497768684528,1.7622692596859864,-42.1,-13.7
746231,688297,Chris Roycroft,641432,Willie Calhoun,Swinging Strike,Four-Seam Fastball,97.9,89.4,3.19,1.5,11,145.06,134.86,-0.736139754131727,3.848900463122421,-18.2,5.2
745179,688297,Chris Roycroft,687093,Vaughn Grissom,Lineout,Sinker,95.0,87.1,3.49,1.61,4,128.16,162.67,-0.2927508002453547,2.8188760342311867,-30.0,17.9
745179,688297,Chris Roycroft,678882,Ceddanne Rafaela,Fielders Choice Out,Slider,83.5,75.6,3.39,1.62,1,140.05,153.64,-0.604724633898163,3.1534078151715934,-31.4,-7.6
745179,688297,Chris Roycroft,680776,Jarren Duran,Ball,Sinker,95.0,86.9,3.54733263092385,1.75902136907834,13,174.25,204.24,-1.5018683538068758,1.2791895000801448,-30.8,16.7
745179,688297,Chris Roycroft,680776,Jarren Duran,Called Strike,Four-Seam Fastball,95.6,88.0,3.54131984686062,1.72020935165111,1,143.92,145.46,-0.7062864889618491,3.45630462594275,-22.7,6.1
745179,688297,Chris Roycroft,680776,Jarren Duran,Foul,Sinker,96.0,88.0,3.54,1.68,7,129.95,178.68,-0.3398306788408706,2.226082190179598,-32.5,18.0
745179,688297,Chris Roycroft,680776,Jarren Duran,Ball,Four-Seam Fastball,95.5,87.6,3.42986769480418,1.59607814484768,11,173.43,102.29,-1.480323072405873,5.055329724760099,-23.4,3.2
745179,688297,Chris Roycroft,680776,Jarren Duran,Triple,Slider,85.0,78.1,3.54,1.68,5,121.2,173.83,-0.1101874915748143,2.4055125405943603,-32.0,-14.4
745179,688297,Chris Roycroft,608701,Rob Refsnyder,Called Strike,Slider,84.3,77.2,3.52932460747876,1.57515343645495,5,125.19,177.62,-0.2149427295892569,2.265281672364631,-32.2,-15.2
745179,688297,Chris Roycroft,608701,Rob Refsnyder,Ball,Slider,84.3,77.9,3.47777072097408,1.6224229037,13,120.92,207.71,-0.1029062398145305,1.15069147371392,-34.9,-17.2
745179,688297,Chris Roycroft,608701,Rob Refsnyder,Ball,Slider,83.8,77.5,3.54906661729084,1.49637752868361,14,71.85,187.14,1.1845352853578743,1.912604954241797,-34.0,-14.9
745179,688297,Chris Roycroft,608701,Rob Refsnyder,Lineout,Sinker,95.3,88.2,3.58,1.62,7,130.95,195.91,-0.3658824327515841,1.587626519657295,-29.6,15.8
745179,688297,Chris Roycroft,641933,Tyler O'Neill,Called Strike,Slider,84.2,78.2,3.30531294770553,1.46190916127779,12,84.51,170.2,0.8524888176781904,2.5401792813249084,-36.4,-16.3
745179,688297,Chris Roycroft,641933,Tyler O'Neill,Ball,Slider,84.8,78.8,3.31919253168525,1.57793164606069,14,50.29,196.36,1.7501940012125734,1.5712239492277746,-35.4,-16.6
745179,688297,Chris Roycroft,641933,Tyler O'Neill,Ball,Four-Seam Fastball,95.9,89.2,3.30103860259734,1.4519900557462,12,66.92,149.7,1.3137134939438666,3.299317038423303,-24.1,5.9
745179,688297,Chris Roycroft,641933,Tyler O'Neill,Foul,Sinker,96.6,89.1,3.32,1.51,4,141.47,177.54,-0.6420861700718802,2.268026122128917,-24.8,16.1
745179,688297,Chris Roycroft,641933,Tyler O'Neill,Foul,Slider,83.9,77.5,3.32,1.51,6,97.91,171.58,0.5008266927408275,2.4890183142345403,-36.6,-13.7
745179,688297,Chris Roycroft,641933,Tyler O'Neill,Ball,Slider,83.7,76.8,3.19508558142199,1.42636564454829,13,180.5,190.98,-1.6659855510685233,1.7704774421106997,-40.2,-15.6
745179,688297,Chris Roycroft,641933,Tyler O'Neill,Ball,Sinker,97.2,89.0,3.29571271867026,1.51834516339659,13,150.09,207.36,-0.8680764668263504,1.1635527070070617,-27.1,19.6
745179,688297,Chris Roycroft,646240,Rafael Devers,Called Strike,Four-Seam Fastball,95.5,87.7,3.44621664045253,1.63097053787025,4,134.38,178.2,-0.4559330603058736,2.2435273903754323,-21.7,5.3
745179,688297,Chris Roycroft,646240,Rafael Devers,Ball,Sinker,95.3,87.0,3.32853459924238,1.67360061962589,13,178.62,184.3,-1.6165398902380286,2.0178301017150453,-29.0,18.4
745179,688297,Chris Roycroft,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,95.5,87.9,3.45,1.58,1,132.16,143.93,-0.3977378008326609,3.5129676754816,-21.2,4.9
745179,688297,Chris Roycroft,646240,Rafael Devers,Ball,Four-Seam Fastball,96.3,88.8,3.20847302417561,1.54579086354516,11,147.36,145.92,-0.7965117520267574,3.439267005907403,-22.2,5.8
745179,688297,Chris Roycroft,646240,Rafael Devers,Foul,Four-Seam Fastball,97.4,89.3,3.45,1.58,11,123.25,139.64,-0.1638916434616971,3.67178450323612,-22.0,4.1
745179,688297,Chris Roycroft,646240,Rafael Devers,Ball,Sinker,95.9,87.5,3.45032380319394,1.51530217249499,13,179.14,180.04,-1.630139541173399,2.1756225782580216,-28.4,20.3
745179,688297,Chris Roycroft,646240,Rafael Devers,Foul,Four-Seam Fastball,96.8,89.3,3.45,1.58,2,122.46,148.67,-0.1431560689521218,3.337487356207548,-19.8,8.3
745179,688297,Chris Roycroft,646240,Rafael Devers,Foul,Sinker,96.7,89.0,3.45,1.58,11,150.24,163.4,-0.8720712996031046,2.7917880825242243,-23.6,17.4
745179,688297,Chris Roycroft,646240,Rafael Devers,Ball,Slider,84.0,77.3,3.43980427157785,1.51756608650205,13,129.81,210.46,-0.3360473368193212,1.0488328862904026,-41.6,-10.3
745179,688297,Chris Roycroft,657136,Connor Wong,Called Strike,Sinker,95.5,87.9,3.13141990167194,1.25436982909357,11,155.61,175.31,-1.0129390848669615,2.3508711561999447,-29.9,16.4
745179,688297,Chris Roycroft,657136,Connor Wong,Single,Sinker,96.0,88.2,3.27,1.4,5,114.32,182.99,0.0703911099812261,2.0663018505036868,-30.2,17.9
745179,688297,Chris Roycroft,677800,Wilyer Abreu,Swinging Strike,Slider,84.9,78.9,3.47,1.64,14,76.86,190.11,1.0531756525590827,1.802511664394237,-32.4,-11.5
745179,688297,Chris Roycroft,677800,Wilyer Abreu,Single,Four-Seam Fastball,96.1,89.0,3.47,1.64,12,82.73,158.27,0.8989834466287423,2.9817260956021747,-20.4,3.7
745179,688297,Chris Roycroft,642086,Dominic Smith,Ball,Slider,84.2,78.1,3.22753354683459,1.58487714085233,14,89.22,200.34,0.7287166537057661,1.4238389151030737,-34.9,-13.1
745179,688297,Chris Roycroft,642086,Dominic Smith,Ball,Slider,82.8,77.3,3.26516012777424,1.57472877906761,14,102.38,213.94,0.3835310311822235,0.9198975376564744,-38.0,-14.5
745179,688297,Chris Roycroft,642086,Dominic Smith,Foul,Four-Seam Fastball,95.4,87.8,3.34,1.58,5,108.63,180.15,0.2195760878789532,2.1716246113366866,-25.1,3.2
745179,688297,Chris Roycroft,642086,Dominic Smith,Swinging Strike,Four-Seam Fastball,95.8,88.2,3.34,1.58,2,124.45,155.14,-0.1954375190892635,3.097677031699671,-20.2,7.7
745179,688297,Chris Roycroft,642086,Dominic Smith,Single,Four-Seam Fastball,96.7,89.8,3.34,1.58,9,102.53,185.77,0.3795843699923973,1.963506472816542,-19.9,5.3
746380,688297,Chris Roycroft,643289,Mauricio Dubón,Called Strike,Slider,83.7,77.0,3.36012997172016,1.6876444731979,8,107.67,193.18,0.2447494489073538,1.6888115939371593,-38.5,-12.2
746380,688297,Chris Roycroft,643289,Mauricio Dubón,Foul,Sinker,95.8,87.1,3.35,1.56,11,162.01,160.45,-1.1806907657167325,2.901249078158391,-29.2,18.4
746380,688297,Chris Roycroft,643289,Mauricio Dubón,Swinging Strike,Sinker,97.7,89.0,3.35,1.56,14,111.89,204.78,0.1340780834720245,1.25918554939842,-28.6,18.6
746380,688297,Chris Roycroft,514888,Jose Altuve,Single,Sinker,97.4,88.8,2.93,1.31,14,113.17,210.12,0.1004968989877459,1.061470978516292,-29.2,18.8
746380,688297,Chris Roycroft,608324,Alex Bregman,Called Strike,Sinker,96.8,88.0,3.33993356926951,1.60396539676874,4,127.8,165.76,-0.2834482010886736,2.704407837787614,-24.6,17.4
746380,688297,Chris Roycroft,608324,Alex Bregman,Foul,Sinker,97.2,88.8,3.33,1.59,5,113.2,180.73,0.0998059938440129,2.1498970585056734,-25.6,17.6
746380,688297,Chris Roycroft,608324,Alex Bregman,Ball,Sinker,95.9,87.3,3.33993033931717,1.66782359256847,11,164.77,162.27,-1.2532878681441153,2.833831198466721,-29.4,19.1
746380,688297,Chris Roycroft,608324,Alex Bregman,Swinging Strike,Four-Seam Fastball,96.1,87.6,3.33,1.59,6,85.85,175.81,0.8171918024682779,2.3321271486913435,-18.0,5.8
746380,688297,Chris Roycroft,670541,Yordan Alvarez,Ball,Four-Seam Fastball,96.0,87.6,3.4223181656817,1.67886297244368,12,73.92,139.95,1.1301475597590065,3.660489532111072,-16.8,3.6
746380,688297,Chris Roycroft,670541,Yordan Alvarez,Foul,Four-Seam Fastball,96.0,87.8,3.49,1.66,3,89.61,153.34,0.7186861426842142,3.164331948772161,-18.2,3.0
746380,688297,Chris Roycroft,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,97.4,88.8,3.49,1.66,14,60.12,176.8,1.4923412546323729,2.29548230742014,-16.3,4.4
746380,688297,Chris Roycroft,670541,Yordan Alvarez,Flyout,Four-Seam Fastball,95.8,87.4,3.49,1.66,3,102.23,154.8,0.3874762749908343,3.110376962731159,-17.3,4.3
745174,688297,Chris Roycroft,553869,Elias Díaz,Called Strike,Sinker,93.5,85.5,3.06266138687746,1.28116544925666,5,124.15,173.55,-0.1876277623067148,2.4159705504568407,-32.6,16.7
745174,688297,Chris Roycroft,553869,Elias Díaz,Groundout,Sinker,95.8,87.6,3.26,1.49,8,118.32,186.9,-0.0345181921192542,1.921524161965377,-28.2,16.0
745174,688297,Chris Roycroft,663898,Brendan Rodgers,Ball,Sinker,94.8,87.4,3.35192848850955,1.61963120144815,14,114.73,201.84,0.0596400470449864,1.368033641325801,-27.4,17.4
745174,688297,Chris Roycroft,663898,Brendan Rodgers,Called Strike,Sinker,95.0,87.1,3.32021841638672,1.60905201837756,6,95.27,175.47,0.5701151355019989,2.344686758853068,-30.0,19.2
745174,688297,Chris Roycroft,663898,Brendan Rodgers,Groundout,Sinker,95.8,88.1,3.45,1.61,4,133.43,173.55,-0.4311012064184099,2.4158238230649616,-26.6,17.3
745174,688297,Chris Roycroft,686668,Brenton Doyle,Called Strike,Sinker,94.5,87.0,3.23386748561642,1.50699235076794,2,122.03,162.56,-0.1318690502720847,2.822791040793778,-26.3,20.5
745174,688297,Chris Roycroft,686668,Brenton Doyle,Foul,Sinker,94.7,87.2,3.41,1.63,11,164.79,165.68,-1.253694491208286,2.7074143000388755,-28.9,20.2
745174,688297,Chris Roycroft,686668,Brenton Doyle,Ball,Sinker,96.2,88.1,3.30851232627707,1.63172957865164,13,118.42,205.73,-0.0372109162252787,1.2242131931272469,-28.2,18.7
745174,688297,Chris Roycroft,686668,Brenton Doyle,Ball,Slider,84.8,78.6,3.28716030924421,1.56550421014149,14,-29.81,209.43,3.851425776233808,1.0869421142065092,-34.4,-6.5
745174,688297,Chris Roycroft,686668,Brenton Doyle,Swinging Strike,Sinker,96.6,88.9,3.41,1.63,14,109.82,199.14,0.1883911106176885,1.4680410024037056,-29.8,18.7
745174,688297,Chris Roycroft,660707,Elehuris Montero,Foul,Slider,83.9,77.0,3.32,1.64,14,72.64,181.49,1.1638086869668032,2.121667297769854,-35.0,-11.2
