gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746075,606930,Jacob Barnes,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,94.4,85.8,3.50281781552777,1.78381977781314,5,117.49,168.32,-0.0128120152327983,2.609461967610471,-12.1,3.4
746075,606930,Jacob Barnes,650559,Bryan De La Cruz,Ball,Cutter,88.6,81.1,3.55315906663295,1.77023327284051,14,61.47,188.57,1.4567686607563417,1.8595088556302428,-27.5,-5.5
746075,606930,Jacob Barnes,650559,Bryan De La Cruz,Ball,Cutter,88.7,81.2,3.52020196041614,1.76927397124385,14,75.22,221.54,1.0961697480778936,0.6384589096296921,-28.4,-6.8
746075,606930,Jacob Barnes,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,95.2,86.8,3.58,1.71,6,92.56,174.24,0.6411161926890773,2.390378743076057,-9.2,1.3
746075,606930,Jacob Barnes,650559,Bryan De La Cruz,Double,Four-Seam Fastball,95.7,86.6,3.58,1.71,5,111.25,169.28,0.1507432181324252,2.574197896390216,-10.3,2.4
746075,606930,Jacob Barnes,605137,Josh Bell,Ball,Cutter,91.0,83.6,3.76293305535564,1.81815110195095,12,88.76,110.1,0.7409537687167487,4.765929045944536,-20.8,-4.9
746075,606930,Jacob Barnes,605137,Josh Bell,Foul,Cutter,88.3,81.6,3.64,1.76,6,86.8,170.57,0.7922314379775278,2.526309972452493,-23.8,-6.1
746075,606930,Jacob Barnes,605137,Josh Bell,Foul,Cutter,89.8,82.5,3.64,1.76,14,83.83,190.16,0.8701588739285158,1.8007555788357386,-22.9,-5.3
746075,606930,Jacob Barnes,605137,Josh Bell,Ball,Slider,81.3,75.4,3.77407095323326,1.86154945565761,14,79.5,225.95,0.9839038938756952,0.4752443069081211,-41.8,-5.9
746075,606930,Jacob Barnes,605137,Josh Bell,Ball,Four-Seam Fastball,93.9,85.6,3.75811597231964,1.8452800361925,11,143.02,113.78,-0.6825956221162055,4.629467226724394,-15.0,2.8
746075,606930,Jacob Barnes,605137,Josh Bell,Flyout,Four-Seam Fastball,94.4,86.1,3.64,1.76,8,110.15,177.62,0.1798132684301535,2.2650393002193066,-12.5,0.6
746075,606930,Jacob Barnes,665862,Jazz Chisholm Jr.,Called Strike,Cutter,90.4,82.8,3.69154869018397,1.69587559734814,4,133.84,171.89,-0.4418172713853335,2.477368242536971,-24.2,-2.6
746075,606930,Jacob Barnes,665862,Jazz Chisholm Jr.,Swinging Strike,Cutter,89.9,82.6,3.62,1.68,5,111.11,176.38,0.1546409611633295,2.3112270948981246,-23.5,-4.7
746075,606930,Jacob Barnes,665862,Jazz Chisholm Jr.,Groundout,Cutter,89.6,82.4,3.62,1.68,14,104.88,206.02,0.3179686494598798,1.2134681983017706,-23.4,-3.4
746075,606930,Jacob Barnes,660821,Jesús Sánchez,Ball,Cutter,89.0,81.8,3.52500721795051,1.77158664632056,14,105.52,224.24,0.3013007212559784,0.5385335080376349,-27.1,-6.1
746075,606930,Jacob Barnes,660821,Jesús Sánchez,Groundout,Four-Seam Fastball,94.0,85.2,3.5,1.69,2,123.78,157.4,-0.1779789476928672,3.0141418379961524,-15.2,6.0
746075,606930,Jacob Barnes,641313,Tim Anderson,Foul,Four-Seam Fastball,94.9,85.9,3.48,1.55,5,60.74,201.03,-0.0628227916932327,2.733447230451679,-11.6,4.1
746075,606930,Jacob Barnes,641313,Tim Anderson,Ball,Four-Seam Fastball,94.1,85.2,3.44552922766494,1.5296954970874,12,74.64,196.27,0.1513353129713056,4.211982784385444,-11.4,2.6
746075,606930,Jacob Barnes,641313,Tim Anderson,Ball,Four-Seam Fastball,95.0,86.2,3.34865730832617,1.51565619593402,9,88.85,197.19,0.7384919111187894,1.540209547489855,-12.6,4.0
746075,606930,Jacob Barnes,641313,Tim Anderson,Lineout,Cutter,88.5,81.2,3.48,1.55,5,112.67,174.7,0.1135595660672311,2.373482733198714,-27.2,-3.0
746075,606930,Jacob Barnes,656896,Emmanuel Rivera,Ball,Cutter,89.9,82.7,3.41950372462826,1.73214317848356,14,56.85,220.87,1.5780555050654113,0.6631680488897326,-26.5,-4.3
746075,606930,Jacob Barnes,656896,Emmanuel Rivera,Ball,Cutter,88.1,81.2,3.45491776128226,1.70321066763151,14,67.24,203.79,1.3053720595876706,1.2959621475149727,-27.2,-5.8
746075,606930,Jacob Barnes,656896,Emmanuel Rivera,Single,Four-Seam Fastball,94.9,86.6,3.41,1.6,5,113.0,166.7,0.104937492450006,2.669549940784524,-13.2,1.6
746075,606930,Jacob Barnes,660644,Vidal Bruján,Swinging Strike,Cutter,88.1,81.4,3.23,1.51,14,76.02,198.2,1.0750005591448366,1.503036154509735,-26.3,-6.0
746075,606930,Jacob Barnes,660644,Vidal Bruján,Grounded Into DP,Cutter,88.6,81.4,3.23,1.51,3,102.71,156.84,0.3748129863063736,3.034848956540356,-23.3,-3.7
745018,606930,Jacob Barnes,543760,Marcus Semien,Swinging Strike,Slider,86.1,79.7,3.3,1.62,14,86.45,235.41,0.8013522973696783,0.1248412782578583,-34.4,-1.9
745018,606930,Jacob Barnes,543760,Marcus Semien,Double,Cutter,87.8,80.7,3.3,1.62,2,110.16,154.69,0.1794655370760533,3.114287266754239,-34.8,-3.6
745018,606930,Jacob Barnes,608369,Corey Seager,Ball,Cutter,91.1,84.3,3.58611159312866,1.58535308122522,12,57.8,153.52,1.5529943112832076,3.1578512153168345,-22.6,-5.4
745018,606930,Jacob Barnes,608369,Corey Seager,Ball,Cutter,89.8,83.5,3.62838647465243,1.48832154716349,13,125.62,210.95,-0.2262070066723325,1.0307047383059236,-25.4,-5.6
745018,606930,Jacob Barnes,608369,Corey Seager,Flyout,Cutter,91.3,84.5,3.39,1.44,2,115.2,154.91,0.0471774189814828,3.1062757203451774,-20.8,-2.3
745018,606930,Jacob Barnes,663993,Nathaniel Lowe,Ball,Cutter,90.8,83.8,3.32594338028058,1.36926705977439,14,76.76,198.82,1.0556934992734828,1.4799109805265431,-25.4,-5.4
745018,606930,Jacob Barnes,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,95.8,86.6,3.23978825962167,1.33281291980297,2,114.02,149.6,0.0781242980427966,3.3031125718635286,-12.5,4.6
745018,606930,Jacob Barnes,663993,Nathaniel Lowe,Fielders Choice,Four-Seam Fastball,95.4,86.3,3.33,1.48,3,103.87,153.02,0.3443412142421169,3.176423764652836,-12.5,3.0
745018,606930,Jacob Barnes,666969,Adolis García,Ball,Four-Seam Fastball,96.6,87.9,3.46717721694176,1.83665138749212,1,133.16,144.02,-0.4239865965921721,3.5096871330987764,-11.5,4.0
745018,606930,Jacob Barnes,666969,Adolis García,Lineout,Four-Seam Fastball,96.1,87.6,3.4,1.64,5,122.58,170.19,-0.1464259012896602,2.54030252382261,-11.3,2.6
745018,606930,Jacob Barnes,641680,Jonah Heim,Ball,Cutter,91.3,83.8,3.4594646170552,1.55173239050555,14,70.2,179.34,1.2277508166681723,2.20158224537734,-22.7,-7.2
745018,606930,Jacob Barnes,641680,Jonah Heim,Ball,Cutter,90.6,83.4,3.54809411900604,1.63632411582836,14,74.4,187.09,1.1176235905615963,1.9142963890900044,-24.2,-3.0
745018,606930,Jacob Barnes,641680,Jonah Heim,Called Strike,Four-Seam Fastball,94.3,86.1,3.50225261934877,1.59494061667504,1,148.32,154.39,-0.8216316837695843,3.125537004920688,-12.8,1.9
745018,606930,Jacob Barnes,641680,Jonah Heim,Ball,Four-Seam Fastball,93.6,85.5,3.50328849622712,1.63634513388788,13,133.18,200.62,-0.4245234556655414,1.4132020675052628,-12.2,3.5
745018,606930,Jacob Barnes,641680,Jonah Heim,Pop Out,Four-Seam Fastball,93.3,85.0,3.53,1.64,6,104.68,176.48,0.3232406264261067,2.3072606882656177,-12.4,2.9
745021,606930,Jacob Barnes,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,95.1,87.1,3.59080843023325,1.60495169746868,9,92.43,189.65,0.6445051551052237,1.8195702332783663,-11.6,1.8
745021,606930,Jacob Barnes,694671,Wyatt Langford,Foul,Four-Seam Fastball,95.5,87.2,3.4,1.6,14,82.71,181.1,0.8995797874434294,2.136138094489359,-11.8,-0.1
745021,606930,Jacob Barnes,694671,Wyatt Langford,Ball,Cutter,90.0,82.9,3.51956314535462,1.60473100291306,14,41.77,207.9,1.973655283740372,1.143632218664647,-29.6,-6.5
745021,606930,Jacob Barnes,694671,Wyatt Langford,Foul,Cutter,90.5,83.1,3.4,1.6,14,81.48,192.57,0.9318638428114182,1.7116393733242572,-27.6,-5.9
745021,606930,Jacob Barnes,694671,Wyatt Langford,Forceout,Cutter,91.2,83.7,3.4,1.6,14,82.43,184.28,0.906959103787323,2.0183425925600007,-25.2,-5.4
745021,606930,Jacob Barnes,608671,Travis Jankowski,Ball,Four-Seam Fastball,95.4,86.8,3.649091988036,1.69699234968756,13,171.2,183.21,-1.4218728765548203,2.058233221219882,-11.9,5.6
745021,606930,Jacob Barnes,608671,Travis Jankowski,Called Strike,Four-Seam Fastball,94.3,85.7,3.67941813776278,1.71541837149368,7,129.82,177.78,-0.3362731803103341,2.259328123103434,-12.7,3.7
745021,606930,Jacob Barnes,608671,Travis Jankowski,Called Strike,Four-Seam Fastball,94.9,86.3,3.67631661559714,1.83074393731419,8,124.18,182.89,-0.1883890725257583,2.0699119629979568,-13.4,5.4
745021,606930,Jacob Barnes,608671,Travis Jankowski,Foul,Cutter,90.0,82.3,3.55,1.7,12,75.0,167.3,1.1017864872894605,2.6472706538390525,-26.9,-7.2
745021,606930,Jacob Barnes,608671,Travis Jankowski,Ball,Four-Seam Fastball,94.9,86.8,3.60324531166475,1.77706940251473,14,78.61,195.03,1.0070754417745809,1.6203213142302264,-15.0,-1.2
745021,606930,Jacob Barnes,608671,Travis Jankowski,Lineout,Four-Seam Fastball,95.0,87.2,3.55,1.7,7,135.03,186.32,-0.4730104724531484,1.942785449632337,-12.6,0.6
744868,606930,Jacob Barnes,676391,Ernie Clement,Field Error,Four-Seam Fastball,94.1,86.6,3.37,1.54,1,142.74,157.52,-0.6752799898268047,3.009782850159308,-14.3,0.2
744868,606930,Jacob Barnes,543807,George Springer,Swinging Strike,Cutter,88.8,83.7,3.69,1.74,14,97.31,198.48,0.5166294055245332,1.4927026842500777,-31.1,-5.2
744868,606930,Jacob Barnes,543807,George Springer,Called Strike,Cutter,88.0,81.9,3.77367627948924,1.77765052110924,14,89.23,199.3,0.7285508773401886,1.4620473052306902,-31.6,-6.2
744868,606930,Jacob Barnes,543807,George Springer,Ball,Four-Seam Fastball,95.2,87.0,3.7107307038575,1.68840648133871,11,131.97,112.51,-0.3927671265231817,4.676845878373006,-12.6,1.9
744868,606930,Jacob Barnes,543807,George Springer,Ball,Four-Seam Fastball,95.7,87.9,3.69483998801969,1.73563871218045,1,147.65,142.1,-0.8041595722497934,3.580771821588722,-11.4,1.4
744868,606930,Jacob Barnes,543807,George Springer,Flyout,Four-Seam Fastball,94.0,86.9,3.69,1.74,14,84.97,171.43,0.8402030224303487,2.4944364298833843,-12.4,-1.7
744868,606930,Jacob Barnes,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,95.6,87.8,3.69,1.71,9,101.87,181.88,0.396953484397124,2.107254318721368,-12.4,0.2
744868,606930,Jacob Barnes,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,95.8,88.5,3.70764657438838,1.79283582008738,1,133.59,146.66,-0.4353169146861862,3.411906811863564,-11.8,-0.8
744868,606930,Jacob Barnes,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,96.7,87.7,3.67095232667705,1.73029848751137,11,144.99,119.67,-0.7342404055470758,4.411544239213995,-10.2,2.2
744868,606930,Jacob Barnes,665489,Vladimir Guerrero Jr.,Ball,Cutter,89.6,82.8,3.74673894372555,1.78126790777919,14,76.85,212.16,1.053443860345747,0.9859419053925784,-26.3,-8.8
744868,606930,Jacob Barnes,665489,Vladimir Guerrero Jr.,Swinging Strike,Cutter,88.2,82.0,3.69,1.71,14,78.14,225.0,1.019484247857568,0.5102393388212855,-31.2,-7.7
744868,606930,Jacob Barnes,666182,Bo Bichette,Lineout,Cutter,87.8,80.5,3.77,1.78,5,107.79,169.31,0.2416685000048185,2.572991170400732,-36.0,-10.9
744861,606930,Jacob Barnes,543807,George Springer,Called Strike,Four-Seam Fastball,94.4,86.5,3.93530875165217,1.82484442759852,4,135.63,159.85,-0.488783271944851,2.923467362327492,-14.4,4.9
744861,606930,Jacob Barnes,543807,George Springer,Single,Four-Seam Fastball,95.3,87.2,3.73,1.74,3,99.89,145.38,0.4487702734789587,3.459124476946549,-14.2,6.2
744861,606930,Jacob Barnes,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,94.7,87.0,3.81712651749764,1.74679772345556,2,124.28,133.77,-0.1910429152297012,3.889264649056269,-14.0,1.0
744861,606930,Jacob Barnes,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,94.6,86.6,3.82439042072287,1.74617928991825,11,130.55,128.28,-0.3553991862125606,4.092586946258844,-15.2,2.8
744861,606930,Jacob Barnes,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,95.2,87.2,3.80404360819517,1.74680388086622,5,106.81,161.74,0.2674374202639906,2.853360529822345,-11.2,1.1
744861,606930,Jacob Barnes,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,94.5,86.5,3.71,1.72,6,94.5,174.71,0.5903222858925137,2.372913511260714,-11.4,1.3
744861,606930,Jacob Barnes,665489,Vladimir Guerrero Jr.,Ball,Cutter,88.2,81.0,3.80945077773906,1.64967817894611,14,49.85,218.27,1.761732196970956,0.7598126782562005,-31.7,-6.0
744861,606930,Jacob Barnes,665489,Vladimir Guerrero Jr.,Swinging Strike,Cutter,87.6,81.4,3.71,1.72,14,95.19,209.7,0.5722901336614273,1.0768688448051376,-30.0,-7.6
744861,606930,Jacob Barnes,457759,Justin Turner,Foul,Cutter,89.2,83.2,3.45,1.57,9,92.57,192.27,0.6409477675390427,1.7227461459623254,-27.2,-5.2
744861,606930,Jacob Barnes,457759,Justin Turner,Flyout,Four-Seam Fastball,95.1,87.7,3.45,1.57,5,115.05,170.67,0.0511300909743032,2.522596266773482,-14.0,2.0
744861,606930,Jacob Barnes,666182,Bo Bichette,Flyout,Four-Seam Fastball,94.4,87.1,3.78,1.78,2,122.05,150.12,-0.13258676085877,3.2837730959639098,-15.5,0.5
744858,606930,Jacob Barnes,683002,Gunnar Henderson,Called Strike,Cutter,89.5,83.4,3.65739678707596,1.80062504244516,7,137.54,178.19,-0.5389435437862213,2.244185206248794,-28.6,-2.8
744858,606930,Jacob Barnes,683002,Gunnar Henderson,Foul,Four-Seam Fastball,95.3,88.0,3.69,1.72,6,101.87,157.72,0.3969183147413239,3.0023655096541133,-14.9,4.8
744858,606930,Jacob Barnes,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.8,88.6,3.67189034654243,1.75699010555437,12,86.7,129.14,0.7949818205140483,4.060690923301036,-14.0,4.4
744858,606930,Jacob Barnes,683002,Gunnar Henderson,Called Strike,Cutter,90.4,83.9,3.71167805466323,1.7680852769318,4,140.69,170.7,-0.6214949079350356,2.521298705338685,-27.1,-6.5
744858,606930,Jacob Barnes,668939,Adley Rutschman,Called Strike,Cutter,88.9,82.6,3.5526643293415,1.69592156245302,4,147.46,169.48,-0.7991822428422564,2.5668380049470034,-27.2,-8.8
744858,606930,Jacob Barnes,668939,Adley Rutschman,Ball,Cutter,89.1,82.5,3.62500831282467,1.71018444593217,13,160.81,184.65,-1.1494576202145466,2.004757079792325,-32.5,-5.9
744858,606930,Jacob Barnes,668939,Adley Rutschman,Single,Four-Seam Fastball,93.8,86.7,3.52,1.69,3,95.8,151.11,0.556293055185118,3.2471122133303054,-17.4,-1.6
744858,606930,Jacob Barnes,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,96.6,89.0,3.72,1.85,5,107.91,155.94,0.238595067151915,3.0680754798318475,-12.4,-0.2
744858,606930,Jacob Barnes,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,94.7,87.2,3.73009620297096,1.81982169089493,12,104.17,125.23,0.3365429979762665,4.205675081302818,-14.9,0.7
744858,606930,Jacob Barnes,663624,Ryan Mountcastle,Grounded Into DP,Cutter,87.5,81.2,3.72,1.85,14,72.19,173.09,1.1756918976542283,2.4328328383803908,-35.2,-7.2
746964,606930,Jacob Barnes,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,94.3,86.6,3.46221226412075,1.6819073299718,4,143.85,161.67,-0.7043461211279219,2.8559561539737266,-13.8,4.1
746964,606930,Jacob Barnes,677800,Wilyer Abreu,Double,Cutter,88.6,81.7,3.45,1.65,9,105.48,192.48,0.3023092062245761,1.714891422748796,-27.0,-5.0
746964,606930,Jacob Barnes,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,95.0,87.1,3.43,1.63,12,109.9,139.61,0.1862989664430074,3.673000104863696,-10.7,2.4
746964,606930,Jacob Barnes,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,95.1,87.4,3.43,1.63,5,114.95,174.29,0.0538569234008164,2.388691691047451,-13.0,3.6
746964,606930,Jacob Barnes,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,94.9,86.8,3.43,1.63,12,55.72,163.98,1.6077242484475,2.770253084903607,-11.8,1.7
746964,606930,Jacob Barnes,680776,Jarren Duran,Called Strike,Four-Seam Fastball,95.8,86.7,3.36407892036626,1.66594228113325,7,144.63,184.7,-0.7248447431968361,2.0029942856308702,-10.6,5.4
746964,606930,Jacob Barnes,680776,Jarren Duran,Called Strike,Four-Seam Fastball,94.8,86.3,3.43508445003446,1.68513238337245,9,98.85,188.18,0.476271247697609,1.8741865419339807,-12.6,3.2
746964,606930,Jacob Barnes,680776,Jarren Duran,Ball,Cutter,91.4,83.4,3.36913521539739,1.60304964046098,14,40.06,214.34,2.0184403999208493,0.905015482189798,-26.2,-4.4
746964,606930,Jacob Barnes,680776,Jarren Duran,Foul,Four-Seam Fastball,95.5,87.3,3.43,1.67,1,142.73,144.08,-0.6749305086615126,3.507590887020376,-11.6,3.0
746964,606930,Jacob Barnes,680776,Jarren Duran,Ball,Slider,84.1,77.4,3.4780759476099,1.71584982941578,14,89.85,229.62,0.7122719882173898,0.3393285240724812,-40.2,-4.6
746964,606930,Jacob Barnes,680776,Jarren Duran,Swinging Strike,Cutter,88.2,81.5,3.43,1.67,14,83.48,201.03,0.8795035342199322,1.3980398799088511,-31.0,-3.4
746964,606930,Jacob Barnes,608701,Rob Refsnyder,Swinging Strike,Cutter,87.5,80.9,3.57,1.62,5,112.08,171.92,0.1291361250266161,2.476269620124632,-33.0,-5.2
746964,606930,Jacob Barnes,608701,Rob Refsnyder,Ball,Four-Seam Fastball,94.9,86.9,3.59108811748591,1.67609916269097,12,79.26,132.66,0.9900627560809468,3.930241286832621,-15.1,0.4
746964,606930,Jacob Barnes,608701,Rob Refsnyder,Ball,Cutter,88.5,82.1,3.56590011657031,1.66039382310642,14,93.7,213.36,0.6113469401067652,0.9416073968155112,-31.0,-5.2
746964,606930,Jacob Barnes,608701,Rob Refsnyder,Foul,Four-Seam Fastball,96.0,88.1,3.57,1.62,5,107.94,165.53,0.2376281437487302,2.713050805953157,-11.6,3.8
746964,606930,Jacob Barnes,608701,Rob Refsnyder,Ball,Four-Seam Fastball,95.5,87.3,3.38366121613463,1.53711241104043,12,68.77,157.55,1.2653846285822865,3.0083594440117856,-11.6,-0.8
746964,606930,Jacob Barnes,608701,Rob Refsnyder,Ball,Four-Seam Fastball,95.7,87.1,3.53040923049714,1.61957152106918,12,73.16,149.74,1.1502348560521565,3.297857695338296,-10.8,0.2
746964,606930,Jacob Barnes,641933,Tyler O'Neill,Swinging Strike,Cutter,89.4,81.9,3.27,1.51,14,78.16,216.01,1.0188979882760496,0.8431570282773166,-27.2,-4.4
746964,606930,Jacob Barnes,641933,Tyler O'Neill,Ball,Cutter,90.0,82.9,3.29893504422957,1.50531681787817,14,59.48,215.37,1.5089536733119195,0.8672129679076287,-28.0,-6.0
746964,606930,Jacob Barnes,641933,Tyler O'Neill,Foul,Cutter,89.7,82.5,3.27,1.51,14,99.46,208.05,0.4602375696527407,1.137992908105054,-27.0,-4.4
746964,606930,Jacob Barnes,641933,Tyler O'Neill,Ball,Four-Seam Fastball,96.0,88.3,3.24013903838861,1.54219890176245,12,49.78,138.93,1.7633883987812693,3.698040051168439,-12.8,-1.1
746964,606930,Jacob Barnes,641933,Tyler O'Neill,Foul,Four-Seam Fastball,95.8,88.3,3.27,1.51,6,104.63,179.11,0.3244242717630513,2.210120074619587,-12.6,-0.0
746964,606930,Jacob Barnes,641933,Tyler O'Neill,Ball,Four-Seam Fastball,95.1,86.8,3.24323794552188,1.5459477824371,12,62.21,130.52,1.4373529249126828,4.009795991510097,-13.7,-1.2
746964,606930,Jacob Barnes,641933,Tyler O'Neill,Swinging Strike,Four-Seam Fastball,95.4,87.6,3.27,1.51,3,95.66,162.67,0.5599608222849167,2.8187038789243304,-12.8,-1.2
746799,606930,Jacob Barnes,621545,Zach Remillard,Ball,Four-Seam Fastball,95.0,87.5,3.83299788215687,1.70885170615412,14,88.88,216.76,0.7377129741473535,0.8155762177851491,-13.2,3.1
746799,606930,Jacob Barnes,621545,Zach Remillard,Called Strike,Four-Seam Fastball,95.0,86.9,3.56839422244717,1.68805542853791,8,113.04,188.39,0.1039468821640929,1.86632725591938,-10.6,4.9
746799,606930,Jacob Barnes,621545,Zach Remillard,Foul,Four-Seam Fastball,95.5,87.9,3.55,1.62,9,91.83,182.88,0.6602022739424108,2.07040189214571,-12.5,3.6
