gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746413,657376,Clarke Schmidt,676801,Chas McCormick,Ball,Sinker,95.2,86.6,3.20432033357859,1.62966333482569,11,183.28,167.29,-1.738698349892751,2.6476087327203395,-22.1,10.6
746413,657376,Clarke Schmidt,676801,Chas McCormick,Swinging Strike,Cutter,93.8,86.4,3.3,1.61,14,83.84,174.3,0.8698844728471737,2.3882529742830823,-19.4,0.7
746413,657376,Clarke Schmidt,676801,Chas McCormick,Swinging Strike,Cutter,93.6,86.3,3.3,1.61,2,116.62,154.67,0.0099870725528469,3.1153283520603945,-22.4,-1.6
746413,657376,Clarke Schmidt,676801,Chas McCormick,Ball,Knuckle Curve,84.9,77.7,3.18644889567281,1.62233989355686,14,60.39,233.84,1.48524720598028,0.1829544219024409,-50.0,-14.9
746413,657376,Clarke Schmidt,676801,Chas McCormick,Groundout,Sinker,95.1,86.8,3.3,1.61,2,109.21,159.41,0.2043101116378164,2.939797803053496,-21.8,11.0
746413,657376,Clarke Schmidt,665161,Jeremy Peña,Ball,Sinker,95.8,87.3,3.67381427907858,1.77603530498723,11,165.73,154.7,-1.2783053057766842,3.114003846910377,-22.3,11.9
746413,657376,Clarke Schmidt,665161,Jeremy Peña,Foul,Sinker,95.2,86.7,3.63,1.75,13,129.99,199.86,-0.3408291975148834,1.4414630656135188,-22.7,13.1
746413,657376,Clarke Schmidt,665161,Jeremy Peña,Ball,Sinker,95.7,87.1,3.59723181339748,1.80585629881089,11,162.59,139.86,-1.1961060183560035,3.663556898576559,-20.4,11.2
746413,657376,Clarke Schmidt,665161,Jeremy Peña,Called Strike,Sweeper,86.0,79.1,3.6422245691333,1.7290758435059,7,146.33,187.0,-0.7694385582598852,1.9179136801921424,-32.8,-7.7
746413,657376,Clarke Schmidt,665161,Jeremy Peña,Single,Sinker,95.7,87.0,3.63,1.75,8,121.14,181.12,-0.1086477420854204,2.135718947159077,-16.0,10.9
746413,657376,Clarke Schmidt,676694,Jake Meyers,Forceout,Sweeper,86.9,80.2,3.24,1.56,2,115.03,158.71,0.0517940135505484,2.965654645204416,-32.0,-10.0
746413,657376,Clarke Schmidt,514888,Jose Altuve,Ball,Cutter,92.9,85.0,2.76611839529195,1.31330853979868,12,52.89,150.36,1.6818334398629808,3.2747397589201697,-23.8,-2.5
746413,657376,Clarke Schmidt,514888,Jose Altuve,Ball,Sinker,93.9,85.9,2.83625673189684,1.38711762567471,12,114.4,143.35,0.0682231146385476,3.534415707586486,-22.1,10.9
746413,657376,Clarke Schmidt,514888,Jose Altuve,Double,Cutter,93.1,85.3,2.85,1.3,5,110.45,179.95,0.1718074845318323,2.1789968791256458,-21.5,-0.4
746413,657376,Clarke Schmidt,670541,Yordan Alvarez,Foul,Cutter,92.4,84.6,3.53,1.75,2,120.67,143.76,-0.0961888261456898,3.5194411325541872,-23.0,-2.3
746413,657376,Clarke Schmidt,670541,Yordan Alvarez,Ball,Sweeper,86.2,79.1,3.46985504521622,1.74535469380341,11,188.34,148.64,-1.8715078781410672,3.3384022867178333,-31.6,-7.9
746413,657376,Clarke Schmidt,670541,Yordan Alvarez,Flyout,Cutter,92.6,84.9,3.53,1.75,3,103.87,144.42,0.3444663965219715,3.4949830409229707,-23.6,-1.3
746413,657376,Clarke Schmidt,663656,Kyle Tucker,Double,Changeup,87.1,80.0,3.5,1.69,5,116.26,174.8,0.0194760896968061,2.36975346209336,-37.4,1.1
745766,657376,Clarke Schmidt,543807,George Springer,Ball,Cutter,94.1,86.4,3.60881829747535,1.64716584781433,14,71.41,179.93,1.1960815861595384,2.17976406050676,-22.1,-0.7
745766,657376,Clarke Schmidt,543807,George Springer,Ball,Cutter,93.3,85.8,3.44528360501839,1.57562978626002,14,52.18,184.31,1.7006284706729728,2.0172844631309546,-27.6,-3.7
745766,657376,Clarke Schmidt,543807,George Springer,Called Strike,Sinker,95.6,86.7,3.5668655259094,1.61918293959976,11,153.94,161.54,-0.9692320268865896,2.860875463995008,-23.3,10.1
745766,657376,Clarke Schmidt,543807,George Springer,Called Strike,Sweeper,86.1,78.6,3.50823216712705,1.60387958294512,9,94.54,196.42,0.5891086838914673,1.568761900115937,-33.2,-12.2
745766,657376,Clarke Schmidt,543807,George Springer,Ball,Sinker,95.6,86.1,3.59432111104523,1.62032389930533,13,170.48,191.96,-1.4029273383519196,1.7339529967274303,-24.6,12.8
745766,657376,Clarke Schmidt,543807,George Springer,Double,Sinker,95.6,86.4,3.64,1.7,5,112.24,175.51,0.1248748772537826,2.343403760618376,-24.0,11.6
745766,657376,Clarke Schmidt,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,95.8,87.4,3.62376243290126,1.72786251827361,7,144.24,182.07,-0.7145082628108135,2.100548395290832,-22.0,14.0
745766,657376,Clarke Schmidt,665489,Vladimir Guerrero Jr.,Swinging Strike,Sweeper,87.3,79.5,3.64,1.74,14,61.23,202.15,1.4632203464948708,1.356805393425495,-31.1,-10.1
745766,657376,Clarke Schmidt,665489,Vladimir Guerrero Jr.,Ball,Sweeper,87.3,79.0,3.58565235212961,1.71473872060307,14,46.07,201.85,1.8609285441287728,1.3677865865741634,-28.8,-9.6
745766,657376,Clarke Schmidt,665489,Vladimir Guerrero Jr.,Groundout,Sinker,95.6,87.0,3.64,1.74,1,148.06,150.18,-0.8149268649575632,3.281469768331633,-21.2,14.6
745766,657376,Clarke Schmidt,666182,Bo Bichette,Swinging Strike,Cutter,92.3,84.2,3.67,1.73,3,100.89,152.14,0.4226697488841541,3.208893001793523,-25.8,-1.1
745766,657376,Clarke Schmidt,666182,Bo Bichette,Swinging Strike,Sweeper,86.2,79.1,3.67,1.73,14,60.05,191.03,1.4939804784127406,1.7684968402394403,-31.1,-9.5
745766,657376,Clarke Schmidt,666182,Bo Bichette,Ball,Knuckle Curve,85.0,77.3,3.67,1.73,14,-2.72,232.08,3.1407219908881934,0.2482223153568492,-49.3,-15.2
745766,657376,Clarke Schmidt,666182,Bo Bichette,Swinging Strike,Sinker,95.8,86.8,3.67,1.73,4,132.04,162.54,-0.394672093741113,2.8236360542657226,-21.2,14.8
745766,657376,Clarke Schmidt,457759,Justin Turner,Swinging Strike,Cutter,92.4,83.5,3.41,1.59,3,92.24,158.68,0.6494750510490596,2.9667774604333177,-25.1,-5.5
745766,657376,Clarke Schmidt,457759,Justin Turner,Ball,Sinker,94.7,85.7,3.41067159416109,1.53543914222902,11,146.19,138.12,-0.7657380965390164,3.728047660855743,-19.3,10.8
745766,657376,Clarke Schmidt,457759,Justin Turner,Foul,Sinker,95.0,85.9,3.41,1.59,7,142.25,182.41,-0.6624986675431053,2.0877073470781613,-21.5,12.5
745766,657376,Clarke Schmidt,457759,Justin Turner,Ball,Cutter,93.0,84.6,3.41981424910685,1.50995731293705,12,81.66,129.46,0.9270419552902828,4.049045156701796,-25.9,-2.2
745766,657376,Clarke Schmidt,457759,Justin Turner,Foul,Sinker,95.5,87.1,3.41,1.59,1,127.81,152.59,-0.2836578783553823,3.1922039623942267,-23.4,9.4
745766,657376,Clarke Schmidt,457759,Justin Turner,Ball,Cutter,92.9,84.5,3.43749039819559,1.51837199926467,11,127.93,118.88,-0.286806886580113,4.440796042890463,-25.0,-2.5
745766,657376,Clarke Schmidt,457759,Justin Turner,Groundout,Cutter,93.2,85.4,3.41,1.59,5,125.54,175.92,-0.2241149658673123,2.3282363323970574,-26.5,-4.3
745766,657376,Clarke Schmidt,596129,Daniel Vogelbach,Called Strike,Sweeper,85.0,78.1,3.18854845339911,1.50982617861943,6,106.13,175.63,0.2851534422589864,2.338913691903431,-32.6,-4.9
745766,657376,Clarke Schmidt,596129,Daniel Vogelbach,Ball,Cutter,91.3,82.5,3.16957918029829,1.522747647321,12,66.75,159.72,1.3183112766526195,2.92818240499109,-26.2,0.7
745766,657376,Clarke Schmidt,596129,Daniel Vogelbach,Ball,Cutter,91.4,83.2,3.14370091157754,1.50044461155022,14,69.69,204.65,1.2411561603971093,1.2639653326446851,-24.1,1.1
745766,657376,Clarke Schmidt,596129,Daniel Vogelbach,Ball,Sweeper,85.5,78.0,3.14945514932933,1.47087974398757,11,157.21,146.88,-1.0548207110325432,3.4035444240791755,-32.9,-8.0
745766,657376,Clarke Schmidt,596129,Daniel Vogelbach,Called Strike,Cutter,92.1,83.8,3.15849589046388,1.52295896364602,5,116.84,177.09,0.0042435027416618,2.2847226751678007,-22.9,-2.2
745766,657376,Clarke Schmidt,596129,Daniel Vogelbach,Swinging Strike,Cutter,93.1,86.0,3.25,1.53,14,67.65,174.82,1.2946686129046496,2.368781658221433,-23.6,-1.7
745766,657376,Clarke Schmidt,676391,Ernie Clement,Called Strike,Sweeper,85.6,78.6,3.21640623837294,1.48357591709505,4,130.46,177.08,-0.3531034632291385,2.2851330328558648,-31.9,-10.2
745766,657376,Clarke Schmidt,676391,Ernie Clement,Double,Sinker,94.9,86.4,3.3,1.52,2,109.44,153.43,0.1983672509127897,3.1610642407512786,-24.7,13.2
745766,657376,Clarke Schmidt,662139,Daulton Varsho,Foul,Cutter,91.5,83.8,3.26,1.45,2,112.58,160.85,0.1158816416557273,2.8864178434355074,-23.3,-4.9
745766,657376,Clarke Schmidt,662139,Daulton Varsho,Ball,Knuckle Curve,81.1,73.8,3.18561537689218,1.39066167804402,11,156.45,170.26,-1.0348433202549416,2.537711602614278,-52.6,-15.4
745766,657376,Clarke Schmidt,662139,Daulton Varsho,Foul,Sweeper,84.9,77.3,3.26,1.45,7,137.73,189.09,-0.5438952715543617,1.8404697519242,-31.9,-11.2
745766,657376,Clarke Schmidt,662139,Daulton Varsho,Foul,Cutter,94.3,86.2,3.26,1.45,1,132.91,164.8,-0.4173411012027308,2.7398200439524025,-22.6,1.0
745766,657376,Clarke Schmidt,662139,Daulton Varsho,Ball,Knuckle Curve,83.0,74.7,3.24125447285902,1.44558732031841,11,198.12,145.79,-2.128222989970741,3.444020164764838,-52.2,-12.7
745766,657376,Clarke Schmidt,662139,Daulton Varsho,Foul,Knuckle Curve,83.3,74.9,3.26,1.45,9,91.93,195.05,0.6577684736299947,1.6195124870470112,-54.4,-15.8
745766,657376,Clarke Schmidt,662139,Daulton Varsho,Swinging Strike,Cutter,92.4,83.8,3.26,1.45,1,145.36,150.51,-0.7441361512114819,3.269203913539271,-25.4,-2.2
745766,657376,Clarke Schmidt,661531,Brian Serven,Called Strike,Sweeper,86.1,78.6,3.52815844080299,1.65526145274133,8,122.99,196.02,-0.1571954155266281,1.583872471593829,-32.6,-9.2
745766,657376,Clarke Schmidt,661531,Brian Serven,Groundout,Sinker,93.8,85.5,3.43,1.62,4,141.38,173.15,-0.6397040622927266,2.430838232930066,-24.7,12.8
745766,657376,Clarke Schmidt,595281,Kevin Kiermaier,Ball,Sinker,93.1,85.9,3.38209624460789,1.59434619748715,11,161.76,156.03,-1.174328589269285,3.0648148201908123,-22.3,12.2
745766,657376,Clarke Schmidt,595281,Kevin Kiermaier,Ball,Sinker,93.6,86.3,3.41196582170803,1.58936937676948,11,145.75,139.48,-0.7542129174827257,3.67784531778858,-22.4,9.0
745766,657376,Clarke Schmidt,595281,Kevin Kiermaier,Called Strike,Cutter,91.3,84.3,3.32534347039352,1.51764841557247,7,142.24,200.01,-0.6621320191143049,1.4360862126294531,-24.0,0.8
745766,657376,Clarke Schmidt,595281,Kevin Kiermaier,Called Strike,Cutter,92.0,83.9,3.36334612242273,1.642374794995,7,132.09,189.92,-0.3959948427854369,1.809461202073836,-21.6,1.7
745766,657376,Clarke Schmidt,595281,Kevin Kiermaier,Single,Knuckle Curve,83.5,76.1,3.36,1.6,7,134.26,190.57,-0.4528614027019847,1.7857218230702712,-52.9,-11.2
745766,657376,Clarke Schmidt,543807,George Springer,Ball,Sinker,93.8,87.2,3.62284768325785,1.62683576530927,13,159.27,180.76,-1.1088390617833122,2.148705099104753,-22.0,16.9
745766,657376,Clarke Schmidt,543807,George Springer,Ball,Sinker,93.2,85.7,3.58561225806253,1.6677477669682,11,177.18,143.48,-1.578810123728002,3.5297873799619923,-22.4,12.2
745766,657376,Clarke Schmidt,543807,George Springer,Called Strike,Sweeper,85.7,79.9,3.58748093738744,1.66985848783082,4,134.69,158.84,-0.4640424246650625,2.9605933996593783,-32.4,-10.1
745766,657376,Clarke Schmidt,543807,George Springer,Foul,Sweeper,86.3,79.4,3.64,1.7,8,110.51,188.63,0.1701414064704803,1.857257540933352,-31.1,-10.4
745766,657376,Clarke Schmidt,543807,George Springer,Ball,Sinker,95.1,86.6,3.52624764545866,1.62393174172385,13,150.09,178.03,-0.8681645507686465,2.249862387323119,-20.9,8.5
745766,657376,Clarke Schmidt,543807,George Springer,Ball,Sinker,93.5,84.6,3.41765418275973,1.48391678630451,12,54.82,170.03,1.6312522478610612,2.5462701225258138,-21.7,5.0
745766,657376,Clarke Schmidt,665489,Vladimir Guerrero Jr.,Pop Out,Sweeper,87.5,79.9,3.64,1.74,8,107.37,176.11,0.2526351244072802,2.3212926702573577,-27.7,-7.4
745766,657376,Clarke Schmidt,666182,Bo Bichette,Foul,Cutter,91.9,83.7,3.67,1.73,14,75.72,169.5,1.0828807053030287,2.566006581644088,-27.7,0.0
745766,657376,Clarke Schmidt,666182,Bo Bichette,Single,Sweeper,86.2,78.5,3.67,1.73,14,72.07,194.53,1.1785980727847996,1.6389558470026069,-32.4,-6.6
745766,657376,Clarke Schmidt,457759,Justin Turner,Called Strike,Sinker,94.2,85.6,3.32958590706751,1.41472155851154,6,93.43,174.27,0.6183916663290434,2.389437848456871,-24.1,8.8
745766,657376,Clarke Schmidt,457759,Justin Turner,Ball,Sinker,93.9,85.6,3.35733628753023,1.44283932775523,14,66.57,181.03,1.3230934495024778,2.1389579641842418,-22.3,7.0
745766,657376,Clarke Schmidt,457759,Justin Turner,Sac Fly,Knuckle Curve,82.8,75.2,3.41,1.59,8,110.45,186.43,0.1719456453817736,1.938857410706253,-54.0,-11.2
745766,657376,Clarke Schmidt,596129,Daniel Vogelbach,Called Strike,Cutter,92.5,85.2,3.3130968330618,1.60568184181104,7,143.29,193.59,-0.6895915881568012,1.6737591955300104,-20.9,-0.8
745766,657376,Clarke Schmidt,596129,Daniel Vogelbach,Flyout,Sweeper,84.4,77.6,3.25,1.53,7,140.13,183.64,-0.6069230206449264,2.042116485933186,-32.3,-10.0
745766,657376,Clarke Schmidt,676391,Ernie Clement,Called Strike,Cutter,91.9,84.8,3.33177364153571,1.45483371462144,6,105.09,169.82,0.3124721922823338,2.554214857167308,-23.3,-2.6
745766,657376,Clarke Schmidt,676391,Ernie Clement,Double,Sweeper,84.4,77.9,3.3,1.52,3,104.23,155.73,0.3350823790395604,3.075990235057725,-31.7,-10.2
745766,657376,Clarke Schmidt,662139,Daulton Varsho,Ball,Sweeper,83.6,74.8,3.32343643926843,1.44263844316669,13,161.54,193.86,-1.1684691333272506,1.663786388603919,-35.4,-16.6
745766,657376,Clarke Schmidt,662139,Daulton Varsho,Groundout,Cutter,91.6,84.2,3.26,1.45,5,115.44,174.84,0.0410405067164225,2.368070868828439,-23.8,0.4
745766,657376,Clarke Schmidt,661531,Brian Serven,Called Strike,Sweeper,85.6,76.9,3.37602182874734,1.55306810638276,9,86.9,187.88,0.7895431621770891,1.88513338880955,-31.2,-13.2
745766,657376,Clarke Schmidt,661531,Brian Serven,Swinging Strike,Sweeper,84.7,77.5,3.43,1.62,14,79.06,192.73,0.9953384964552594,1.7054367299411657,-34.7,-15.0
745766,657376,Clarke Schmidt,661531,Brian Serven,Ball,Cutter,91.0,83.3,3.39089814674579,1.60388825469977,12,85.44,125.72,0.8280516645130701,4.1873462285927445,-26.4,-2.2
745766,657376,Clarke Schmidt,661531,Brian Serven,Foul,Sweeper,85.6,78.3,3.43,1.62,14,54.97,196.96,1.6273409569475954,1.5488935411645697,-34.3,-11.6
745766,657376,Clarke Schmidt,661531,Brian Serven,Ball,Sweeper,85.4,78.6,3.42389401205874,1.5829078008876,14,45.34,191.07,1.8800274515554949,1.7669756857981616,-32.8,-8.6
745766,657376,Clarke Schmidt,661531,Brian Serven,Ball,Cutter,92.1,83.7,3.19972452926778,1.49831085919821,14,61.96,183.33,1.4439215568820478,2.0537283709467298,-24.8,-1.4
745766,657376,Clarke Schmidt,661531,Brian Serven,Ball,Sinker,93.7,85.0,3.30504567687186,1.52497488510187,1,128.09,146.63,-0.2908316806118485,3.4128924573339936,-23.9,10.8
