gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745436,663568,Stephen Kolek,624585,Jorge Soler,Called Strike,Sinker,94.7,85.9,3.64485953855324,1.67210368793333,4,142.73,168.65,-0.6750496284144605,2.597564579516814,-26.8,12.5
745436,663568,Stephen Kolek,624585,Jorge Soler,Ball,Sweeper,85.0,78.0,3.69047417887664,1.67210368793333,14,62.32,184.27,1.4345698587565587,2.018853801578663,-39.4,-19.7
745436,663568,Stephen Kolek,624585,Jorge Soler,Foul,Sinker,95.4,86.5,3.56,1.72,4,143.61,173.83,-0.698164709975628,2.4055776121065007,-27.7,13.2
745436,663568,Stephen Kolek,624585,Jorge Soler,Ball,Sweeper,83.2,76.3,3.59924509718016,1.67210368793333,14,66.51,202.27,1.324589973230381,1.352160326216364,-45.8,-17.0
745436,663568,Stephen Kolek,624585,Jorge Soler,Foul,Changeup,89.7,82.4,3.56,1.72,14,86.11,196.92,0.8105107162954196,1.5503121916506803,-38.5,10.0
745436,663568,Stephen Kolek,624585,Jorge Soler,Flyout,Sinker,94.4,86.1,3.56,1.72,2,119.53,156.06,-0.066371063014888,3.063561794228173,-27.6,14.8
745436,663568,Stephen Kolek,596103,Austin Slater,Called Strike,Sweeper,83.8,76.5,3.57643794124667,1.65211872643712,6,101.5,167.46,0.4067212532580053,2.6413520349515576,-42.4,-15.1
745436,663568,Stephen Kolek,596103,Austin Slater,Swinging Strike,Sinker,94.5,86.0,3.42,1.7,1,134.06,153.12,-0.4474360694330687,3.1726798480245835,-26.3,13.8
745436,663568,Stephen Kolek,596103,Austin Slater,Ball,Sweeper,84.2,77.0,3.53082374023296,1.65211872643712,14,69.43,196.32,1.2480269661113843,1.5724929526200335,-41.3,-17.5
745436,663568,Stephen Kolek,596103,Austin Slater,Called Strike,Sinker,94.5,85.6,3.50801668804172,1.65211872643712,3,92.09,150.8,0.6536280763919494,3.258582166592328,-28.3,14.8
745436,663568,Stephen Kolek,656305,Matt Chapman,Groundout,Sinker,95.3,86.7,3.48,1.65,8,118.42,180.88,-0.0373444357260195,2.144338536900525,-24.4,12.5
745437,663568,Stephen Kolek,669357,Nolan Gorman,Single,Cutter,91.7,85.4,3.4,1.63,2,108.27,161.36,0.2291366412007134,2.8675747773436986,-25.8,0.6
745437,663568,Stephen Kolek,571448,Nolan Arenado,Called Strike,Sweeper,82.5,74.8,3.14479931092573,1.47871398916154,5,106.75,171.48,0.2687859752348306,2.492650795596107,-43.9,-17.3
745437,663568,Stephen Kolek,571448,Nolan Arenado,Ball,Sinker,95.0,86.2,3.34506415444316,1.51452623879173,14,78.49,204.54,1.0102854302997022,1.268103323228087,-27.5,14.5
745437,663568,Stephen Kolek,571448,Nolan Arenado,Foul,Sinker,95.8,85.6,3.39,1.68,7,143.25,186.1,-0.6887074530925359,1.950946428725272,-30.2,18.1
745437,663568,Stephen Kolek,571448,Nolan Arenado,Ball,Sinker,96.0,86.1,3.26793117075336,1.62346310881723,14,69.43,193.21,1.247930816021069,1.6876175451680766,-27.1,15.2
745437,663568,Stephen Kolek,571448,Nolan Arenado,Lineout,Sweeper,83.7,75.5,3.39,1.68,7,130.84,183.33,-0.3631515252752203,2.053862325205576,-43.1,-19.0
745437,663568,Stephen Kolek,575929,Willson Contreras,Called Strike,Sinker,95.9,87.5,3.27493639881794,1.49656182304231,5,119.58,168.03,-0.0677854982898547,2.620267761146148,-27.5,16.3
745437,663568,Stephen Kolek,575929,Willson Contreras,Hit By Pitch,Sinker,95.5,87.4,3.35,1.54,11,167.01,150.97,-1.3119042921051651,3.2520878687452885,-26.2,13.1
745437,663568,Stephen Kolek,572761,Matt Carpenter,Ball,Sinker,95.5,85.7,3.63685928299182,1.78528920864538,14,78.03,172.26,1.0224235191569708,2.46370536537524,-25.9,16.6
745437,663568,Stephen Kolek,572761,Matt Carpenter,Swinging Strike,Cutter,93.4,85.3,3.57,1.74,14,70.11,175.0,1.2300171587303217,2.36235710782541,-24.5,-0.5
745437,663568,Stephen Kolek,572761,Matt Carpenter,Ball,Sinker,97.0,87.6,3.64373934491856,1.7334305869417,12,81.85,165.66,0.922027487281612,2.707986508602754,-25.1,16.2
745437,663568,Stephen Kolek,572761,Matt Carpenter,Foul,Cutter,92.8,85.2,3.57,1.74,3,86.56,157.53,0.7985192795122822,3.009234601278979,-23.2,0.4
745437,663568,Stephen Kolek,572761,Matt Carpenter,Called Strike,Sinker,95.7,87.4,3.59243572519992,1.75554706541984,3,98.07,144.75,0.4966409921458706,3.482438513683693,-22.6,12.2
745437,663568,Stephen Kolek,691023,Jordan Walker,Foul,Sinker,96.1,87.3,3.78,1.81,2,126.6,152.12,-0.251822392613482,3.2094740043373653,-22.6,12.4
745437,663568,Stephen Kolek,691023,Jordan Walker,Foul,Sinker,96.2,87.7,3.78,1.81,3,101.89,150.96,0.3964561709036167,3.2525276926390534,-20.9,13.3
745437,663568,Stephen Kolek,691023,Jordan Walker,Ball,Sweeper,85.0,77.2,3.6727242477999,1.79175441294533,14,47.07,210.57,1.8345230092088167,1.0446449955913135,-42.2,-20.0
745437,663568,Stephen Kolek,691023,Jordan Walker,Ball,Sweeper,85.2,77.4,3.69281076827743,1.7834987318127,14,41.11,210.16,1.9908892547835868,1.0600615648488327,-40.6,-18.7
745437,663568,Stephen Kolek,691023,Jordan Walker,Swinging Strike,Sweeper,85.3,77.4,3.78,1.81,14,52.97,184.34,1.6798390680348665,2.016262927922866,-40.9,-19.4
745437,663568,Stephen Kolek,687363,Victor Scott II,Swinging Strike,Sinker,95.6,86.9,3.301,1.504,1,145.47,158.69,-0.7469268973732667,2.966452433927528,-26.4,17.4
745437,663568,Stephen Kolek,687363,Victor Scott II,Ball,Cutter,91.6,83.6,3.17413057308676,1.48476462340463,11,151.69,109.56,-0.9099999843450276,4.785759942751104,-24.7,-1.2
745437,663568,Stephen Kolek,687363,Victor Scott II,Foul,Cutter,91.8,84.3,3.301,1.504,1,142.3,148.72,-0.6638385862805054,3.3355250702675314,-24.2,1.0
745437,663568,Stephen Kolek,687363,Victor Scott II,Ball,Sinker,95.4,86.8,3.18547813330667,1.51274586941226,12,65.56,167.36,1.3495522971157552,2.645173263419435,-23.3,10.7
745437,663568,Stephen Kolek,687363,Victor Scott II,Ball,Sweeper,84.7,77.6,3.24257393663455,1.45355646687042,13,137.18,203.43,-0.5294474956278242,1.3093491739054754,-46.0,-15.2
745437,663568,Stephen Kolek,687363,Victor Scott II,Ball,Sinker,95.6,87.1,3.21368765599217,1.49880898054687,11,142.2,135.21,-0.6611439907203591,3.8361063518671017,-25.2,12.1
745437,663568,Stephen Kolek,691026,Masyn Winn,Single,Sinker,94.6,86.0,3.45,1.57,4,129.77,169.39,-0.3349345691238587,2.570158930684048,-27.6,16.7
745437,663568,Stephen Kolek,680977,Brendan Donovan,Called Strike,Cutter,92.1,84.9,3.24621777242058,1.54516976845464,6,96.68,169.1,0.5329724981847968,2.580826675181773,-24.7,0.2
745437,663568,Stephen Kolek,680977,Brendan Donovan,Ball,Sinker,95.3,87.3,3.29897638643882,1.55253533975609,11,134.41,143.49,-0.4568227438980612,3.529396243664494,-28.2,13.6
745437,663568,Stephen Kolek,680977,Brendan Donovan,Forceout,Cutter,92.1,84.9,3.24,1.59,3,86.05,158.42,0.8118471328329497,2.9763149512695426,-27.4,-3.5
745437,663568,Stephen Kolek,502671,Paul Goldschmidt,Foul,Sinker,95.7,86.8,3.44,1.67,11,160.08,158.19,-1.1300966203714502,2.98468296288205,-25.6,17.0
745437,663568,Stephen Kolek,502671,Paul Goldschmidt,Swinging Strike,Sweeper,84.5,76.9,3.44,1.67,14,52.7,208.36,1.686985425199801,1.1268249015284697,-45.2,-13.9
745437,663568,Stephen Kolek,502671,Paul Goldschmidt,Ball,Sweeper,84.8,76.7,3.4185322405519,1.53209571404134,9,87.54,199.36,0.7729958210238373,1.4600138584283862,-46.6,-15.5
745437,663568,Stephen Kolek,502671,Paul Goldschmidt,Called Strike,Cutter,92.6,84.9,3.3660028836288,1.53880159001415,6,89.25,164.58,0.7280610989389239,2.748136398127716,-22.1,1.7
745437,663568,Stephen Kolek,669357,Nolan Gorman,Called Strike,Sinker,96.0,86.0,3.43597042005672,1.5887425947569,5,126.21,162.86,-0.2416824451709053,2.8117682910838613,-27.0,19.1
745437,663568,Stephen Kolek,669357,Nolan Gorman,Lineout,Cutter,92.5,84.8,3.4,1.63,12,81.09,164.59,0.9421911814430208,2.74780667497594,-24.8,-1.6
745359,663568,Stephen Kolek,624585,Jorge Soler,Called Strike,Sinker,95.1,86.4,3.70587618298963,1.69893743710235,14,83.47,167.26,0.8795857297124549,2.648808464482065,-22.8,13.2
745359,663568,Stephen Kolek,624585,Jorge Soler,Swinging Strike,Sinker,94.7,86.1,3.66,1.76,8,109.49,179.21,0.1969063051345446,2.2063736972990338,-25.6,13.8
745359,663568,Stephen Kolek,624585,Jorge Soler,Lineout,Cutter,91.7,84.8,3.66,1.76,6,85.7,164.68,0.8210968035073741,2.7443140234588608,-24.5,1.0
745362,663568,Stephen Kolek,624424,Michael Conforto,Ball,Changeup,86.8,80.1,3.06231185028768,1.427179209458,11,170.07,173.31,-1.3922480198834042,2.424773039205294,-31.4,17.2
745362,663568,Stephen Kolek,624424,Michael Conforto,Ball,Sweeper,82.3,75.9,3.0849506286033,1.47883713206431,14,53.44,219.74,1.6673538429334296,0.7051957356420977,-42.1,-15.0
745362,663568,Stephen Kolek,624424,Michael Conforto,Ball,Sinker,93.3,85.3,3.02351454849202,1.4746448277197,11,127.64,145.45,-0.279161472814804,3.456708683908014,-26.9,16.0
745362,663568,Stephen Kolek,624424,Michael Conforto,Ball,Sinker,94.2,86.8,3.06601407751479,1.51700350341999,11,161.44,166.93,-1.1659798812562778,2.6610840832551603,-25.2,14.5
745362,663568,Stephen Kolek,656305,Matt Chapman,Ball,Sweeper,82.8,76.3,3.29874557856614,1.56967337663524,14,68.56,188.77,2.0889158947863167,1.449080757101232,-40.8,-20.0
745362,663568,Stephen Kolek,656305,Matt Chapman,Ball,Sweeper,82.8,76.3,3.12270390121509,1.45226110275065,14,102.55,169.24,1.270682130500117,1.8522738936976613,-41.3,-12.6
745362,663568,Stephen Kolek,656305,Matt Chapman,Forceout,Sinker,94.5,86.6,3.58,1.7,5,117.86,176.9,-0.0224994762894791,2.2920254394400024,-22.7,12.8
745362,663568,Stephen Kolek,642731,Thairo Estrada,Called Strike,Sweeper,82.2,75.5,3.44552012711249,1.80306376878477,13,152.18,175.28,-0.92299478800461,2.351835474811218,-43.0,-17.5
745362,663568,Stephen Kolek,642731,Thairo Estrada,Swinging Strike,Sweeper,82.9,76.1,3.4,1.69,14,66.71,180.71,1.3192704426103128,2.1506305443840272,-40.6,-12.0
745362,663568,Stephen Kolek,642731,Thairo Estrada,Swinging Strike,Sweeper,83.6,76.0,3.4,1.69,14,26.32,223.29,2.3788366402459213,0.5737594398031771,-44.9,-13.9
745433,663568,Stephen Kolek,666624,Christopher Morel,Ball,Sinker,95.3,86.6,3.78109055465527,1.75740349554859,14,50.72,202.64,1.738883784223518,1.3385371572071991,-27.0,16.8
745433,663568,Stephen Kolek,666624,Christopher Morel,Ball,Sinker,95.6,86.6,3.85070306044688,1.80321203982018,9,85.82,183.2,0.8180964174310004,2.058515567089904,-23.3,14.9
745433,663568,Stephen Kolek,666624,Christopher Morel,Home Run,Sweeper,83.6,75.9,3.58,1.66,5,114.82,169.36,0.0570837922718759,2.5711679362539708,-43.6,-16.7
745433,663568,Stephen Kolek,621020,Dansby Swanson,Ball,Cutter,90.4,82.6,3.68760511600007,1.71124385763077,11,132.31,130.25,-0.4016227898892506,4.019700040928029,-28.6,-1.8
745433,663568,Stephen Kolek,621020,Dansby Swanson,Ball,Sinker,96.1,86.9,3.61754488660405,1.68816893634407,14,80.35,209.46,0.9616005872147426,1.08582113165137,-26.9,13.8
745433,663568,Stephen Kolek,621020,Dansby Swanson,Called Strike,Sinker,96.4,87.4,3.7109687166169,1.61896350328789,6,103.58,170.08,0.3520742274944567,2.544363238293062,-26.4,16.4
745433,663568,Stephen Kolek,621020,Dansby Swanson,Called Strike,Sweeper,84.4,76.6,3.64089323380976,1.71124385763077,4,142.87,161.51,-0.6787321800069804,2.8617006353185617,-42.8,-14.5
745433,663568,Stephen Kolek,621020,Dansby Swanson,Foul,Sweeper,83.9,76.3,3.57,1.68,9,86.87,180.05,0.7905260968748602,2.1752028287441885,-40.8,-16.2
745433,663568,Stephen Kolek,621020,Dansby Swanson,Called Strike,Cutter,91.1,84.0,3.66424663270411,1.66509725121199,5,126.27,159.64,-0.2432294247205822,2.93125388211956,-29.9,-4.2
745433,663568,Stephen Kolek,683737,Michael Busch,Ball,Sinker,96.2,87.3,3.26790424145666,1.54978661762654,14,81.12,182.07,0.941328442809069,2.1002414451803504,-27.0,14.4
745433,663568,Stephen Kolek,683737,Michael Busch,Foul,Cutter,91.8,84.5,3.03,1.43,3,96.96,165.17,0.5256589109058057,2.7263555024768427,-26.5,0.0
745433,663568,Stephen Kolek,683737,Michael Busch,Foul,Sinker,95.4,87.0,3.03,1.43,3,103.92,164.71,0.343027407044421,2.743439436682794,-25.2,15.4
745433,663568,Stephen Kolek,683737,Michael Busch,Ball,Cutter,90.5,83.0,3.26790424145666,1.54978661762654,11,156.5,126.87,-1.0362188769625305,4.14484258869394,-30.4,-1.2
745433,663568,Stephen Kolek,683737,Michael Busch,Foul,Cutter,93.5,86.1,3.03,1.43,14,83.97,184.1,0.8665032443904377,2.025258161009724,-23.9,-0.8
745433,663568,Stephen Kolek,683737,Michael Busch,Swinging Strike,Sweeper,84.4,76.9,3.03,1.43,14,90.05,204.23,0.7070274569096032,1.2797440676807876,-46.0,-15.6
745433,663568,Stephen Kolek,663538,Nico Hoerner,Ball,Sinker,94.2,86.2,3.33774711522215,1.54978661762654,12,66.1,160.86,1.33543376067365,2.8859067852784888,-27.4,10.2
745433,663568,Stephen Kolek,663538,Nico Hoerner,Foul,Sinker,95.4,86.5,3.2,1.57,5,121.86,175.97,-0.1276112292810976,2.3262999457759403,-25.3,17.5
745433,663568,Stephen Kolek,663538,Nico Hoerner,Foul,Sweeper,83.8,76.7,3.2,1.57,9,88.89,187.68,0.7373842850530867,1.8926906182075447,-41.4,-18.0
745433,663568,Stephen Kolek,663538,Nico Hoerner,Foul,Sweeper,84.1,76.4,3.2,1.57,12,82.78,158.4,0.8977444362162754,2.9769030170634503,-39.5,-16.3
745433,663568,Stephen Kolek,663538,Nico Hoerner,Foul,Cutter,91.8,84.3,3.2,1.57,9,101.3,185.73,0.411976575144976,1.9646922630563115,-26.5,-0.2
745433,663568,Stephen Kolek,663538,Nico Hoerner,Foul,Four-Seam Fastball,96.0,87.0,3.2,1.57,8,119.82,183.67,-0.0739274806853683,2.041152877438241,-18.7,6.0
745433,663568,Stephen Kolek,663538,Nico Hoerner,Flyout,Sweeper,84.4,77.1,3.2,1.57,9,98.72,192.85,0.4794670369279256,1.7010870945814367,-42.1,-18.1
745433,663568,Stephen Kolek,643265,Garrett Cooper,Called Strike,Sinker,96.2,86.9,3.64089323380976,1.78048825594012,9,96.24,182.98,0.5445874041028704,2.0666551573858447,-25.0,17.3
745433,663568,Stephen Kolek,643265,Garrett Cooper,Ball,Cutter,92.3,84.4,3.64089323380976,1.80357634001511,12,79.23,127.55,0.9909638216824824,4.119744376597272,-22.8,-6.0
745433,663568,Stephen Kolek,643265,Garrett Cooper,Swinging Strike,Cutter,91.5,83.7,3.5,1.75,2,110.7,150.02,0.165205399959443,3.2874419416850005,-25.2,-5.3
745433,663568,Stephen Kolek,643265,Garrett Cooper,Foul,Four-Seam Fastball,95.5,87.6,3.5,1.75,11,130.67,136.21,-0.3585605614166613,3.798958523802797,-15.6,4.2
745433,663568,Stephen Kolek,643265,Garrett Cooper,Swinging Strike,Sweeper,83.9,76.5,3.5,1.75,9,91.6,189.03,0.666312184618488,1.8427015939387683,-43.2,-19.1
745433,663568,Stephen Kolek,543228,Yan Gomes,Ball,Sinker,95.7,86.5,3.50087779492577,1.57284244288737,14,57.87,203.05,1.5513667262772202,1.3233788228442267,-26.8,16.6
745433,663568,Stephen Kolek,543228,Yan Gomes,Ball,Sinker,95.7,86.8,3.61701481895275,1.61862002586452,9,85.55,198.21,0.8250687183970428,1.5025844337435454,-24.4,17.2
745433,663568,Stephen Kolek,543228,Yan Gomes,Foul,Sinker,96.6,86.9,3.24,1.5,5,125.52,181.15,-0.2234974059036282,2.134273786841858,-26.8,17.3
745433,663568,Stephen Kolek,543228,Yan Gomes,Foul,Sweeper,84.2,76.5,3.24,1.5,7,131.33,188.27,-0.3759350203546313,1.870708053159787,-45.1,-15.8
745433,663568,Stephen Kolek,543228,Yan Gomes,Foul,Sweeper,82.6,75.3,3.24,1.5,11,154.63,159.95,-0.9871189975146728,2.9195832597466103,-41.9,-20.0
745433,663568,Stephen Kolek,543228,Yan Gomes,Foul,Cutter,92.4,84.9,3.24,1.5,2,115.65,151.89,0.0354679131807913,3.218095104102628,-26.2,-3.0
745433,663568,Stephen Kolek,543228,Yan Gomes,Single,Sweeper,82.6,74.7,3.24,1.5,6,105.26,180.84,0.3081128159531615,2.1459063080581355,-45.4,-20.4
745433,663568,Stephen Kolek,664023,Ian Happ,Foul,Sinker,94.5,85.4,3.39,1.58,2,121.28,158.96,-0.1122977081440021,2.956358879826338,-20.6,11.4
745433,663568,Stephen Kolek,664023,Ian Happ,Called Strike,Cutter,92.0,84.8,3.54752983098108,1.61896350328789,3,103.92,142.93,0.343275076498182,3.54987675990347,-25.0,-0.7
745433,663568,Stephen Kolek,664023,Ian Happ,Foul,Sweeper,82.9,75.8,3.39,1.58,9,95.5,198.05,0.5640274542599345,1.5084451648261972,-45.8,-17.8
745433,663568,Stephen Kolek,664023,Ian Happ,Ball,Cutter,93.1,85.5,3.64089323380976,1.71124385763077,14,65.73,198.61,1.3450600820152363,1.4878853044670888,-24.2,-4.3
745433,663568,Stephen Kolek,664023,Ian Happ,Ball,Sinker,95.3,87.1,3.54752983098108,1.66509725121199,14,59.35,202.45,1.5123408913270902,1.3453774425014449,-25.0,14.3
745433,663568,Stephen Kolek,664023,Ian Happ,Foul,Sinker,95.8,87.6,3.39,1.58,4,130.46,167.79,-0.3529916659574775,2.629383113189592,-26.3,14.2
745433,663568,Stephen Kolek,664023,Ian Happ,Swinging Strike,Sweeper,83.1,75.6,3.39,1.58,4,131.49,167.77,-0.3802562431900877,2.6299554047046523,-42.2,-17.4
745433,663568,Stephen Kolek,673548,Seiya Suzuki,Called Strike,Cutter,91.2,83.6,3.33774711522215,1.52673390103505,3,98.53,163.83,0.4844998694445123,2.776019911020638,-29.3,-2.8
745433,663568,Stephen Kolek,673548,Seiya Suzuki,Ball,Sweeper,81.8,74.4,3.29118060498786,1.52673390103505,11,184.27,159.29,-1.764919626208361,2.9441145976317777,-46.4,-16.4
745433,663568,Stephen Kolek,673548,Seiya Suzuki,Ball,Sweeper,82.3,74.7,3.29118060498786,1.50368427230023,11,172.07,141.32,-1.444679003105667,3.609768893950336,-47.2,-19.6
745433,663568,Stephen Kolek,673548,Seiya Suzuki,Called Strike,Cutter,90.9,84.0,3.33774711522215,1.57284244288737,9,98.45,186.09,0.4867292009325591,1.951634041356752,-27.5,-0.4
745433,663568,Stephen Kolek,673548,Seiya Suzuki,Forceout,Sweeper,83.3,76.1,3.19,1.52,5,115.96,183.1,0.0273407245027567,2.06228957382308,-43.4,-18.5
746162,663568,Stephen Kolek,681546,James Outman,Lineout,Sinker,94.0,86.1,3.43,1.63,4,133.49,163.49,-0.4325386132782101,2.788663808433653,-28.6,14.8
746162,663568,Stephen Kolek,621035,Chris Taylor,Called Strike,Sweeper,82.9,76.5,3.60092042363301,1.75376069232744,4,128.58,167.93,-0.3038840947381012,2.624044028207046,-42.5,-16.8
746162,663568,Stephen Kolek,621035,Chris Taylor,Swinging Strike,Sinker,95.0,87.3,3.56,1.67,6,96.15,169.26,0.5470832268744443,2.574896591417572,-28.6,13.2
746162,663568,Stephen Kolek,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,95.8,87.7,3.56,1.67,12,65.69,154.19,1.346138769454318,3.133071189199656,-16.2,3.1
746162,663568,Stephen Kolek,666158,Gavin Lux,Called Strike,Cutter,93.0,86.4,3.47177130187156,1.59109388062167,1,129.77,156.28,-0.334939014328146,3.055478288480821,-21.1,-0.5
746162,663568,Stephen Kolek,666158,Gavin Lux,Groundout,Cutter,92.5,85.9,3.35,1.6,3,90.06,156.12,0.7068777246767373,3.061442150018458,-24.5,2.4
746002,663568,Stephen Kolek,642715,Willy Adames,Ball,Sweeper,82.9,75.7,3.44469882180889,1.79440116599385,14,65.86,214.57,1.3415873017255664,0.8967193296333688,-43.2,-17.9
746002,663568,Stephen Kolek,642715,Willy Adames,Foul,Sinker,94.6,86.1,3.52,1.73,4,143.77,159.75,-0.7022191502041725,2.92688947925354,-24.8,15.8
746002,663568,Stephen Kolek,642715,Willy Adames,Groundout,Cutter,90.7,83.1,3.52,1.73,9,101.85,178.04,0.3974404012706587,2.249478586534428,-27.6,-1.1
746002,663568,Stephen Kolek,656555,Rhys Hoskins,Foul,Cutter,91.5,84.0,3.48,1.61,5,107.67,166.27,0.2447227052247683,2.68558280850634,-26.2,-2.8
746002,663568,Stephen Kolek,656555,Rhys Hoskins,Ball,Sinker,95.1,86.4,3.61075713956879,1.71739226497919,13,143.59,196.77,-0.6974804226611563,1.5559089442593643,-27.4,15.2
746002,663568,Stephen Kolek,656555,Rhys Hoskins,Swinging Strike,Sinker,95.4,86.6,3.48,1.61,2,108.95,159.98,0.2111003502143978,2.918398123799638,-24.0,13.8
