gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746736,571578,Patrick Corbin,666181,Will Benson,Ball,Cutter,84.8,78.8,3.73483848044074,1.82427943487966,13,169.36,206.68,-1.37353513904229,1.1889122398669083,-36.6,4.8
746736,571578,Patrick Corbin,666181,Will Benson,Double,Slider,82.9,75.8,3.71,1.79,2,113.45,150.4,0.093225317590206,3.273426735223509,-38.5,5.5
744874,571578,Patrick Corbin,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,91.1,83.6,3.2345715336427,1.61797612239249,4,133.2,172.19,-0.4249571436877479,2.466204829360076,-18.6,-9.7
744874,571578,Patrick Corbin,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,90.8,83.6,3.33,1.59,4,131.2,176.83,-0.3724739388302755,2.2944733740340006,-17.5,-11.5
744874,571578,Patrick Corbin,656941,Kyle Schwarber,Swinging Strike,Slider,82.3,76.2,3.33,1.59,13,151.37,195.78,-0.9016664184458396,1.5925913882904268,-40.8,1.9
744874,571578,Patrick Corbin,607208,Trea Turner,Foul,Four-Seam Fastball,92.0,84.5,3.47,1.73,1,148.35,159.06,-0.8224212975627195,2.952541991456044,-19.9,-8.4
744874,571578,Patrick Corbin,607208,Trea Turner,Foul,Cutter,84.5,77.2,3.47,1.73,12,74.73,163.79,1.1088093534576766,2.777494108004212,-35.9,1.0
744874,571578,Patrick Corbin,607208,Trea Turner,Ball,Cutter,84.2,78.2,3.2909697620327,1.59523462751135,12,60.47,164.06,1.4830667931623738,2.767419785036042,-34.9,6.1
744874,571578,Patrick Corbin,607208,Trea Turner,Ball,Cutter,83.6,77.9,3.36277015093216,1.63612627271416,12,102.02,136.67,0.3929391383477236,3.782012215438177,-34.9,7.6
744874,571578,Patrick Corbin,607208,Trea Turner,Pop Out,Slider,82.8,76.9,3.47,1.73,9,90.41,183.46,0.6977031548976055,2.0489622126711806,-38.3,3.5
744874,571578,Patrick Corbin,547180,Bryce Harper,Ball,Slider,78.8,73.8,3.05515927936209,1.63612627271416,13,134.36,226.62,-0.4554510337965147,0.4503289241611873,-44.8,1.6
744874,571578,Patrick Corbin,547180,Bryce Harper,Double,Slider,81.6,75.6,3.21,1.63,8,120.58,191.83,-0.0938556812563922,1.7387697805163265,-40.0,2.9
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Ball,Slider,80.5,75.3,3.30122588760026,1.57478984132561,13,147.18,208.83,-0.7916842807289801,1.109136529220086,-45.2,3.7
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Swinging Strike,Slider,83.1,77.5,3.62,1.7,8,124.81,185.45,-0.2047942091304402,1.975057496072246,-40.1,6.8
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Ball,Four-Seam Fastball,91.4,84.3,3.42432580373464,1.66679737041854,11,154.13,160.08,-0.974156949091315,2.914754672284664,-20.4,-8.5
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Groundout,Four-Seam Fastball,92.5,85.5,3.62,1.7,4,131.25,162.89,-0.3738303895365857,2.810848011611269,-18.0,-10.7
744874,571578,Patrick Corbin,664761,Alec Bohm,Single,Four-Seam Fastball,90.4,83.6,3.56,1.6,5,125.12,168.85,-0.2129821347903796,2.5898585308026125,-18.6,-7.1
744874,571578,Patrick Corbin,681082,Bryson Stott,Ball,Slider,78.1,74.2,3.13716214237699,1.41126242095545,14,100.42,209.32,0.4349904851188398,1.0911323646128772,-45.1,4.6
744874,571578,Patrick Corbin,681082,Bryson Stott,Ball,Sinker,90.4,83.1,3.07565816553613,1.56456776321397,14,92.01,219.75,0.6554832351345868,0.7047690059489059,-22.1,-14.4
744874,571578,Patrick Corbin,681082,Bryson Stott,Called Strike,Sinker,90.5,84.4,3.07565816553613,1.41126242095545,5,116.77,182.85,0.0060527517285466,2.0713852302809235,-24.6,-12.1
744874,571578,Patrick Corbin,681082,Bryson Stott,Ball,Sinker,89.8,82.6,3.38328734953722,1.44191984872503,14,75.82,211.35,1.0803958801191444,1.015808740819579,-24.7,-17.9
744874,571578,Patrick Corbin,681082,Bryson Stott,Ball,Four-Seam Fastball,89.8,82.8,3.07565816553613,1.47257907668915,13,171.66,182.21,-1.4339267176999486,2.095007730423988,-17.6,-7.1
744874,571578,Patrick Corbin,592206,Nick Castellanos,Ball,Four-Seam Fastball,90.4,84.9,3.66039770839024,1.65657337770172,14,96.43,208.43,0.5395187254679655,1.12425348862198,-22.9,-11.6
744874,571578,Patrick Corbin,592206,Nick Castellanos,Swinging Strike,Sinker,90.8,82.5,3.81,1.87,9,105.06,186.03,0.3133214197078705,1.9537017486791348,-24.6,-14.8
744874,571578,Patrick Corbin,592206,Nick Castellanos,Ball,Changeup,81.2,73.4,3.62369356709289,1.71792012830372,13,119.56,201.56,-0.0671102482809012,1.3786408136803276,-28.9,-12.8
744874,571578,Patrick Corbin,592206,Nick Castellanos,Foul,Slider,81.6,75.5,3.81,1.87,13,146.13,194.33,-0.7640963158021429,1.6461582611551162,-36.2,3.6
744874,571578,Patrick Corbin,592206,Nick Castellanos,Ball,Slider,78.8,74.1,3.59879678142429,1.68724577205372,14,105.83,234.6,0.2931131959742038,0.1549525523625637,-45.6,1.8
744874,571578,Patrick Corbin,592206,Nick Castellanos,Ball,Slider,82.7,78.0,3.68978290260817,1.68605204131586,7,129.39,196.16,-0.3249751434506432,1.5784026660673702,-37.3,3.5
744874,571578,Patrick Corbin,669016,Brandon Marsh,Called Strike,Slider,77.0,73.9,3.01416477644626,1.38060677325016,5,119.45,177.59,-0.0642282969269186,2.266265822004883,-46.7,4.4
744874,571578,Patrick Corbin,669016,Brandon Marsh,Sac Fly,Slider,77.8,72.2,3.23,1.56,8,120.87,198.05,-0.1015049680254434,1.5086657359681788,-48.1,4.9
744874,571578,Patrick Corbin,679032,Johan Rojas,Swinging Strike,Slider,78.8,73.4,3.35,1.6,7,146.38,190.64,-0.7707953032783328,1.783031544214708,-50.0,6.2
744874,571578,Patrick Corbin,679032,Johan Rojas,Ball,Slider,80.3,75.4,3.10640881984015,1.50324012498529,14,77.73,192.45,1.0302196143765805,1.716047203422892,-42.5,4.9
744874,571578,Patrick Corbin,679032,Johan Rojas,Called Strike,Four-Seam Fastball,91.0,84.6,3.25884279575359,1.53273304943269,14,75.7,191.86,1.083446734473568,1.7378060251953955,-23.3,-10.8
744874,571578,Patrick Corbin,679032,Johan Rojas,Groundout,Slider,81.4,75.7,3.35,1.6,14,81.4,192.51,0.9339362769156532,1.7137816198650035,-40.0,3.5
744874,571578,Patrick Corbin,656941,Kyle Schwarber,Called Strike,Slider,79.4,73.3,3.10640881984015,1.47257907668915,8,110.37,191.81,0.1739204283808612,1.73980953576297,-42.5,4.2
744874,571578,Patrick Corbin,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,90.8,83.9,3.13716214237699,1.50324012498529,1,136.75,160.52,-0.5180333641759073,2.8984349353280545,-19.7,-5.6
744874,571578,Patrick Corbin,656941,Kyle Schwarber,Ball,Slider,80.8,74.7,3.04491015817172,1.41126242095545,13,157.74,207.85,-1.0688397070796984,1.1454337562669048,-40.1,1.7
744874,571578,Patrick Corbin,656941,Kyle Schwarber,Single,Slider,81.9,76.6,3.33,1.59,8,118.14,192.73,-0.0299255481934596,1.7056893468978511,-38.6,2.3
744874,571578,Patrick Corbin,607208,Trea Turner,Swinging Strike,Slider,81.9,76.8,3.47,1.73,13,121.81,209.56,-0.1263187231583219,1.0822881035551526,-42.1,7.9
744874,571578,Patrick Corbin,607208,Trea Turner,Foul,Cutter,83.4,78.3,3.47,1.73,2,109.67,154.37,0.1922219186635745,3.126334734178353,-37.1,8.2
744874,571578,Patrick Corbin,607208,Trea Turner,Groundout,Sinker,91.6,84.9,3.47,1.73,6,105.7,161.09,0.296569065913508,2.877443717878547,-27.0,-13.4
744874,571578,Patrick Corbin,547180,Bryce Harper,Foul,Sinker,89.9,82.7,3.21,1.63,14,82.94,186.86,0.8936341165501428,1.9228747084971425,-23.0,-17.3
744874,571578,Patrick Corbin,547180,Bryce Harper,Foul,Slider,80.2,74.7,3.21,1.63,13,124.55,212.35,-0.198106801054081,0.9789632045749154,-42.0,1.3
744874,571578,Patrick Corbin,547180,Bryce Harper,Foul,Slider,81.0,75.2,3.21,1.63,7,142.4,188.35,-0.6664514505990142,1.86759542689736,-44.0,4.0
744874,571578,Patrick Corbin,547180,Bryce Harper,Foul,Slider,81.8,75.3,3.21,1.63,13,137.51,215.03,-0.5380396622758319,0.8796842566194669,-44.8,3.4
744874,571578,Patrick Corbin,547180,Bryce Harper,Double,Slider,82.1,76.6,3.21,1.63,7,138.31,193.18,-0.5591093136985882,1.688970375459705,-40.6,3.7
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Swinging Strike,Slider,80.5,74.7,3.62,1.7,13,126.72,203.17,-0.2548861579611708,1.3190712845534438,-39.6,3.4
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Ball,Slider,79.3,73.9,3.43458604213085,1.70769504563971,13,137.19,229.51,-0.5297656942297487,0.3433869946592842,-46.7,1.4
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Ball,Four-Seam Fastball,90.2,83.3,3.41406588652703,1.56456799717721,13,176.86,173.37,-1.570455018443754,2.422733700266673,-22.3,-4.1
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Foul,Slider,81.3,75.6,3.62,1.7,8,116.57,195.99,0.0113180342146428,1.5847635418848542,-40.2,3.5
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Single,Sinker,91.4,84.2,3.62,1.7,5,115.61,175.49,0.0364060850596979,2.3441907372208326,-23.4,-14.6
744874,571578,Patrick Corbin,664761,Alec Bohm,Ball,Slider,81.3,74.9,3.35251214397903,1.5339032477112,13,168.97,213.0,-1.3634150510489604,0.9549901047027354,-41.5,6.4
744874,571578,Patrick Corbin,664761,Alec Bohm,Foul,Slider,81.6,75.7,3.56,1.6,7,145.85,182.94,-0.7568551526924713,2.068163589278697,-40.8,7.0
744874,571578,Patrick Corbin,664761,Alec Bohm,Called Strike,Sinker,89.6,83.2,3.3819064414792,1.5327433430491,13,151.04,182.34,-0.8930772050113046,2.09023276627249,-23.8,-11.8
744874,571578,Patrick Corbin,664761,Alec Bohm,Swinging Strike,Cutter,82.8,77.0,3.56,1.6,2,113.21,159.02,0.0994300806489349,2.954226637211077,-36.1,2.8
744874,571578,Patrick Corbin,681082,Bryson Stott,Groundout,Four-Seam Fastball,90.4,82.8,3.31,1.55,5,120.14,179.81,-0.0823528228659191,2.183949254179544,-21.8,-10.6
744874,571578,Patrick Corbin,592206,Nick Castellanos,Field Error,Changeup,77.0,70.8,3.81,1.87,9,88.83,172.08,0.7391151130241743,2.4702337279835387,-41.5,-11.2
744874,571578,Patrick Corbin,669016,Brandon Marsh,Forceout,Sinker,90.3,82.3,3.23,1.56,9,96.34,191.37,0.5420506694688153,1.7558166880035944,-26.4,-15.5
744874,571578,Patrick Corbin,679032,Johan Rojas,Ball,Sinker,90.1,83.7,3.41406588652703,1.65657361170663,13,144.91,198.48,-0.7322750878646389,1.492605383812238,-22.9,-13.2
744874,571578,Patrick Corbin,679032,Johan Rojas,Swinging Strike,Sinker,89.7,82.8,3.35,1.6,14,79.65,194.03,0.9798694448315292,1.657379312510426,-28.8,-14.2
744874,571578,Patrick Corbin,679032,Johan Rojas,Swinging Strike,Sinker,90.2,82.6,3.35,1.6,14,81.97,204.3,0.9189897164805708,1.2770321245951006,-24.8,-17.5
744874,571578,Patrick Corbin,679032,Johan Rojas,Foul,Slider,82.2,76.3,3.35,1.6,8,113.15,191.88,0.1011022516564394,1.73691544889938,-38.8,5.4
744874,571578,Patrick Corbin,679032,Johan Rojas,Called Strike,Sinker,91.8,85.3,3.16791838916765,1.59523462751135,1,136.59,165.62,-0.5140010109989455,2.7095657385860226,-20.5,-11.5
744874,571578,Patrick Corbin,656941,Kyle Schwarber,Foul,Slider,82.2,75.7,3.33,1.59,8,114.08,184.93,0.0766949212280249,1.994490869852765,-36.8,2.4
744874,571578,Patrick Corbin,656941,Kyle Schwarber,Ball,Four-Seam Fastball,90.9,84.0,3.13716237701544,1.56456799717721,11,160.25,153.3,-1.1346182523930233,3.165860631324974,-20.6,-5.0
744874,571578,Patrick Corbin,656941,Kyle Schwarber,Ball,Four-Seam Fastball,90.6,84.3,3.16791838916765,1.62590315894189,11,157.81,147.23,-1.070660149554178,3.390574934487437,-20.0,-4.2
744874,571578,Patrick Corbin,656941,Kyle Schwarber,Foul,Four-Seam Fastball,91.3,85.2,3.33,1.59,6,88.72,167.04,0.7418929690290954,2.6571551457111284,-19.9,-10.9
744874,571578,Patrick Corbin,656941,Kyle Schwarber,Foul,Sinker,90.9,82.4,3.33,1.59,13,131.05,204.22,-0.3686484302595613,1.279927046867106,-25.9,-18.7
744874,571578,Patrick Corbin,656941,Kyle Schwarber,Ball,Slider,81.8,76.3,3.0449103927485,1.50324035891528,13,173.56,224.86,-1.4839418384428866,0.5157187454116644,-40.4,3.4
744874,571578,Patrick Corbin,656941,Kyle Schwarber,Swinging Strike,Sinker,91.0,83.4,3.33,1.59,1,136.07,145.64,-0.5002705590586677,3.449447285138775,-20.0,-11.6
744874,571578,Patrick Corbin,607208,Trea Turner,Groundout,Four-Seam Fastball,89.3,81.8,3.47,1.73,14,83.46,180.88,0.8800263747885981,2.1445897397073304,-24.5,-10.4
744874,571578,Patrick Corbin,547180,Bryce Harper,Foul,Slider,79.8,73.3,3.21,1.63,4,133.94,175.64,-0.4444960920030081,2.338643693054858,-43.0,5.3
744874,571578,Patrick Corbin,547180,Bryce Harper,Called Strike,Four-Seam Fastball,88.7,82.1,2.98342223367823,1.71792036233641,7,143.43,185.13,-0.6933210194852997,1.9868538167068528,-22.6,-7.6
744874,571578,Patrick Corbin,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,91.4,83.8,3.21,1.63,11,153.27,164.09,-0.9515428397651045,2.766404888007352,-19.9,-9.2
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Single,Sinker,90.7,83.2,3.62,1.7,9,95.84,183.91,0.5552505715022734,2.032190479839392,-26.2,-13.0
744874,571578,Patrick Corbin,664761,Alec Bohm,Groundout,Sinker,89.9,83.0,3.56,1.6,14,106.52,201.91,0.2749336206010845,1.365536072286573,-25.2,-12.8
744874,571578,Patrick Corbin,681082,Bryson Stott,Called Strike,Slider,76.9,71.9,3.25883904020191,1.50208052423878,12,82.16,165.16,0.9139091430519724,2.726529799492817,-44.8,2.5
744874,571578,Patrick Corbin,681082,Bryson Stott,Foul,Sinker,89.7,82.5,3.31,1.55,3,96.58,151.14,0.5355895418174893,3.2459283922029902,-24.6,-17.8
744874,571578,Patrick Corbin,681082,Bryson Stott,Foul,Sinker,89.9,81.4,3.31,1.55,4,135.56,167.21,-0.4868598669911182,2.650652280799207,-21.1,-14.6
744874,571578,Patrick Corbin,681082,Bryson Stott,Single,Slider,81.5,77.0,3.31,1.55,2,108.34,162.16,0.2272408486287412,2.8376935702956985,-40.3,3.0
