gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747210,622503,Nabil Crismatt,606466,Ketel Marte,Flyout,Changeup,81.8,75.4,3.59,1.7,6,103.82,158.99,0.3456985101373832,2.95526914517866,-36.8,6.8
747210,622503,Nabil Crismatt,572233,Christian Walker,Called Strike,Changeup,82.0,75.8,3.43951830804964,1.55886182317421,5,111.39,114.04,0.2536872440074392,2.3799412241831592,-36.5,8.2
747210,622503,Nabil Crismatt,572233,Christian Walker,Ball,Changeup,81.4,75.2,3.43860066749995,1.59269304980246,14,110.08,124.41,0.0072775498915606,1.4425859984931484,-35.3,5.2
747210,622503,Nabil Crismatt,572233,Christian Walker,Home Run,Changeup,81.2,74.7,3.44,1.56,13,105.26,139.96,-0.8979374723264802,2.311570650925906,-39.1,9.2
745419,622503,Nabil Crismatt,630105,Jake Cronenworth,Ball,Slider,91.7,82.2,3.64408411824868,1.67868293742464,11,133.69,120.06,-0.4377397272944942,4.397055292939746,-13.3,-0.8
745419,622503,Nabil Crismatt,630105,Jake Cronenworth,Flyout,Changeup,82.1,75.1,3.38,1.61,5,114.32,175.24,0.0702030262808083,2.353418786062515,-33.6,7.8
745419,622503,Nabil Crismatt,592518,Manny Machado,Swinging Strike,Sinker,92.5,84.2,3.7,1.71,6,91.69,163.74,0.6640210467615069,2.779110296805381,-18.6,12.5
745419,622503,Nabil Crismatt,592518,Manny Machado,Foul,Four-Seam Fastball,91.8,83.3,3.7,1.71,14,75.14,174.09,1.098099115594088,2.3960707842769997,-15.5,6.7
745419,622503,Nabil Crismatt,592518,Manny Machado,Foul,Slider,84.8,77.8,3.7,1.71,6,105.3,164.15,0.306964269149458,2.7640077508646965,-30.8,-2.9
745419,622503,Nabil Crismatt,592518,Manny Machado,Ball,Changeup,83.1,77.0,3.76130049418107,1.58534626523306,13,139.06,212.05,-0.5787922564346253,0.9901266567906624,-39.4,10.4
745419,622503,Nabil Crismatt,592518,Manny Machado,Foul,Four-Seam Fastball,91.8,83.8,3.7,1.71,12,93.46,122.25,0.6174820350625034,4.3160675098101215,-16.8,7.7
745419,622503,Nabil Crismatt,592518,Manny Machado,Swinging Strike,Changeup,83.1,76.1,3.7,1.71,14,96.73,218.42,0.5316976131775479,0.7540594240059995,-42.4,10.6
745419,622503,Nabil Crismatt,595777,Jurickson Profar,Groundout,Curveball,74.5,67.7,3.38,1.66,13,118.23,199.74,-0.0323673476446923,1.4459677801627466,-66.6,-14.4
745419,622503,Nabil Crismatt,593428,Xander Bogaerts,Swinging Strike,Changeup,81.9,73.9,3.59,1.64,5,123.31,168.29,-0.1656391218462995,2.610685525981997,-36.0,7.0
745419,622503,Nabil Crismatt,593428,Xander Bogaerts,Single,Changeup,82.1,74.1,3.59,1.64,4,128.97,175.24,-0.3139963873311049,2.35329582835592,-34.9,8.4
745419,622503,Nabil Crismatt,701538,Jackson Merrill,Ball,Changeup,81.0,74.8,3.69132206476788,1.65575344757051,11,163.01,143.36,-1.207082883005504,3.534211624372765,-38.6,8.4
745419,622503,Nabil Crismatt,701538,Jackson Merrill,Foul,Changeup,80.9,74.8,3.56,1.66,4,132.75,164.59,-0.4131045003733442,2.7479196475137573,-37.4,8.3
745419,622503,Nabil Crismatt,701538,Jackson Merrill,Foul,Changeup,80.9,75.2,3.56,1.66,14,81.92,188.41,0.920424147573894,1.865614282089912,-36.2,5.8
745419,622503,Nabil Crismatt,701538,Jackson Merrill,Forceout,Changeup,80.7,73.0,3.56,1.66,13,150.88,202.36,-0.8887056878014487,1.3489024898025193,-38.9,13.3
745419,622503,Nabil Crismatt,669134,Luis Campusano,Foul,Changeup,80.0,72.8,3.41,1.64,5,124.28,172.31,-0.1909358190252532,2.4617299347155432,-37.9,6.6
745419,622503,Nabil Crismatt,669134,Luis Campusano,Foul,Four-Seam Fastball,91.0,82.5,3.41,1.64,5,109.13,167.32,0.2064840891783807,2.6466342949854607,-18.5,9.4
745419,622503,Nabil Crismatt,669134,Luis Campusano,Ball,Curveball,74.7,67.6,3.15255998128177,1.44579938700616,14,56.39,233.9,1.5901676129078857,0.1809061485713225,-64.4,-9.5
745419,622503,Nabil Crismatt,669134,Luis Campusano,Ball,Changeup,81.2,73.4,3.22278803079497,1.46912164290264,14,113.88,230.34,0.0819426687078276,0.31274917743361,-49.2,16.1
745419,622503,Nabil Crismatt,669134,Luis Campusano,Swinging Strike,Changeup,81.9,74.5,3.41,1.64,11,128.28,140.17,-0.2958567800527625,3.652179654332533,-36.2,6.6
745419,622503,Nabil Crismatt,642180,Tyler Wade,Ball,Changeup,82.1,74.9,3.29376770795674,1.65656882316903,14,106.01,203.11,0.2884080469745855,1.3209308655656091,-44.2,15.2
745419,622503,Nabil Crismatt,642180,Tyler Wade,Called Strike,Changeup,81.2,74.3,3.43428301698436,1.60990474476932,6,92.26,168.31,0.6490229158272703,2.610093121715213,-37.0,7.2
745419,622503,Nabil Crismatt,642180,Tyler Wade,Flyout,Four-Seam Fastball,90.9,82.8,3.23,1.59,1,131.88,162.08,-0.3903284202344583,2.840628213103657,-17.9,10.4
745342,622503,Nabil Crismatt,666165,Blake Sabol,Ball,Changeup,80.1,73.1,3.29671353291043,1.55476007998909,13,187.86,173.88,-1.859100399870385,2.403855238433354,-41.6,11.8
745342,622503,Nabil Crismatt,666165,Blake Sabol,Called Strike,Changeup,80.9,74.0,3.32779505650685,1.55587646761497,9,98.88,194.8,0.475430337996115,1.6290222353014592,-43.6,12.0
745342,622503,Nabil Crismatt,666165,Blake Sabol,Ball,Changeup,80.2,73.9,3.33240018564777,1.62148524419318,14,105.7,208.45,0.29654102051396786,1.1232839545185882,-42.7,11.2
745342,622503,Nabil Crismatt,666165,Blake Sabol,Double,Four-Seam Fastball,90.4,82.8,3.5,1.71,5,108.17,176.53,0.23173428376699182,2.305704550084167,-20.3,9.4
745342,622503,Nabil Crismatt,682641,Luis Matos,Called Strike,Four-Seam Fastball,90.6,83.2,3.27100639269008,1.58674395936952,1,129.55,153.96,-0.3292755664540594,3.1416451625692847,-17.6,7.3
745342,622503,Nabil Crismatt,682641,Luis Matos,Ball,Changeup,81.8,75.7,3.27213495971099,1.63986900831972,14,82.2,211.75,0.9129189136152178,1.001058190830399,-40.9,11.9
745342,622503,Nabil Crismatt,682641,Luis Matos,Ball,Changeup,81.3,75.2,3.12496464372103,1.58330128479572,12,58.74,166.88,1.528550813429889,2.663065893020925,-41.3,7.1
745342,622503,Nabil Crismatt,682641,Luis Matos,Called Strike,Changeup,81.4,74.8,3.13875142506714,1.56852230996192,9,87.96,187.51,0.7618407857469202,1.8988963349773433,-40.9,11.9
745342,622503,Nabil Crismatt,682641,Luis Matos,Single,Changeup,81.6,75.7,3.37,1.64,8,125.36,191.52,-0.2194001432787279,1.7502549629118853,-41.5,10.6
745342,622503,Nabil Crismatt,669477,Casey Schmitt,Foul,Curveball,73.7,67.7,3.23,1.54,8,120.03,194.8,-0.0794439799734951,1.6288310499003367,-63.6,-14.4
745342,622503,Nabil Crismatt,669477,Casey Schmitt,Single,Changeup,81.4,74.0,3.23,1.54,13,152.39,184.69,-0.9283233376974269,2.0032117237420533,-42.4,15.0
745342,622503,Nabil Crismatt,682617,Marco Luciano,Called Strike,Four-Seam Fastball,90.6,82.0,3.21811546080661,1.5353564356,2,112.18,151.53,0.1265549512990623,3.231424456216538,-20.5,11.2
745342,622503,Nabil Crismatt,682617,Marco Luciano,Ball,Slider,84.3,77.4,3.19690730815882,1.54388324687787,14,75.4,189.4,1.0914149911490372,1.8290203738642272,-28.2,-2.5
745342,622503,Nabil Crismatt,682617,Marco Luciano,Grounded Into DP,Slider,84.3,77.7,3.46,1.62,9,99.41,181.07,0.4615263968667268,2.137445324315403,-29.5,-2.8
745342,622503,Nabil Crismatt,689172,Brett Wisely,Called Strike,Curveball,74.6,67.8,3.29264607666493,1.52872265057403,8,110.81,190.96,0.16246939855209483,1.7711482018904752,-61.3,-16.6
745342,622503,Nabil Crismatt,689172,Brett Wisely,Ball,Changeup,81.6,75.3,3.34909428405119,1.61630335949783,14,112.62,198.69,0.11490817082117868,1.4847510962167734,-38.2,12.5
745342,622503,Nabil Crismatt,689172,Brett Wisely,Swinging Strike,Changeup,81.6,75.3,3.28,1.54,14,109.42,213.67,0.19892429984268148,0.9298569149192484,-38.3,10.7
745342,622503,Nabil Crismatt,689172,Brett Wisely,Swinging Strike,Changeup,81.7,75.2,3.28,1.54,14,113.78,201.46,0.0844505415927972,1.3822731145755964,-37.9,12.2
