gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745115,641302,Tyler Alexander,676914,Davis Schneider,Foul,Changeup,81.8,74.1,2.98,1.46,12,79.21,176.9,0.9913194895190172,2.29198186968588,-32.4,-14.4
745115,641302,Tyler Alexander,676914,Davis Schneider,Ball,Four-Seam Fastball,89.9,81.6,2.9503882956223,1.4820006685792,13,173.54,182.23,-1.4832617744219856,2.0943036524758023,-16.8,-10.3
745115,641302,Tyler Alexander,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,89.2,80.4,2.98,1.46,12,94.31,144.16,0.5952158438938567,3.504418099673265,-13.0,-9.6
745115,641302,Tyler Alexander,624415,Cavan Biggio,Lineout,Sinker,88.2,79.9,3.44,1.61,8,120.76,182.44,-0.0985681471735354,2.0867469509948693,-22.4,-13.9
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Called Strike,Cutter,84.3,76.9,3.39569021255554,1.50378072235328,4,146.96,163.41,-0.7860872920866074,2.791646914730554,-29.0,4.8
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Single,Four-Seam Fastball,89.1,80.5,3.22,1.45,4,132.36,168.96,-0.4029170951449789,2.5859036231045005,-17.6,-9.7
745115,641302,Tyler Alexander,543807,George Springer,Forceout,Cutter,85.4,77.8,3.61,1.64,1,141.69,157.05,-0.6476771768786707,3.026951235846149,-26.5,3.4
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Ball,Cutter,84.6,78.0,3.61034212049861,1.82177444280519,13,183.22,177.53,-1.737348780139663,2.2684049199910987,-30.6,6.5
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Ball,Changeup,82.0,75.3,3.65744636920726,1.73073077057523,13,121.95,246.24,-0.1298081424694082,-0.2764334724803921,-33.8,-14.8
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,89.5,81.1,3.62943840350025,1.76165464610501,2,122.76,146.98,-0.1509896761306767,3.39981529284766,-16.8,-9.4
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Swinging Strike,Cutter,85.2,78.2,3.64,1.67,2,113.68,156.08,0.0871208560246252,3.062921876614742,-29.8,4.4
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,89.4,80.9,3.62684752815278,1.72414586816866,4,143.55,166.48,-0.6964621661283632,2.677765203564063,-14.0,-7.1
745115,641302,Tyler Alexander,457759,Justin Turner,Called Strike,Four-Seam Fastball,88.5,80.8,3.52763559806437,1.58903526320855,7,131.5,184.17,-0.3805173612166748,2.022579747149749,-20.4,-9.7
745115,641302,Tyler Alexander,457759,Justin Turner,Foul,Cutter,83.2,76.2,3.42,1.58,13,149.19,186.67,-0.8444698808802542,1.930053300142181,-35.9,4.6
745115,641302,Tyler Alexander,457759,Justin Turner,Home Run,Four-Seam Fastball,88.4,79.8,3.42,1.58,2,115.52,144.93,0.0387818823816224,3.475947926112044,-17.2,-9.2
745115,641302,Tyler Alexander,662139,Daulton Varsho,Called Strike,Sinker,88.9,80.9,3.35887536233096,1.49721422872144,5,120.4,175.31,-0.0891576049932086,2.35080283517319,-21.4,-16.0
745115,641302,Tyler Alexander,662139,Daulton Varsho,Flyout,Cutter,84.7,77.5,3.27,1.47,4,137.2,165.67,-0.5299387923211499,2.707889688073315,-30.8,7.1
745115,641302,Tyler Alexander,672386,Alejandro Kirk,Foul,Four-Seam Fastball,89.0,80.7,2.95,1.37,4,134.29,176.72,-0.4536606302246511,2.2985564071246127,-15.5,-8.6
745115,641302,Tyler Alexander,672386,Alejandro Kirk,Foul,Cutter,84.0,76.8,2.95,1.37,1,130.82,158.24,-0.3624517627911585,2.9830808999792584,-29.2,4.4
745115,641302,Tyler Alexander,672386,Alejandro Kirk,Pop Out,Sweeper,78.3,70.9,2.95,1.37,8,127.39,192.26,-0.2724766499371038,1.723135528202431,-39.6,14.9
745115,641302,Tyler Alexander,676391,Ernie Clement,Called Strike,Cutter,83.6,76.3,3.48222488170659,1.62254987389508,6,98.66,160.48,0.4810778981382361,2.8998917258315764,-31.8,6.0
745115,641302,Tyler Alexander,676391,Ernie Clement,Single,Four-Seam Fastball,89.0,80.1,3.27,1.5,8,126.36,200.95,-0.2455367745037873,1.4011010827486172,-17.8,-11.4
745115,641302,Tyler Alexander,676914,Davis Schneider,Called Strike,Four-Seam Fastball,88.2,79.5,3.0948851183046,1.61134143168535,1,138.86,159.61,-0.5734879303808319,2.932239373395209,-17.0,-11.5
745115,641302,Tyler Alexander,676914,Davis Schneider,Ball,Changeup,81.8,74.2,3.07035614299404,1.51545598310985,14,90.76,215.27,0.6882933451309906,0.8705561834134925,-33.1,-18.5
745115,641302,Tyler Alexander,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,88.5,80.3,2.98,1.46,1,127.97,159.27,-0.2876943530894126,2.944785361754886,-16.6,-10.1
745115,641302,Tyler Alexander,676914,Davis Schneider,Home Run,Four-Seam Fastball,88.8,80.8,2.98,1.46,4,141.55,185.03,-0.6440067770239438,1.9907953193638304,-15.8,-11.2
745115,641302,Tyler Alexander,624415,Cavan Biggio,Called Strike,Sinker,89.2,80.9,3.47365587077429,1.62898539972701,8,109.0,182.15,0.2098291890886784,2.0972560786343464,-25.0,-18.8
745115,641302,Tyler Alexander,624415,Cavan Biggio,Foul,Sweeper,79.1,71.9,3.44,1.61,7,129.32,179.96,-0.3232493479044516,2.178474749929174,-37.0,13.3
745115,641302,Tyler Alexander,624415,Cavan Biggio,Flyout,Sweeper,77.8,71.0,3.44,1.61,7,97.81,155.5,-0.292819736586735,1.499474403918131,-41.4,22.7
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Ball,Cutter,81.6,75.6,3.38144115802336,1.60850643971657,13,162.03,185.5,-1.1814183561366172,1.9732671639903463,-34.0,3.6
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,87.3,79.1,3.38920732379769,1.54453717896033,13,155.03,179.12,-0.9977729455650668,2.209510348165441,-16.1,-8.4
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Flyout,Cutter,83.0,75.2,3.22,1.45,1,139.28,157.15,-0.5844486626465891,3.0234815983606165,-32.4,4.4
745115,641302,Tyler Alexander,543807,George Springer,Foul,Cutter,84.6,77.8,3.61,1.64,4,143.98,167.05,-0.7077819074995124,2.6565270277385515,-27.0,1.9
745115,641302,Tyler Alexander,543807,George Springer,Ball,Changeup,81.2,74.0,3.76108424288724,1.81033043716773,13,130.66,213.63,-0.3582400822846355,0.9315954270944238,-36.4,-15.7
745115,641302,Tyler Alexander,543807,George Springer,Foul,Changeup,81.8,74.2,3.61,1.64,9,98.01,183.79,0.4982640836519913,2.0366433929231027,-39.5,-15.5
745115,641302,Tyler Alexander,543807,George Springer,Ball,Cutter,83.8,76.8,3.67071125649915,1.75620426987538,11,140.15,116.08,-0.6073538881682966,4.544478546184791,-32.0,5.4
745115,641302,Tyler Alexander,543807,George Springer,Ball,Four-Seam Fastball,88.1,80.0,3.70322447890386,1.7438650318041,12,96.56,126.93,0.5361474231638065,4.142653700663573,-16.8,-12.1
745115,641302,Tyler Alexander,543807,George Springer,Swinging Strike,Cutter,83.3,76.4,3.61,1.64,2,115.74,156.21,0.0329618119619389,3.05830040077259,-32.8,5.3
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Called Strike,Sweeper,77.6,71.1,3.79646359257496,1.8112484069625,9,86.86,188.54,0.7908059633136892,1.8606936427506549,-40.9,18.8
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,88.2,80.1,3.76109210923573,1.81068464317161,7,129.41,180.24,-0.3255501559221304,2.168071123006977,-18.6,-9.4
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Ball,Cutter,84.2,77.3,3.82191863401027,1.87107935987054,12,112.39,120.71,0.1209619960385611,4.372951295659135,-26.0,2.4
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Flyout,Cutter,83.4,76.8,3.64,1.67,5,117.98,166.08,-0.0257008925793502,2.6927181400259026,-30.8,4.3
746575,641302,Tyler Alexander,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,86.8,81.4,3.4334156000328,1.54889070261553,5,109.26,174.26,0.2029616268009794,2.389504146960624,-25.9,-8.5
746575,641302,Tyler Alexander,453568,Charlie Blackmon,Flyout,Four-Seam Fastball,88.0,81.7,3.49,1.66,2,124.75,157.21,-0.2033889687671994,3.0209489148410955,-20.6,-6.4
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Swinging Strike,Four-Seam Fastball,87.2,81.1,3.37,1.59,6,87.69,176.08,0.7689586916827614,2.3223682033861888,-20.6,-10.2
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Swinging Strike,Cutter,84.1,78.4,3.37,1.59,4,130.72,166.61,-0.3598729961656728,2.672990697783934,-28.2,2.5
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Ball,Cutter,83.7,79.4,3.19804686602257,1.57252861023888,11,192.47,167.88,-1.9799462647879995,2.626041260108719,-34.8,4.8
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Foul,Changeup,79.7,74.2,3.37,1.59,14,78.66,175.77,1.0058141709199735,2.3338505667318,-39.7,-10.4
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Foul,Four-Seam Fastball,88.5,82.2,3.37,1.59,11,117.08,137.26,-0.0021804478720995,3.75992559910987,-19.7,-5.3
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Ball,Sweeper,77.4,73.4,3.37,1.59,14,75.62,191.1,1.0855428009853996,1.7657762987426997,-45.1,11.2
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Ball,Changeup,81.0,76.0,3.24513687318115,1.54889070261553,13,119.92,221.93,-0.0764941756813518,0.6241277361011265,-37.3,-9.4
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Lineout,Cutter,84.8,79.2,3.37,1.59,1,148.03,152.26,-0.814130608070552,3.204478407808061,-32.3,9.4
746575,641302,Tyler Alexander,666134,Nolan Jones,Ball,Four-Seam Fastball,88.5,84.0,3.69207880831896,1.76158028777374,14,72.34,170.14,1.1715337342464032,2.542300171098117,-26.4,-10.3
746575,641302,Tyler Alexander,666134,Nolan Jones,Called Strike,Four-Seam Fastball,88.9,84.0,3.64506861331075,1.69069682587745,4,130.33,167.23,-0.3497829721558977,2.6499361440209523,-22.2,-4.9
746575,641302,Tyler Alexander,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,88.5,81.7,3.75,1.76,2,112.24,142.98,0.12493427187342,3.5482602460650696,-17.8,-3.8
746575,641302,Tyler Alexander,666134,Nolan Jones,Called Strike,Four-Seam Fastball,87.9,81.3,3.5980496648185,1.69069682587745,4,146.71,161.23,-0.7794886140785912,2.8722975571237765,-20.6,-4.0
746575,641302,Tyler Alexander,553869,Elias Díaz,Foul,Cutter,83.4,77.8,3.16,1.43,13,150.36,186.25,-0.8751925562931003,1.9454365715989808,-34.3,5.6
746575,641302,Tyler Alexander,553869,Elias Díaz,Lineout,Changeup,81.1,75.5,3.16,1.43,5,106.66,179.18,0.2711815803363755,2.2075042276876355,-37.3,-8.2
746575,641302,Tyler Alexander,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,89.0,82.6,3.37851452636965,1.63555606424051,5,114.76,166.0,0.0586577250975054,2.695609367385178,-24.8,-10.4
746575,641302,Tyler Alexander,641857,Ryan McMahon,Ball,Four-Seam Fastball,89.0,81.9,3.53495748151109,1.69725275501299,2,122.44,145.14,-0.1428054726744368,3.4681115950031987,-19.0,-1.6
746575,641302,Tyler Alexander,641857,Ryan McMahon,Ball,Four-Seam Fastball,88.9,82.2,3.40204492072555,1.61192193208635,12,116.15,136.07,0.0223137115769792,3.80390634387679,-19.4,-0.6
746575,641302,Tyler Alexander,641857,Ryan McMahon,Foul,Cutter,84.3,79.7,3.41,1.57,3,103.54,154.0,0.3531940700989,3.140030926012068,-33.7,6.8
746575,641302,Tyler Alexander,641857,Ryan McMahon,Home Run,Four-Seam Fastball,88.6,80.8,3.41,1.57,5,116.64,170.54,0.0093973387409556,2.527275630581247,-24.1,-10.8
746575,641302,Tyler Alexander,660707,Elehuris Montero,Groundout,Changeup,80.5,75.3,3.29,1.65,6,102.44,166.73,0.3819619244740976,2.6683669016246,-36.6,-4.4
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Ball,Cutter,85.2,81.1,3.21374436398485,1.51737126452029,13,154.31,214.95,-0.9788372709532004,0.8825670393837493,-31.1,6.0
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Foul,Changeup,81.3,76.6,3.25,1.53,6,97.25,176.5,0.5182534636944396,2.306774425754932,-37.3,-8.0
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,89.3,84.6,3.25,1.53,5,107.85,171.54,0.240150752186451,2.490385635461081,-22.8,-3.8
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Single,Sweeper,78.4,74.6,3.25,1.53,7,147.64,197.78,-0.8039306594182035,1.518580276522852,-46.4,13.1
746575,641302,Tyler Alexander,669911,Michael Toglia,Pop Out,Cutter,82.5,77.2,3.72,1.81,13,153.42,167.06,-0.9555273950845242,2.6562115645628874,-34.9,4.3
746575,641302,Tyler Alexander,686668,Brenton Doyle,Foul,Cutter,82.9,78.5,3.42,1.67,2,118.86,153.05,-0.0487952251216119,3.175114279344089,-31.9,7.1
746575,641302,Tyler Alexander,686668,Brenton Doyle,Ball,Four-Seam Fastball,87.1,79.1,3.34117207961879,1.63717667502553,11,144.63,142.66,-0.724821756304084,3.5599120043857884,-16.3,-3.2
746575,641302,Tyler Alexander,686668,Brenton Doyle,Double,Changeup,81.1,74.8,3.42,1.67,4,133.82,176.33,-0.4412080315524812,2.3129858332640607,-38.2,-8.3
746575,641302,Tyler Alexander,453568,Charlie Blackmon,Groundout,Four-Seam Fastball,88.6,84.2,3.49,1.66,3,92.44,154.36,0.6442252155462938,3.1267745623345817,-25.0,-6.0
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Swinging Strike,Cutter,83.2,77.1,3.37,1.59,1,128.91,146.23,-0.3123842918669606,3.427897300172729,-33.2,7.9
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Ball,Cutter,84.5,79.0,3.24404353120256,1.55711323630541,11,121.06,127.02,-0.1065929480289414,4.139347686332927,-32.4,1.8
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Called Strike,Changeup,81.4,77.9,3.24404353120256,1.58075065603941,6,87.17,173.81,0.7826772984503602,2.406124672224347,-35.2,-6.8
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Foul,Four-Seam Fastball,89.0,84.1,3.37,1.59,11,158.61,144.05,-1.0916161409870917,3.508349132829622,-22.8,-3.0
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Ball,Cutter,84.7,79.2,3.17340525162235,1.53347441772688,11,205.78,173.18,-2.329067769465601,2.429767498903985,-34.4,11.5
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Ball,Changeup,81.4,76.8,3.19695333821348,1.58075065603941,14,106.34,221.47,0.2795539267936018,0.6410617336704905,-37.0,-9.6
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Foul,Changeup,82.1,75.0,3.37,1.59,14,99.49,211.16,0.4594852766995767,1.0229504482712366,-42.7,-12.7
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Fielders Choice Out,Four-Seam Fastball,90.2,83.5,3.37,1.59,13,149.26,178.4,-0.8463039873620364,2.236311483308828,-18.7,-6.2
746575,641302,Tyler Alexander,666134,Nolan Jones,Called Strike,Four-Seam Fastball,90.1,84.4,3.64797024220668,1.67999021882415,7,142.96,187.71,-0.6810390584367462,1.8914008766334245,-17.6,-6.7
746575,641302,Tyler Alexander,666134,Nolan Jones,Foul,Sinker,89.1,82.2,3.75,1.76,5,111.34,166.52,0.1485482300083845,2.676294235300692,-20.6,-14.5
746575,641302,Tyler Alexander,666134,Nolan Jones,Foul,Sweeper,77.7,72.3,3.75,1.76,7,140.29,185.46,-0.6110621907866862,1.974898727927836,-47.8,16.2
746575,641302,Tyler Alexander,666134,Nolan Jones,Ball,Four-Seam Fastball,89.9,84.9,3.60095183159322,1.67999021882415,11,181.29,160.58,-1.686722830977218,2.8961764754445265,-19.1,-1.0
746575,641302,Tyler Alexander,666134,Nolan Jones,Ball,Sweeper,75.6,68.9,3.55392474455675,1.63272592932931,13,188.58,172.58,-1.877756761462476,2.451778320703183,-53.0,35.4
746575,641302,Tyler Alexander,666134,Nolan Jones,Foul,Four-Seam Fastball,88.9,80.8,3.75,1.76,5,125.3,171.32,-0.2178383356092855,2.498568023962619,-18.8,-3.0
746575,641302,Tyler Alexander,666134,Nolan Jones,Foul,Changeup,80.8,75.0,3.75,1.76,14,91.09,208.44,0.6798079792588319,1.1237457062414966,-42.1,-10.0
746575,641302,Tyler Alexander,666134,Nolan Jones,Ball,Cutter,84.5,80.7,3.60095183159322,1.67999021882415,13,173.57,183.58,-1.4841639907159916,2.0442971553175444,-31.8,4.2
746575,641302,Tyler Alexander,666134,Nolan Jones,Ball,Four-Seam Fastball,89.5,83.8,3.55392474455675,1.65635879742992,11,173.89,153.77,-1.4923696580960542,3.1485402251591768,-22.0,1.6
746575,641302,Tyler Alexander,553869,Elias Díaz,Called Strike,Changeup,81.0,76.4,3.10448838817796,1.42063150765915,5,108.79,174.02,0.2153543615790527,2.39840490504694,-36.0,-5.0
746575,641302,Tyler Alexander,553869,Elias Díaz,Single,Cutter,83.9,80.3,3.16,1.43,4,138.49,182.94,-0.5637110275062834,2.068228505051486,-33.6,4.3
746575,641302,Tyler Alexander,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,89.4,82.4,3.3546973003293,1.56073598122067,4,145.79,166.51,-0.7552315827991716,2.6768356886862725,-16.3,-3.0
746575,641302,Tyler Alexander,641857,Ryan McMahon,Ball,Cutter,85.2,79.7,3.3546973003293,1.63164334679452,13,153.44,205.18,-0.9560226773309308,1.24453616024263,-32.0,5.3
746575,641302,Tyler Alexander,641857,Ryan McMahon,Called Strike,Cutter,84.6,79.3,3.44051177980187,1.62237383611205,13,154.53,183.28,-0.9844961596133952,2.055575936018818,-34.0,8.0
746575,641302,Tyler Alexander,641857,Ryan McMahon,Swinging Strike,Sweeper,77.7,72.8,3.41,1.57,14,108.82,242.33,0.2145048089838703,-0.1316249770282866,-50.0,14.0
746575,641302,Tyler Alexander,660707,Elehuris Montero,Called Strike,Sweeper,74.7,71.9,3.07243476172832,1.54101102942753,6,95.93,178.82,0.5526981039213256,2.220887400152367,-49.2,14.0
746575,641302,Tyler Alexander,660707,Elehuris Montero,Foul,Changeup,79.7,76.0,3.29,1.65,12,82.94,155.87,0.8935004693609868,3.0708621203576496,-39.1,-9.6
746575,641302,Tyler Alexander,660707,Elehuris Montero,Ball,Changeup,81.0,75.7,3.07243476172832,1.56464940327265,13,126.11,214.97,-0.2391238827340603,0.8820200506755784,-41.3,-7.4
746575,641302,Tyler Alexander,660707,Elehuris Montero,Foul,Four-Seam Fastball,87.5,82.6,3.29,1.65,11,168.2,158.3,-1.343206047299517,2.98073123364511,-22.1,-1.1
746575,641302,Tyler Alexander,660707,Elehuris Montero,Ball,Changeup,80.8,75.7,3.09599125835534,1.54101102942753,13,154.98,203.9,-0.9964126765570598,1.2919178307368502,-40.3,-9.2
746575,641302,Tyler Alexander,660707,Elehuris Montero,Lineout,Sweeper,76.3,71.6,3.29,1.65,9,98.25,187.88,0.4919189261181596,1.885014171298268,-47.8,9.0
