gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746089,666200,Jesús Luzardo,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,96.2,88.1,3.28999862605639,1.52867829746155,7,129.53,188.64,-0.3287028755048758,1.856868761022044,-14.6,-12.8
746089,666200,Jesús Luzardo,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,96.1,87.9,3.29,1.52,6,97.19,181.73,0.5197685057637652,2.1130705703729897,-14.9,-13.8
746089,666200,Jesús Luzardo,663647,Ke'Bryan Hayes,Double,Changeup,89.0,81.3,3.29,1.52,8,118.83,188.77,-0.04792593104426,1.852395423234992,-25.4,-16.6
746089,666200,Jesús Luzardo,457705,Andrew McCutchen,Ball,Curveball,83.2,76.5,3.43999780684751,1.69834827650229,12,69.82,154.65,1.2377005969721695,3.115924413482748,-43.3,0.2
746089,666200,Jesús Luzardo,457705,Andrew McCutchen,Foul,Four-Seam Fastball,96.5,88.1,3.44,1.62,2,120.89,151.37,-0.1021133617679963,3.2373913870065154,-14.6,-13.9
746089,666200,Jesús Luzardo,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,96.6,88.3,3.44000104342712,1.67124593920876,1,140.68,159.47,-0.6213096093204792,2.937292983720692,-14.6,-14.8
746089,666200,Jesús Luzardo,457705,Andrew McCutchen,Ball,Slider,86.3,79.2,3.45860176547557,1.66018876501774,13,128.7,205.0,-0.3070626906509195,1.2510859685900055,-34.9,-1.2
746089,666200,Jesús Luzardo,457705,Andrew McCutchen,Ball,Slider,87.6,79.9,3.44000089578955,1.56287415092159,13,150.46,214.27,-0.8779201401906627,0.90760572633652,-34.1,-2.6
746089,666200,Jesús Luzardo,457705,Andrew McCutchen,Ball,Four-Seam Fastball,97.6,88.6,3.44000063912522,1.75610310592867,13,145.89,202.94,-0.7578678431752314,1.3274379956794982,-13.0,-15.2
746089,666200,Jesús Luzardo,680779,Henry Davis,Ball,Slider,86.2,78.8,3.30999978440656,1.6067024289138,13,160.95,221.09,-1.153028875325857,0.6550029869963746,-34.6,-2.2
746089,666200,Jesús Luzardo,680779,Henry Davis,Lineout,Four-Seam Fastball,96.9,88.5,3.31,1.62,13,151.18,185.04,-0.8968216188371172,1.9902332614337512,-15.6,-13.7
746089,666200,Jesús Luzardo,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,95.7,87.3,3.92591141704035,1.86747366616691,7,133.41,181.44,-0.4304165748294437,2.123606227402547,-14.2,-14.3
746089,666200,Jesús Luzardo,665833,Oneil Cruz,Foul,Slider,84.7,76.7,3.74,1.83,5,123.09,164.4,-0.159808849567504,2.754721733264412,-36.5,-1.4
746089,666200,Jesús Luzardo,665833,Oneil Cruz,Ball,Slider,87.3,80.3,3.73999807428822,1.69085113213387,13,219.82,250.42,-2.6974039123589977,-0.4309286629289843,-34.2,-1.8
746089,666200,Jesús Luzardo,665833,Oneil Cruz,Ball,Slider,85.2,76.8,3.76346379714744,1.64296638042551,12,97.42,127.79,0.5137559260068169,4.110742040337311,-36.2,0.7
746089,666200,Jesús Luzardo,665833,Oneil Cruz,Ball,Four-Seam Fastball,96.8,88.6,3.81424968347205,1.69267182214529,12,63.99,163.68,1.3906593665732534,2.7815266507884417,-16.3,-15.4
746089,666200,Jesús Luzardo,665833,Oneil Cruz,Groundout,Slider,84.8,76.8,3.74,1.83,3,104.09,140.57,0.3387060969225806,3.637518598859125,-35.4,0.6
746089,666200,Jesús Luzardo,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,96.2,87.1,3.64,1.69,5,120.01,158.99,-0.0789507003289711,2.955369253715283,-15.5,-15.1
746089,666200,Jesús Luzardo,669707,Jared Triolo,Foul,Slider,85.3,77.4,3.64,1.69,13,133.16,202.37,-0.4240689634233857,1.3483861758289728,-36.6,-0.2
746089,666200,Jesús Luzardo,669707,Jared Triolo,Ball,Four-Seam Fastball,96.4,88.0,3.74314936904031,1.70704528200085,11,141.94,133.33,-0.6542376054732303,3.9056416425559033,-15.8,-12.7
746089,666200,Jesús Luzardo,669707,Jared Triolo,Foul,Four-Seam Fastball,96.8,88.4,3.64,1.69,13,150.5,169.63,-0.8788323834892534,2.561023499818264,-15.2,-11.3
746089,666200,Jesús Luzardo,669707,Jared Triolo,Ball,Changeup,88.0,80.5,3.63781233524867,1.74181763005643,14,96.12,243.77,0.5476809062689928,-0.1849279768348863,-25.8,-18.2
746089,666200,Jesús Luzardo,669707,Jared Triolo,Swinging Strike,Slider,85.2,78.7,3.64,1.69,5,120.7,175.86,-0.0971560613289209,2.330495344328949,-35.2,-0.4
746089,666200,Jesús Luzardo,642133,Rowdy Tellez,Ball,Four-Seam Fastball,95.4,87.5,3.71460558033844,1.70576436296803,13,172.54,216.88,-1.4570537803073078,0.8110742045598179,-15.1,-15.0
746089,666200,Jesús Luzardo,642133,Rowdy Tellez,Swinging Strike,Four-Seam Fastball,96.3,88.2,3.64,1.7,7,135.53,183.15,-0.4860223302169248,2.0602075294011355,-14.8,-14.5
746089,666200,Jesús Luzardo,642133,Rowdy Tellez,Called Strike,Slider,84.2,77.7,3.66006628918881,1.64488021719242,7,143.45,195.76,-0.6939831200937159,1.5931866818932356,-36.8,0.2
746089,666200,Jesús Luzardo,642133,Rowdy Tellez,Swinging Strike,Slider,84.9,78.3,3.64,1.7,13,180.3,234.88,-1.6605804845308418,0.1443689000828322,-36.5,-0.6
746089,666200,Jesús Luzardo,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,94.6,86.2,3.43999811984168,1.63925884194889,5,120.07,174.31,-0.0804283621365106,2.3879580255203603,-16.8,-13.2
746089,666200,Jesús Luzardo,572191,Michael A. Taylor,Ball,Four-Seam Fastball,96.1,87.5,3.43999962806839,1.76997119846774,13,150.0,182.94,-0.8658032931867717,2.068133555316046,-14.5,-13.3
746089,666200,Jesús Luzardo,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,95.8,86.9,3.5766555821426,1.70344341665991,13,150.09,171.36,-0.8679998670995405,2.4968856499787293,-16.4,-13.4
746089,666200,Jesús Luzardo,572191,Michael A. Taylor,Foul,Four-Seam Fastball,96.9,88.1,3.44,1.59,11,124.29,142.19,-0.1912041589541679,3.577320486274898,-14.3,-14.5
746089,666200,Jesús Luzardo,572191,Michael A. Taylor,Swinging Strike,Changeup,88.2,80.6,3.44,1.59,14,86.69,205.69,0.795116831586783,1.2254932019137013,-25.8,-16.3
746089,666200,Jesús Luzardo,656582,Connor Joe,Ball,Slider,83.0,76.0,3.10999905147615,1.43884937163789,13,129.74,213.88,-0.3343436320201713,0.9222346412751068,-38.6,0.7
746089,666200,Jesús Luzardo,656582,Connor Joe,Ball,Changeup,87.1,79.6,3.11000150137343,1.43159528863713,13,130.45,232.67,-0.3527904177288445,0.226136926549968,-25.7,-15.0
746089,666200,Jesús Luzardo,656582,Connor Joe,Swinging Strike,Changeup,86.9,79.7,3.11,1.42,14,114.33,209.76,0.0700374724901784,1.0749091781139477,-33.5,-16.2
746089,666200,Jesús Luzardo,656582,Connor Joe,Ball,Four-Seam Fastball,96.0,87.4,3.17222584958247,1.5750832297967,11,155.98,161.69,-1.0227151221554065,2.8552500664027605,-16.9,-14.5
746089,666200,Jesús Luzardo,656582,Connor Joe,Ball,Changeup,87.8,80.3,3.10999923520358,1.45014828029496,13,132.58,230.06,-0.4086441312817606,0.3230090304458267,-30.4,-15.0
746089,666200,Jesús Luzardo,668804,Bryan Reynolds,Ball,Four-Seam Fastball,95.6,87.2,3.1304927826754,1.45264825913709,13,159.0,178.01,-1.1019306945925285,2.2507065142518425,-15.7,-13.1
746089,666200,Jesús Luzardo,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,95.7,87.2,3.13053917481034,1.51256806684273,7,143.16,189.09,-0.686190684188417,1.8403375018552013,-14.2,-13.4
746089,666200,Jesús Luzardo,668804,Bryan Reynolds,Ball,Slider,85.0,77.7,3.13055484681435,1.4646525924186,13,177.69,223.74,-1.5922741288873388,0.5571996290245204,-36.0,0.1
746089,666200,Jesús Luzardo,668804,Bryan Reynolds,Home Run,Sinker,94.1,85.3,3.13,1.48,12,116.16,147.99,0.0220407211465305,3.36253002043816,-15.8,-16.2
746089,666200,Jesús Luzardo,663647,Ke'Bryan Hayes,Ball,Changeup,85.2,78.1,3.91988729057582,1.89075158945005,14,93.07,205.35,0.6277765161619019,1.2381978662916366,-31.2,-17.4
746089,666200,Jesús Luzardo,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,95.6,87.2,3.29,1.52,6,92.13,169.09,0.6523910758651034,2.5809757517990266,-15.8,-14.5
746089,666200,Jesús Luzardo,663647,Ke'Bryan Hayes,Ball,Changeup,87.2,80.0,3.19351375998306,1.4448470787601,14,101.6,233.86,0.404018854738712,0.1821934680839988,-29.5,-17.2
746089,666200,Jesús Luzardo,663647,Ke'Bryan Hayes,Swinging Strike,Changeup,86.8,79.2,3.29,1.52,14,71.14,187.76,1.2030398418349568,1.889476529590793,-32.8,-16.8
746089,666200,Jesús Luzardo,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,96.3,87.0,3.28999874045805,1.51087929569251,11,138.49,140.18,-0.5638845240587761,3.651791813533513,-15.6,-15.1
746089,666200,Jesús Luzardo,663647,Ke'Bryan Hayes,Groundout,Changeup,87.8,79.8,3.29,1.52,6,95.64,181.13,0.5602746861344559,2.135147381624809,-31.3,-16.4
746089,666200,Jesús Luzardo,457705,Andrew McCutchen,Ball,Slider,84.2,77.3,3.44000191396241,1.69375213874275,13,124.37,209.8,-0.1934371377820232,1.073472106634887,-37.1,-2.4
746089,666200,Jesús Luzardo,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,94.8,85.5,3.44000203275669,1.61177257001159,1,143.25,159.13,-0.6885832062458828,2.9499940384238528,-14.6,-13.0
746089,666200,Jesús Luzardo,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,94.6,85.1,3.44,1.62,2,108.02,151.5,0.2354834146178362,3.2324925959104496,-17.8,-15.1
746089,666200,Jesús Luzardo,457705,Andrew McCutchen,Called Strike,Slider,84.9,77.7,3.53990355579922,1.57728243245093,7,134.3,190.88,-0.4539691690079844,1.7740042853458018,-36.4,0.2
746089,666200,Jesús Luzardo,680779,Henry Davis,Foul,Four-Seam Fastball,94.2,86.1,3.31,1.62,7,139.93,185.86,-0.6015162516992266,1.96005811312542,-16.3,-13.0
746089,666200,Jesús Luzardo,680779,Henry Davis,Ball,Changeup,86.3,79.2,3.39711649118593,1.64418103307585,14,82.89,201.87,0.8949446190826582,1.3669135162490589,-28.8,-15.7
746089,666200,Jesús Luzardo,680779,Henry Davis,Flyout,Four-Seam Fastball,95.5,86.8,3.31400010361978,1.62419256317753,1,128.96,146.17,-0.3137287713513846,3.429937362570094,-16.2,-14.3
746089,666200,Jesús Luzardo,665833,Oneil Cruz,Ball,Slider,83.8,77.0,3.76997704426634,1.63576101899915,13,173.03,222.13,-1.4699296742877097,0.616813110577386,-38.3,-1.1
746089,666200,Jesús Luzardo,665833,Oneil Cruz,Swinging Strike,Slider,84.7,77.0,3.74,1.83,13,163.84,214.93,-1.2286985642757748,0.8833119065585479,-36.6,1.1
746089,666200,Jesús Luzardo,665833,Oneil Cruz,Foul,Four-Seam Fastball,96.5,87.8,3.74,1.83,8,108.46,178.05,0.2239829850903463,2.2491756690641185,-14.9,-14.9
746089,666200,Jesús Luzardo,665833,Oneil Cruz,Swinging Strike,Slider,84.5,78.3,3.74,1.83,13,145.01,207.2,-0.7348568217519887,1.1695933521967603,-37.2,-0.6
746089,666200,Jesús Luzardo,669707,Jared Triolo,Swinging Strike,Slider,84.0,77.7,3.64,1.69,8,125.12,177.1,-0.2130293915037455,2.284485577397338,-36.1,-1.1
746089,666200,Jesús Luzardo,669707,Jared Triolo,Ball,Slider,85.1,77.9,3.64245044349499,1.64714655073624,13,178.1,246.06,-1.6029627216514926,-0.2697538576356212,-36.7,-1.4
746089,666200,Jesús Luzardo,669707,Jared Triolo,Flyout,Four-Seam Fastball,95.3,86.9,3.64,1.69,3,99.17,145.23,0.4678271405744225,3.464808754371427,-14.0,-13.2
746089,666200,Jesús Luzardo,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,95.5,87.1,3.78463871026845,1.81212884272013,4,129.09,154.15,-0.3171382998674385,3.134333025351132,-14.2,-13.2
746089,666200,Jesús Luzardo,642133,Rowdy Tellez,Swinging Strike,Slider,83.8,76.7,3.64,1.7,5,110.2,172.68,0.178300581252988,2.4479649867192603,-36.2,-1.3
746089,666200,Jesús Luzardo,642133,Rowdy Tellez,Ball,Slider,85.0,78.0,3.65552716850492,1.71424486250096,13,191.09,231.1,-1.9437252080820304,0.2845567667171705,-36.0,-1.4
746089,666200,Jesús Luzardo,642133,Rowdy Tellez,Swinging Strike,Slider,85.7,78.0,3.64,1.7,13,168.1,198.88,-1.3406849996697918,1.477810278355713,-36.0,-0.7
746089,666200,Jesús Luzardo,572191,Michael A. Taylor,Foul,Four-Seam Fastball,96.5,87.1,3.44,1.59,4,139.36,162.71,-0.5865954308441655,2.817451062049091,-15.4,-13.8
746089,666200,Jesús Luzardo,572191,Michael A. Taylor,Swinging Strike,Changeup,87.9,80.7,3.44,1.59,14,97.54,214.59,0.5104768225298192,0.8961100240987355,-25.7,-16.8
746089,666200,Jesús Luzardo,572191,Michael A. Taylor,Ball,Changeup,88.0,80.8,3.43456869810765,1.54098079685717,14,92.06,236.74,0.6543987503081737,0.0756339533621175,-28.1,-17.4
746089,666200,Jesús Luzardo,572191,Michael A. Taylor,Ball,Four-Seam Fastball,97.0,87.6,3.43541208856603,1.54119386615401,11,159.89,171.37,-1.125242993983578,2.496559512953133,-15.5,-14.5
746089,666200,Jesús Luzardo,572191,Michael A. Taylor,Ball,Four-Seam Fastball,96.7,87.4,3.43550385696331,1.67465502619128,13,166.98,173.67,-1.3111892654923731,2.4116003074658225,-14.3,-14.8
746089,666200,Jesús Luzardo,572191,Michael A. Taylor,Foul,Four-Seam Fastball,96.5,87.3,3.44,1.59,4,146.37,174.85,-0.7705385107301564,2.3676976317343827,-14.8,-14.3
746089,666200,Jesús Luzardo,572191,Michael A. Taylor,Swinging Strike,Changeup,88.0,80.7,3.44,1.59,5,117.09,179.92,-0.0023606335214481,2.180078578536362,-31.1,-16.4
746089,666200,Jesús Luzardo,656582,Connor Joe,Called Strike,Changeup,86.6,79.4,3.11240966692084,1.46428499291833,7,142.12,196.58,-0.6590751800211047,1.5629761621701872,-28.2,-16.7
746089,666200,Jesús Luzardo,656582,Connor Joe,Swinging Strike,Slider,84.0,77.6,3.11,1.42,7,133.25,190.37,-0.4264289214362538,1.7930097224043935,-37.1,0.1
746089,666200,Jesús Luzardo,656582,Connor Joe,Groundout,Four-Seam Fastball,95.9,87.2,3.11,1.42,2,112.02,154.65,0.1305474149196474,3.116056542413196,-17.0,-14.5
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,94.9,86.7,3.07454461891522,1.50185370051476,2,117.83,167.9,-0.021888719600642,2.62534768082845,-16.0,-13.3
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Flyout,Four-Seam Fastball,96.3,87.5,3.36,1.65,4,138.55,168.27,-0.5653182309041063,2.611358445996609,-15.2,-13.9
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Called Strike,Four-Seam Fastball,95.3,86.7,3.51217866462022,1.68215575404701,2,121.3,155.86,-0.1128836461541768,3.0712247546860194,-18.4,-17.0
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Swinging Strike,Four-Seam Fastball,96.8,87.4,3.51,1.68,1,135.66,143.9,-0.489550245308867,3.514053204392894,-12.4,-16.4
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Ball,Four-Seam Fastball,96.7,87.6,3.51603194449036,1.6507515186398,11,171.04,150.94,-1.417719900117238,3.253422632548161,-13.4,-15.4
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Ball,Slider,85.9,78.4,3.35399522485641,1.57877808596108,13,183.76,221.11,-1.7514811621770308,0.6545986509662512,-35.0,-0.6
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Foul,Four-Seam Fastball,97.2,88.4,3.51,1.68,2,127.42,143.04,-0.2732339477054138,3.5457743296697424,-13.0,-14.0
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Swinging Strike,Slider,85.5,78.0,3.51,1.68,6,95.85,175.1,0.5548143709107554,2.3585228935874576,-32.8,-4.0
746086,666200,Jesús Luzardo,545361,Mike Trout,Ball,Four-Seam Fastball,96.4,87.8,3.41200237280547,1.60010888634582,12,95.41,143.25,0.5664313543543642,3.5380132292785924,-13.2,-16.9
746086,666200,Jesús Luzardo,545361,Mike Trout,Foul,Four-Seam Fastball,96.1,88.1,3.55,1.69,4,129.26,169.29,-0.321596069023245,2.5738721679343763,-13.1,-16.1
746086,666200,Jesús Luzardo,545361,Mike Trout,Flyout,Four-Seam Fastball,96.9,87.3,3.55,1.69,5,122.55,173.55,-0.1456306882789773,2.4158626723374703,-13.1,-14.5
746086,666200,Jesús Luzardo,621493,Taylor Ward,Called Strike,Four-Seam Fastball,94.9,86.8,3.36610454557007,1.68318043912378,7,140.36,179.51,-0.6128430369892766,2.1952338477608686,-16.8,-16.2
746086,666200,Jesús Luzardo,621493,Taylor Ward,Ball,Four-Seam Fastball,95.8,87.3,3.2559892542324,1.53966129838577,11,123.36,141.13,-0.1668883128385511,3.6165513061194905,-15.0,-15.4
746086,666200,Jesús Luzardo,621493,Taylor Ward,Foul,Four-Seam Fastball,95.8,87.9,3.36,1.64,5,124.68,166.54,-0.2016015236192222,2.675468199668277,-16.6,-14.6
746086,666200,Jesús Luzardo,621493,Taylor Ward,Foul,Slider,84.9,77.2,3.36,1.64,8,126.19,182.6,-0.2410004177146915,2.0807807749057265,-36.6,-1.9
746086,666200,Jesús Luzardo,621493,Taylor Ward,Foul,Slider,82.8,75.9,3.36,1.64,14,70.13,188.25,1.2295368393989683,1.8716286536489188,-36.2,-3.6
746086,666200,Jesús Luzardo,621493,Taylor Ward,Ball,Four-Seam Fastball,97.3,88.0,3.23666687573756,1.45323723762851,11,164.18,168.77,-1.237686264350708,2.59292667222408,-12.4,-15.4
746086,666200,Jesús Luzardo,621493,Taylor Ward,Foul,Sinker,96.5,87.9,3.36,1.64,14,74.14,190.86,1.1244101550023342,1.774643669372294,-19.2,-20.6
746086,666200,Jesús Luzardo,621493,Taylor Ward,Swinging Strike,Changeup,87.1,79.6,3.36,1.64,9,87.09,194.0,0.784679133173422,1.6585198272023087,-28.7,-21.4
746086,666200,Jesús Luzardo,592273,Brandon Drury,Swinging Strike,Slider,82.9,76.2,3.65,1.8,13,144.22,220.37,-0.7140158487794394,0.681772265384063,-36.6,-2.8
746086,666200,Jesús Luzardo,592273,Brandon Drury,Swinging Strike,Slider,83.5,76.7,3.65,1.8,8,121.59,191.21,-0.1205444018099249,1.761723538742041,-37.0,-2.2
746086,666200,Jesús Luzardo,592273,Brandon Drury,Ball,Slider,84.5,78.0,3.56055250923786,1.70462902126992,13,142.99,234.97,-0.6818854113419692,0.1409291747949073,-37.9,-3.1
746086,666200,Jesús Luzardo,592273,Brandon Drury,Ball,Sinker,97.0,87.4,3.60875112487147,1.68690532030541,11,155.47,153.84,-1.0091225381516478,3.1459439736155823,-16.3,-21.7
746086,666200,Jesús Luzardo,592273,Brandon Drury,Groundout,Slider,83.5,75.9,3.65,1.8,9,88.85,184.61,0.7383776442760305,2.0063048262026624,-36.4,-1.2
746086,666200,Jesús Luzardo,593934,Miguel Sanó,Called Strike,Changeup,85.2,78.3,3.66985057322198,1.77290826096372,12,82.41,163.92,0.9074458377425724,2.772529535886645,-29.8,-19.9
746086,666200,Jesús Luzardo,593934,Miguel Sanó,Ball,Slider,83.9,77.1,3.58378043390505,1.81945839690101,13,148.64,230.77,-0.8300411069264715,0.2966566308202526,-37.6,-2.9
746086,666200,Jesús Luzardo,593934,Miguel Sanó,Ball,Changeup,86.3,79.4,3.51971044603383,1.75561131571855,13,126.92,230.03,-0.2603543171530006,0.3239356789526021,-30.5,-19.1
746086,666200,Jesús Luzardo,593934,Miguel Sanó,Swinging Strike,Slider,83.3,77.8,3.66,1.8,13,132.79,202.04,-0.4141822390223754,1.3608887349245953,-35.2,-2.5
746086,666200,Jesús Luzardo,593934,Miguel Sanó,Ball,Four-Seam Fastball,96.3,87.1,3.74240204537701,1.87932282660336,2,122.99,143.49,-0.1572330146912699,3.5293341209766886,-16.6,-16.2
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Ball,Four-Seam Fastball,94.8,86.8,3.51227139541297,1.69389977435919,13,163.21,182.38,-1.2122767504645768,2.088994892593101,-16.2,-13.4
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,94.5,86.3,3.51979911310541,1.71818983137575,2,116.5,158.22,0.0131866706200907,2.983591321276791,-17.3,-16.8
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Swinging Strike,Slider,83.4,76.7,3.52,1.71,13,158.78,189.86,-1.096171658886956,1.812034004034007,-37.4,-1.9
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Ball,Slider,85.8,79.2,3.15870997281061,1.57569479133625,13,188.07,187.51,-1.864563881523056,1.898982200484101,-35.8,-0.5
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Ball,Slider,85.8,78.5,3.14811124403585,1.53138611668152,13,162.41,209.41,-1.191430496730536,1.0877644509554252,-35.5,-1.6
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Foul,Four-Seam Fastball,97.0,88.7,3.52,1.71,2,120.53,145.54,-0.0926313886612742,3.45335654326551,-15.6,-17.0
746086,666200,Jesús Luzardo,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.8,88.7,3.2923803177751,1.57493105600695,12,109.15,128.09,0.2059926138500977,4.099580971183081,-15.1,-16.1
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,94.2,86.6,3.17218717682652,1.57336030718995,11,137.73,142.63,-0.5438201197942061,3.561164277659929,-17.0,-15.4
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,95.4,87.6,3.2,1.59,12,107.78,140.0,0.2419235755184637,3.658490873822022,-15.5,-14.8
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Called Strike,Slider,82.4,75.0,3.06933019080035,1.60645718492341,8,118.12,190.56,-0.0292640703825928,1.7858162809900575,-36.4,-1.9
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Ball,Slider,83.3,75.6,2.98415412348583,1.52130985071338,13,159.03,242.14,-1.1025876279272238,-0.1245580617536283,-37.9,-1.3
746086,666200,Jesús Luzardo,681351,Logan O'Hoppe,Grounded Into DP,Four-Seam Fastball,95.7,87.9,3.2,1.59,6,87.0,167.13,0.7870911290479811,2.653685678782118,-16.4,-14.5
746086,666200,Jesús Luzardo,687263,Zach Neto,Called Strike,Four-Seam Fastball,93.4,85.7,3.59991743060178,1.65418503896619,8,115.15,183.85,0.0485894416211189,2.0344737108168505,-16.4,-15.0
746086,666200,Jesús Luzardo,687263,Zach Neto,Foul,Four-Seam Fastball,94.4,86.4,3.54,1.68,1,133.75,147.08,-0.4394355479366115,3.396385357829921,-16.2,-15.6
746086,666200,Jesús Luzardo,687263,Zach Neto,Swinging Strike,Slider,85.0,78.5,3.54,1.68,8,109.96,192.8,0.184795930133299,1.702980032545688,-33.4,-3.5
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,94.6,85.5,3.1974812869285,1.60040191849149,1,141.35,159.26,-0.6388692756028993,2.945026029481284,-16.1,-14.8
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Ball,Slider,83.1,76.6,3.1240532882856,1.42514114376482,14,101.48,234.71,0.4070473638747435,0.1508700955826549,-38.6,0.2
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Foul,Four-Seam Fastball,95.7,87.0,3.36,1.65,4,131.46,162.5,-0.3792786834459544,2.8251871553138144,-13.4,-13.1
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Ball,Changeup,86.4,79.6,3.18019401935867,1.53286441029577,14,76.31,178.64,1.0675862325711465,2.22731441574418,-29.9,-16.7
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Foul,Slider,83.7,76.7,3.36,1.65,5,111.7,177.01,0.1391645584767007,2.287906431352807,-36.7,-1.3
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Pop Out,Sinker,96.0,87.1,3.36,1.65,2,110.84,152.17,0.1615299618310919,3.207808026026548,-18.4,-19.0
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Ball,Four-Seam Fastball,94.5,86.5,3.37203597216176,1.71325374548734,12,82.59,151.16,0.902835904895556,3.2452751883147606,-17.2,-16.2
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Home Run,Four-Seam Fastball,95.1,86.7,3.51,1.68,2,102.63,134.3,0.2476671681013685,3.276882307322256,-17.4,-16.9
746086,666200,Jesús Luzardo,545361,Mike Trout,Groundout,Four-Seam Fastball,95.1,86.9,3.55,1.69,2,112.45,155.92,0.1194956845508472,3.06902863732556,-16.7,-14.6
