gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746335,623433,Nick Anderson,666397,Edouard Julien,Ball,Curveball,79.9,72.2,3.40084810422288,1.68960983699854,11,155.95,136.34,-1.0218277166370713,3.794179207539097,-46.1,-2.8
746335,623433,Nick Anderson,666397,Edouard Julien,Called Strike,Curveball,80.2,73.2,3.35958992796564,1.63180584496807,7,128.99,197.47,-0.3144831688541492,1.5300636421945737,-42.7,-0.5
746335,623433,Nick Anderson,666397,Edouard Julien,Flyout,Four-Seam Fastball,94.1,85.5,3.37,1.7,9,90.06,184.76,0.7068418673289325,2.000861038932003,-14.3,5.4
747058,623433,Nick Anderson,669720,Austin Hays,Called Strike,Curveball,81.3,74.5,3.33157979872367,1.62455685420205,9,96.27,151.93,0.7452498313081279,1.8834962668689248,-45.4,-1.0
747058,623433,Nick Anderson,669720,Austin Hays,Groundout,Four-Seam Fastball,92.2,84.6,3.25,1.51,5,107.5,167.36,0.2492066506768059,2.645234128008127,-19.8,2.0
747058,623433,Nick Anderson,656775,Cedric Mullins,Ball,Four-Seam Fastball,93.2,85.0,3.51495187470723,1.64065536928516,11,155.19,123.24,-1.0018199444609934,4.279113606202191,-15.7,4.4
747058,623433,Nick Anderson,656775,Cedric Mullins,Ball,Curveball,80.2,73.9,3.4761095085388,1.54214050424357,14,115.36,222.68,0.0429629577011366,0.5962375513664808,-46.6,-1.4
747058,623433,Nick Anderson,656775,Cedric Mullins,Single,Four-Seam Fastball,93.3,85.7,3.32,1.55,14,84.56,190.1,0.8511758452352682,1.8030856225903893,-15.8,2.9
747058,623433,Nick Anderson,676059,Jordan Westburg,Swinging Strike,Curveball,81.1,74.3,3.43,1.65,13,121.94,204.79,-0.1296536897424932,1.2587501297979409,-45.7,-0.4
747058,623433,Nick Anderson,676059,Jordan Westburg,Called Strike,Curveball,81.0,74.2,3.59185456721555,1.732513877335,8,108.7,182.48,0.217743765403451,2.0850223188485333,-47.9,-4.1
747058,623433,Nick Anderson,676059,Jordan Westburg,Home Run,Four-Seam Fastball,93.1,85.2,3.43,1.65,6,99.33,165.62,0.4634523944629076,2.709750485474923,-19.8,4.0
746329,623433,Nick Anderson,657557,Paul DeJong,Called Strike,Sinker,93.7,87.1,3.60885980347608,1.69243872714218,9,93.98,192.75,0.6040135030304732,1.7047294407346332,-15.2,7.7
746329,623433,Nick Anderson,657557,Paul DeJong,Foul,Curveball,81.1,75.9,3.48,1.58,6,96.23,169.21,0.5449706016457373,2.57676482443996,-43.1,-4.0
746329,623433,Nick Anderson,657557,Paul DeJong,Ball,Curveball,81.8,76.4,3.48000069770596,1.64645948930139,12,95.55,126.21,0.5628468878412252,4.169435909461838,-39.5,-1.4
746329,623433,Nick Anderson,657557,Paul DeJong,Double,Curveball,81.1,75.6,3.48,1.58,5,120.76,174.98,-0.0985593830381076,2.3628273628308105,-45.1,-2.9
746329,623433,Nick Anderson,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,94.1,87.4,3.5600446285586,1.74876564855628,1,146.19,154.44,-0.7657551813862779,3.123571202717897,-15.8,2.5
746329,623433,Nick Anderson,672820,Lenyn Sosa,Foul,Curveball,81.4,76.2,3.3,1.58,5,119.27,175.83,-0.059652463431045,2.331545525702205,-43.1,-2.5
746329,623433,Nick Anderson,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,94.4,88.1,3.49054143710194,1.71172275103015,12,81.65,160.05,0.9273123347929813,2.9159421745701986,-14.9,4.9
746329,623433,Nick Anderson,666150,Dominic Fletcher,Called Strike,Curveball,81.7,75.6,3.16999951135487,1.5773145411267,1,142.13,165.99,-0.6592536923507513,2.6960795386205008,-40.8,-3.0
746329,623433,Nick Anderson,666150,Dominic Fletcher,Ball,Curveball,82.6,78.1,3.36597776300248,1.56688052148929,14,78.64,237.67,1.0064597070456376,0.0410900348730958,-40.2,-3.0
746329,623433,Nick Anderson,666150,Dominic Fletcher,Ball,Four-Seam Fastball,94.0,86.6,3.1700013890644,1.56274952996589,11,157.52,121.79,-1.0631293871038732,4.333003052450943,-13.6,4.1
746329,623433,Nick Anderson,666150,Dominic Fletcher,Ball,Four-Seam Fastball,93.5,86.5,3.17,1.5,11,145.51,134.06,-0.7479621534772729,3.8783531955234407,-12.5,3.7
746329,623433,Nick Anderson,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,93.4,86.7,3.39660544856474,1.50000007419328,9,90.31,192.91,0.7002183814302235,1.699006076510725,-13.8,2.9
746329,623433,Nick Anderson,666150,Dominic Fletcher,Foul,Four-Seam Fastball,93.3,87.1,3.17,1.5,14,82.52,190.54,0.9045577738157484,1.7865739594122785,-14.9,1.1
746329,623433,Nick Anderson,666150,Dominic Fletcher,Ball,Sinker,94.1,86.6,3.17000064890758,1.63318751186787,11,173.54,124.59,-1.483319258055672,4.229117889491849,-16.0,11.4
746329,623433,Nick Anderson,543257,Robbie Grossman,Called Strike,Curveball,80.3,74.5,3.12000107506562,1.58872181593007,7,140.83,184.48,-0.625252065637598,2.011271479803604,-46.3,-5.8
746329,623433,Nick Anderson,543257,Robbie Grossman,Foul,Four-Seam Fastball,94.6,88.1,3.12,1.48,9,91.08,195.87,0.6798819796628287,1.589406125580202,-16.4,-0.2
746329,623433,Nick Anderson,543257,Robbie Grossman,Grounded Into DP,Four-Seam Fastball,94.7,89.2,3.12,1.48,5,112.77,174.84,0.1110627635639907,2.36822971315635,-15.2,6.6
746326,623433,Nick Anderson,643289,Mauricio Dubón,Called Strike,Four-Seam Fastball,93.3,85.5,3.33896587718121,1.57710068433524,3,87.11,160.86,0.784111245047116,2.886053520680309,-16.9,2.9
746326,623433,Nick Anderson,643289,Mauricio Dubón,Called Strike,Curveball,82.3,75.3,3.36356433927467,1.57694202260854,5,116.93,179.7,0.0017688435446477,2.188137333363591,-43.7,-4.1
746326,623433,Nick Anderson,643289,Mauricio Dubón,Groundout,Four-Seam Fastball,93.5,85.4,3.3,1.57,11,128.38,132.03,-0.2984429015969357,3.953650367546838,-19.7,5.8
746326,623433,Nick Anderson,514888,Jose Altuve,Foul,Curveball,80.1,73.4,2.79,1.26,8,116.17,206.28,0.0217674529097508,1.2037429581430823,-45.2,-1.6
746326,623433,Nick Anderson,514888,Jose Altuve,Called Strike,Four-Seam Fastball,93.7,85.9,2.94562755207834,1.26698636602622,3,92.0,159.97,0.6558779161419912,2.9189552623335056,-18.7,5.4
746326,623433,Nick Anderson,514888,Jose Altuve,Ball,Curveball,83.5,76.8,2.93950153133054,1.26795618277971,14,72.05,221.73,1.179180276782333,0.6314735452018196,-40.6,-4.2
746326,623433,Nick Anderson,514888,Jose Altuve,Ball,Curveball,82.4,75.7,2.92520033245196,1.26709362589571,13,127.14,219.75,-0.2658899683699799,0.7048058623972592,-40.7,-1.1
746326,623433,Nick Anderson,514888,Jose Altuve,Called Strike,Curveball,82.1,75.8,2.97179925472631,1.3161958003566,14,83.34,197.83,0.8829339425440371,1.5165217818899694,-44.6,-1.1
746326,623433,Nick Anderson,670541,Yordan Alvarez,Swinging Strike,Curveball,82.5,76.5,3.45,1.67,7,132.3,192.96,-0.4014922359942096,1.697027947057412,-39.5,-0.2
746326,623433,Nick Anderson,670541,Yordan Alvarez,Single,Four-Seam Fastball,94.0,85.9,3.45,1.67,2,122.14,150.55,-0.1347681846750789,3.267643605750254,-14.0,6.2
746326,623433,Nick Anderson,663656,Kyle Tucker,Foul,Sinker,94.1,85.6,3.47,1.67,1,134.31,153.52,-0.4542378655344761,3.1579553372367264,-16.4,8.9
746326,623433,Nick Anderson,663656,Kyle Tucker,Ball,Curveball,80.2,73.9,3.46606842831964,1.66712925289866,13,214.96,172.34,-2.5698438690726286,2.4609069212263788,-44.3,-1.3
746326,623433,Nick Anderson,663656,Kyle Tucker,Ball,Curveball,81.6,75.1,3.43368097349516,1.66665936170432,13,147.09,201.08,-0.7893517651030177,1.3964395256590123,-43.9,-2.5
746326,623433,Nick Anderson,663656,Kyle Tucker,Lineout,Curveball,80.5,74.3,3.47,1.67,7,127.53,182.07,-0.2763197293611684,2.100444459885384,-42.0,-2.6
746322,623433,Nick Anderson,673237,Yainer Diaz,Ball,Curveball,80.3,75.8,3.28614654582776,1.62418992580861,14,77.38,195.6,1.0392947560189814,1.599156939377212,-42.7,-1.0
746322,623433,Nick Anderson,673237,Yainer Diaz,Groundout,Four-Seam Fastball,92.5,87.0,3.23,1.56,5,120.67,172.69,-0.0962049249780886,2.4479493728633144,-19.1,0.4
746322,623433,Nick Anderson,572138,Jon Singleton,Ball,Four-Seam Fastball,93.8,87.6,3.14204152045247,1.47000139858051,12,76.52,163.3,1.0619937013739134,2.795601608742046,-17.5,6.6
746322,623433,Nick Anderson,572138,Jon Singleton,Ball,Curveball,79.3,74.2,3.1340776416201,1.46203277651789,11,154.56,158.22,-0.985415326030996,2.983682243707748,-43.9,-2.3
746322,623433,Nick Anderson,572138,Jon Singleton,Ball,Curveball,80.0,75.7,3.13407693475597,1.47796430110368,13,163.45,188.64,-1.2186096924536571,1.8571908678382747,-41.0,-2.4
746322,623433,Nick Anderson,572138,Jon Singleton,Ball,Four-Seam Fastball,92.7,86.4,3.08630752098155,1.47796313962296,12,106.01,145.92,0.2881923688971013,3.4391892860832094,-17.6,1.9
746322,623433,Nick Anderson,665161,Jeremy Peña,Ball,Curveball,79.6,74.5,3.693961837235,1.77599866078005,11,150.68,148.71,-0.8837025231573304,3.3360241707001763,-41.4,-1.6
746322,623433,Nick Anderson,665161,Jeremy Peña,Called Strike,Curveball,80.0,75.2,3.5180859366993,1.7120187816146,8,117.86,183.8,-0.0225533739735968,2.0361513659447263,-43.7,-0.7
746322,623433,Nick Anderson,665161,Jeremy Peña,Ball,Sinker,92.9,86.0,3.66197431731819,1.77599388431147,13,177.28,167.57,-1.5813845224222962,2.637399665236754,-16.4,9.5
746322,623433,Nick Anderson,665161,Jeremy Peña,Foul,Four-Seam Fastball,94.5,88.0,3.63,1.76,5,118.65,174.48,-0.0432898819030398,2.3813327949163607,-16.6,6.1
746322,623433,Nick Anderson,665161,Jeremy Peña,Forceout,Curveball,81.1,75.4,3.63,1.76,14,98.44,197.18,0.4870426515866582,1.5409191261533297,-42.0,-3.1
746322,623433,Nick Anderson,605170,Victor Caratini,Ball,Curveball,81.5,76.7,3.43618906305291,1.54802780573382,13,124.62,226.39,-0.2000259004861483,0.4588064007094694,-39.7,-0.6
746322,623433,Nick Anderson,605170,Victor Caratini,Ball,Curveball,78.7,73.8,3.41210486408406,1.56408961090719,11,146.03,142.05,-0.7614737038098562,3.582443620608534,-46.8,-2.3
746322,623433,Nick Anderson,605170,Victor Caratini,Double,Four-Seam Fastball,92.7,85.1,3.38,1.54,5,122.62,169.78,-0.1475139398950329,2.555610540147213,-23.0,4.4
746322,623433,Nick Anderson,643289,Mauricio Dubón,Ball,Curveball,78.3,72.6,3.3037865452204,1.63345189386507,11,166.41,144.03,-1.296234705442982,3.509101017490193,-49.6,-6.4
746322,623433,Nick Anderson,643289,Mauricio Dubón,Swinging Strike,Sinker,94.1,86.4,3.28,1.57,5,115.03,181.61,0.0516127472603914,2.117299788669911,-12.8,7.4
746322,623433,Nick Anderson,643289,Mauricio Dubón,Single,Sinker,93.5,86.7,3.28,1.57,14,112.54,203.2,0.1169984325138543,1.3178429224398105,-15.1,9.4
746322,623433,Nick Anderson,514888,Jose Altuve,Ball,Four-Seam Fastball,93.7,86.9,2.93974945156153,1.31000317782725,14,68.79,188.81,1.264848341883326,1.85083455344186,-16.0,1.6
746322,623433,Nick Anderson,514888,Jose Altuve,Called Strike,Four-Seam Fastball,94.0,87.6,2.89797819006189,1.30999895494146,2,107.38,169.56,0.252290692800179,2.563629845105701,-17.9,-2.0
746322,623433,Nick Anderson,514888,Jose Altuve,Called Strike,Four-Seam Fastball,93.3,88.2,2.88312580642976,1.27118320579866,14,85.32,198.27,0.8309961024103041,1.5002980709509226,-19.1,-1.0
746322,623433,Nick Anderson,514888,Jose Altuve,Ball,Four-Seam Fastball,93.8,87.4,2.89797850359603,1.31000238921587,12,57.66,143.27,1.5566392449233062,3.537483782658136,-17.8,-1.6
746322,623433,Nick Anderson,514888,Jose Altuve,Ball,Four-Seam Fastball,93.7,87.3,2.88202335820136,1.30201935350018,12,45.41,161.93,1.8781721997039715,2.846412999002036,-20.9,-0.2
746322,623433,Nick Anderson,514888,Jose Altuve,Ball,Four-Seam Fastball,92.5,85.9,2.93783924094518,1.3179741694707,12,110.23,141.85,0.1776887086845013,3.5899641899264583,-19.3,4.1
746322,623433,Nick Anderson,670541,Yordan Alvarez,Ball,Curveball,79.3,74.2,3.49393410466353,1.69394008380754,11,210.82,88.35,-2.461229597924159,5.571553498247984,-42.1,-1.0
746322,623433,Nick Anderson,670541,Yordan Alvarez,Ball,Curveball,77.2,72.5,3.36418070346659,1.63010368906339,13,165.4,173.88,-1.2698632328824868,2.403712910959118,-45.8,-4.6
746322,623433,Nick Anderson,670541,Yordan Alvarez,Ball,Curveball,77.8,74.1,3.70100387506684,1.57457553257809,2,117.0,142.04,-7.428107282878116e-05,3.582885260392729,-43.6,-4.6
746322,623433,Nick Anderson,670541,Yordan Alvarez,Ball,Four-Seam Fastball,92.2,85.4,3.50189938720323,1.70988845585707,14,57.11,182.45,1.5712684265988477,2.086336742667584,-17.8,1.3
745839,623433,Nick Anderson,553882,Omar Narváez,Ball,Curveball,80.7,75.1,3.00488916906534,1.39239595143094,14,108.94,229.69,0.2115610344886724,0.3366551530795161,-42.8,-4.4
745839,623433,Nick Anderson,553882,Omar Narváez,Called Strike,Curveball,81.1,74.7,3.25978662350193,1.54416644624191,3,89.9,162.43,0.7110480764246799,2.827744243659276,-44.2,-2.5
745839,623433,Nick Anderson,553882,Omar Narváez,Ball,Four-Seam Fastball,93.0,85.9,3.25978662350193,1.64531419347433,12,50.73,166.51,1.7386736913046523,2.676512568077175,-21.4,3.4
745839,623433,Nick Anderson,553882,Omar Narváez,Foul,Curveball,80.6,74.9,3.26,1.57,5,126.01,178.08,-0.236317422262758,2.248283419630795,-44.0,1.1
745839,623433,Nick Anderson,553882,Omar Narváez,Ball,Sinker,94.5,85.8,3.25978662350193,1.64531419347433,14,97.43,201.09,0.5133649395741899,1.3957584977269994,-14.0,11.0
745839,623433,Nick Anderson,553882,Omar Narváez,Lineout,Curveball,80.9,74.6,3.26,1.57,7,130.57,187.02,-0.3560543821373386,1.916861583435429,-43.4,-2.5
745839,623433,Nick Anderson,621563,Joey Wendle,Called Strike,Four-Seam Fastball,94.2,86.5,3.19982595227258,1.62002978212531,5,110.67,177.27,0.1661534144710412,2.2782519646433173,-14.8,7.2
745839,623433,Nick Anderson,621563,Joey Wendle,Ball,Curveball,82.1,76.6,3.19982595227258,1.49358265253744,11,163.1,169.41,-1.2094839818841483,2.5692587551030504,-41.0,-2.0
745839,623433,Nick Anderson,621563,Joey Wendle,Swinging Strike,Curveball,80.9,74.9,3.2,1.54,14,106.75,207.79,0.2687984461793714,1.147594455075276,-38.3,-0.7
745839,623433,Nick Anderson,621563,Joey Wendle,Flyout,Sinker,94.3,86.4,3.2,1.54,14,82.34,186.72,0.909302676030282,1.928075557767835,-17.2,13.0
745839,623433,Nick Anderson,607043,Brandon Nimmo,Flyout,Four-Seam Fastball,95.1,86.9,3.5,1.66,9,102.38,183.19,0.3835979671688561,2.058786110741206,-14.3,6.0
746807,623433,Nick Anderson,657557,Paul DeJong,Ball,Curveball,81.1,73.8,3.5101901542313,1.468218093897,14,192.05,191.31,0.0698858016405135,0.9728238237228284,-41.9,-3.0
746807,623433,Nick Anderson,657557,Paul DeJong,Ball,Curveball,80.8,73.7,3.51781903000412,1.5313047144047,14,76.74,212.05,1.056273250965482,0.9900675623900124,-43.6,-1.0
746807,623433,Nick Anderson,657557,Paul DeJong,Foul,Curveball,80.9,73.4,3.51,1.57,8,125.65,192.19,-0.2270558078053918,1.7256605594868042,-44.4,-0.6
746807,623433,Nick Anderson,657557,Paul DeJong,Ball,Curveball,80.2,73.1,3.48456225960108,1.47041280634701,11,144.36,133.13,-0.7177990587976292,3.9129740271468414,-46.6,-2.6
746807,623433,Nick Anderson,657557,Paul DeJong,Swinging Strike,Sinker,93.4,85.5,3.51,1.57,1,141.86,145.02,-0.6521761017522653,3.472763429703168,-13.1,8.2
746807,623433,Nick Anderson,657557,Paul DeJong,Foul,Sinker,93.2,85.5,3.51,1.57,4,139.64,160.74,-0.5940327579867845,2.890348780349847,-12.2,7.2
746807,623433,Nick Anderson,657557,Paul DeJong,Single,Four-Seam Fastball,94.2,86.9,3.51,1.57,5,114.03,166.45,0.0778825292829026,2.679023392020004,-17.4,5.0
746807,623433,Nick Anderson,669699,Braden Shewmake,Foul,Sinker,93.9,85.6,3.49,1.601,1,134.0,154.23,-0.4459061739341599,3.1314772813516867,-15.6,13.4
746807,623433,Nick Anderson,669699,Braden Shewmake,Flyout,Curveball,81.3,74.6,3.49,1.601,4,141.34,162.71,-0.6385108094370935,2.8172721726408043,-45.4,-3.5
746807,623433,Nick Anderson,670032,Nicky Lopez,Ball,Curveball,80.4,74.0,3.06959711184817,1.34520047612138,13,126.59,207.47,-0.2515132773583945,1.1594760376918438,-45.1,-2.2
746807,623433,Nick Anderson,670032,Nicky Lopez,Foul,Sinker,93.4,84.8,3.12,1.4,2,117.23,154.8,-0.0059238076185931,3.11050825753728,-14.2,10.0
746807,623433,Nick Anderson,670032,Nicky Lopez,Ball,Curveball,80.7,73.4,3.0188027705053,1.34931979516268,11,154.25,179.09,-0.977266086790232,2.2108019484258508,-46.6,-1.1
746807,623433,Nick Anderson,670032,Nicky Lopez,Groundout,Curveball,79.9,72.8,3.12,1.4,14,115.61,205.22,0.0363718341208229,1.2428573298313526,-46.8,-0.7
746807,623433,Nick Anderson,455117,Martín Maldonado,Ball,Curveball,80.5,73.7,3.19177234334065,1.46711212210443,14,78.11,186.43,1.020339773726736,1.939066769871332,-45.8,-1.3
746807,623433,Nick Anderson,455117,Martín Maldonado,Foul,Sinker,92.7,83.5,3.17,1.5,11,141.98,148.66,-0.6554584359126506,3.337927987750154,-16.2,13.1
746807,623433,Nick Anderson,455117,Martín Maldonado,Called Strike,Curveball,80.5,73.1,3.15669393860792,1.48378930043601,1,142.72,151.51,-0.6746367304184668,3.2320770637359035,-44.6,-2.3
746807,623433,Nick Anderson,455117,Martín Maldonado,Ball,Curveball,80.7,75.0,3.2152007132347,1.54259495373653,14,113.64,214.6,0.0880665027910366,0.8954645654193228,-44.8,-1.8
746807,623433,Nick Anderson,455117,Martín Maldonado,Ball,Curveball,80.8,75.0,3.17491892725485,1.5298481232675,14,58.77,228.47,1.5277626162550566,0.3819783006414368,-46.3,-2.0
746807,623433,Nick Anderson,455117,Martín Maldonado,Foul,Sinker,92.4,84.8,3.17,1.5,11,157.56,141.97,-1.0641058531304783,3.585579015312168,-16.6,9.5
746807,623433,Nick Anderson,455117,Martín Maldonado,Called Strike,Sinker,93.5,85.7,3.18998934246088,1.54503244734486,5,115.57,181.07,0.0374348929817367,2.137344359194911,-16.1,9.1
746325,623433,Nick Anderson,623993,Anthony Santander,Ball,Sinker,94.6,86.7,3.44248394761997,1.69681267798684,13,99.34,140.61,-0.3256720692639517,1.254610736559815,-15.7,14.0
746325,623433,Nick Anderson,623993,Anthony Santander,Ball,Sinker,95.3,86.8,3.3808105636478,1.69892113907156,12,91.91,129.09,0.6582493588856377,4.062567569391911,-14.0,11.3
746325,623433,Nick Anderson,623993,Anthony Santander,Called Strike,Curveball,81.4,75.5,3.22511971465334,1.63245150654503,13,119.45,203.98,-0.0641493801128356,1.288945944193111,-42.2,-1.8
746325,623433,Nick Anderson,623993,Anthony Santander,Ball,Curveball,82.3,76.2,3.28866726818796,1.70234346386556,14,100.51,206.7,0.432650323481433,1.188089820412249,-41.6,-2.2
746325,623433,Nick Anderson,623993,Anthony Santander,Ball,Sinker,94.6,86.6,3.33064697103548,1.63397963875062,14,112.36,215.68,0.1217521476697379,0.8556894644117141,-13.8,12.5
746325,623433,Nick Anderson,663624,Ryan Mountcastle,Ball,Curveball,82.0,74.8,3.73908616741019,1.86651319835144,13,164.96,174.67,-1.2581189721507515,2.3744144203502526,-43.1,-1.0
746325,623433,Nick Anderson,663624,Ryan Mountcastle,Foul,Sinker,94.5,86.3,3.65,1.82,1,140.66,152.56,-0.6206159521152798,3.193442707599135,-13.6,11.5
746325,623433,Nick Anderson,663624,Ryan Mountcastle,Foul,Sinker,94.8,86.4,3.65,1.82,7,136.17,185.95,-0.5030223858725148,1.956667390530404,-13.4,10.2
746325,623433,Nick Anderson,663624,Ryan Mountcastle,Pop Out,Sinker,94.1,85.9,3.65,1.82,11,158.69,132.34,-1.093634638783309,3.9423865210973057,-13.6,10.8
746325,623433,Nick Anderson,656775,Cedric Mullins,Foul,Curveball,82.2,75.8,3.37,1.49,8,110.78,184.68,0.1632962398995838,2.0037642976491163,-43.6,-3.5
746325,623433,Nick Anderson,656775,Cedric Mullins,Groundout,Sinker,94.5,85.9,3.37,1.49,1,139.21,149.89,-0.5827095770912706,3.2922940058099,-15.5,15.5
746325,623433,Nick Anderson,669720,Austin Hays,Hit By Pitch,Curveball,79.9,72.8,3.25,1.54,11,213.99,111.55,-2.544503595632109,4.712167450404725,-46.2,-1.2
746325,623433,Nick Anderson,676059,Jordan Westburg,Called Strike,Curveball,80.5,74.1,3.45844073688561,1.63712218854232,5,123.78,167.45,-0.177991783380832,2.6420297429354687,-46.1,-2.3
746325,623433,Nick Anderson,676059,Jordan Westburg,Forceout,Sinker,94.2,86.1,3.46,1.61,9,103.7,193.49,0.3489229399751198,1.6774933377597652,-16.7,15.2
746324,623433,Nick Anderson,602104,Ramón Urías,Called Strike,Curveball,81.0,74.7,3.25851885824701,1.52735180826805,6,106.39,181.16,0.2784341743877934,2.134020660978189,-43.1,-1.4
746324,623433,Nick Anderson,602104,Ramón Urías,Foul,Sinker,94.4,85.8,3.14,1.53,12,81.68,143.31,0.9264918449084888,3.5360260072228344,-11.4,8.6
746324,623433,Nick Anderson,602104,Ramón Urías,Groundout,Curveball,82.2,76.4,3.14,1.53,5,114.76,180.04,0.0588864454320425,2.175711325882093,-42.6,-1.8
746324,623433,Nick Anderson,543510,James McCann,Groundout,Sinker,94.2,86.6,3.46,1.57,11,154.9,165.95,-0.994164302765787,2.697554318036609,-15.8,11.8
746324,623433,Nick Anderson,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,94.2,86.7,3.63726884182801,1.81492358624439,6,89.52,166.61,0.720805759616489,2.67308934730003,-15.6,3.7
746324,623433,Nick Anderson,622761,Jorge Mateo,Foul,Sinker,94.0,86.3,3.4,1.65,1,137.95,157.36,-0.5496634412061122,3.015606477758328,-13.8,8.6
746324,623433,Nick Anderson,622761,Jorge Mateo,Groundout,Curveball,81.4,74.6,3.4,1.65,11,156.07,156.89,-1.025049251198073,3.0327947756873206,-46.0,-0.2
746319,623433,Nick Anderson,643376,Danny Jansen,Called Strike,Curveball,81.4,75.3,3.45471248025071,1.56684587295123,9,91.46,170.38,0.4886606087574611,1.913641089233223,-43.8,-2.9
746319,623433,Nick Anderson,643376,Danny Jansen,Ball,Curveball,82.5,75.8,3.35745935731983,1.57879921792822,14,109.42,202.87,0.7333434799550602,1.1770300062297931,-43.1,-2.2
746319,623433,Nick Anderson,643376,Danny Jansen,Foul,Curveball,81.3,74.5,3.27,1.54,9,96.72,163.32,0.6375898467027843,1.7110428800870725,-46.0,-3.1
746319,623433,Nick Anderson,643376,Danny Jansen,Foul,Sinker,94.6,87.1,3.27,1.54,12,62.99,170.38,1.4320997888067812,2.667522349234243,-13.8,6.4
746319,623433,Nick Anderson,643376,Danny Jansen,Ball,Sinker,94.3,86.3,3.42950148562006,1.49137978761555,11,,,-0.3929369914863543,3.835680141824135,-14.2,11.2
746319,623433,Nick Anderson,643376,Danny Jansen,Ball,Sinker,94.4,86.0,3.45690575434357,1.53712224244074,11,,,-1.1122097301178928,2.933700299125669,-14.4,8.0
746319,623433,Nick Anderson,643376,Danny Jansen,Double,Curveball,81.1,74.1,3.27,1.54,14,115.12,171.79,0.3234652649807809,1.4067749937395522,-42.0,-1.8
746319,623433,Nick Anderson,643396,Isiah Kiner-Falefa,Ball,Curveball,80.1,72.6,3.58475780424674,1.44749673566628,11,115.99,95.98,-1.6800686971728842,5.485291130322651,-43.4,-2.4
746319,623433,Nick Anderson,643396,Isiah Kiner-Falefa,Flyout,Sinker,94.8,86.9,3.33,1.56,4,113.8,160.49,-0.5621500351325617,2.221019414399751,-14.4,12.1
746319,623433,Nick Anderson,624415,Cavan Biggio,Foul,Sinker,95.2,87.0,3.42,1.65,5,123.88,160.49,0.0005347956731438,2.818508184237748,-13.1,12.2
746319,623433,Nick Anderson,624415,Cavan Biggio,Called Strike,Sinker,94.8,87.3,3.43776710187222,1.53973550722139,8,107.23,173.21,0.045262312765624,1.9553089778647488,-14.3,12.4
746319,623433,Nick Anderson,624415,Cavan Biggio,Ball,Sinker,95.1,86.9,3.33189248116944,1.59235761252769,12,93.97,134.99,0.6040988373483852,3.844165741366963,-14.0,12.6
746319,623433,Nick Anderson,624415,Cavan Biggio,Ball,Curveball,83.7,77.2,3.30151496931527,1.4668243026428,14,94.86,244.31,0.5808793615814403,-0.2049883971971093,-39.5,-1.0
