gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745457,543391,Casey Kelly,668804,Bryan Reynolds,Foul,Four-Seam Fastball,91.4,83.6,3.07,1.5,5,125.15,169.21,-0.2139310760998559,2.5768385493841977,-15.4,7.1
745457,543391,Casey Kelly,668804,Bryan Reynolds,Flyout,Sinker,90.7,83.2,3.07,1.5,13,129.94,205.58,-0.3393582782944392,1.2297930443976912,-23.4,15.8
745457,543391,Casey Kelly,665833,Oneil Cruz,Ball,Curveball,79.0,73.4,3.76725079376344,1.78000065478835,13,164.01,194.62,-1.233332905979838,1.6354865576431508,-48.7,-4.4
745457,543391,Casey Kelly,665833,Oneil Cruz,Called Strike,Curveball,79.9,74.3,3.77843454594177,1.78000098359552,8,123.8,181.86,-0.1783037335796499,2.1081413591148737,-48.4,-3.7
745457,543391,Casey Kelly,665833,Oneil Cruz,Pop Out,Four-Seam Fastball,90.2,83.0,3.85,1.78,2,109.13,139.39,0.2065405571244306,3.681130605830859,-17.2,4.7
745457,543391,Casey Kelly,663698,Joey Bart,Swinging Strike,Slider,85.6,79.1,3.42,1.54,14,84.05,197.22,0.8643731536028888,1.5391517793181613,-32.4,-3.8
745457,543391,Casey Kelly,663698,Joey Bart,Groundout,Slider,85.0,78.6,3.42,1.54,14,77.82,200.83,1.0278784061515145,1.4055739728555203,-35.8,-3.7
745457,543391,Casey Kelly,642133,Rowdy Tellez,Flyout,Four-Seam Fastball,90.8,82.5,3.59,1.67,3,101.33,140.49,0.4111094341007991,3.6403883012522855,-18.5,5.0
746672,543391,Casey Kelly,680869,Zack Gelof,Pop Out,Sinker,89.3,81.7,3.54,1.63,2,122.72,154.72,-0.15012520633200613,3.1132302410876584,-20.3,14.4
746672,543391,Casey Kelly,680474,Max Schuemann,Called Strike,Sinker,89.5,82.0,3.4262647159341,1.58132439140811,5,123.1,172.87,-0.15991714507190613,2.44125661674967,-23.0,13.7
746672,543391,Casey Kelly,680474,Max Schuemann,Ball,Changeup,83.5,77.1,3.19557696854034,1.4773696320562,14,79.7,227.25,0.9786568405049367,0.4269139695349555,-30.2,14.2
746672,543391,Casey Kelly,680474,Max Schuemann,Foul,Changeup,84.6,77.4,3.43,1.67,11,153.04,154.06,-0.9455513286308523,3.1377236483198927,-27.1,14.8
746672,543391,Casey Kelly,680474,Max Schuemann,Ball,Slider,84.9,77.5,3.43,1.67,12,84.8,154.18,0.8446365301223784,3.1333316416419126,-35.2,-4.1
746672,543391,Casey Kelly,680474,Max Schuemann,Foul,Four-Seam Fastball,91.9,83.6,3.43,1.67,4,131.19,169.34,-0.3722735020353592,2.572024960950114,-15.2,6.6
746672,543391,Casey Kelly,680474,Max Schuemann,Foul,Slider,83.7,76.9,3.43,1.67,6,102.81,166.52,0.3721415673976973,2.676251081583738,-37.1,-2.2
746672,543391,Casey Kelly,680474,Max Schuemann,Single,Four-Seam Fastball,91.6,83.5,3.43,1.67,5,109.17,171.4,0.20549694004007132,2.4953800691577994,-17.0,6.6
746672,543391,Casey Kelly,805779,Jacob Wilson,Foul,Sinker,89.5,81.3,3.467,1.589,2,115.99,152.6,0.026496374658347966,3.1916993178427844,-22.9,15.1
746672,543391,Casey Kelly,805779,Jacob Wilson,Grounded Into DP,Sinker,88.8,81.2,3.467,1.589,5,125.97,176.17,-0.23540427421209664,2.318909922152555,-20.6,11.0
746672,543391,Casey Kelly,671732,Lawrence Butler,Ball,Sinker,88.2,80.8,3.58514428479875,1.71941855238,14,115.27,202.6,0.04527832981766536,1.339994132877179,-24.6,14.0
746672,543391,Casey Kelly,671732,Lawrence Butler,Ball,Changeup,83.5,76.6,3.43165162266832,1.615604552577,13,151.47,203.97,-0.9043031158675915,1.289261083484935,-30.0,13.3
746672,543391,Casey Kelly,671732,Lawrence Butler,Groundout,Changeup,83.6,76.6,3.56,1.72,4,131.48,166.59,-0.3798717852246013,2.673600802787326,-27.2,13.4
746672,543391,Casey Kelly,667670,Brent Rooker,Swinging Strike,Slider,85.4,78.4,3.6,1.69,14,79.44,212.1,0.9854362152346346,0.9881563483150435,-31.3,-2.0
746672,543391,Casey Kelly,667670,Brent Rooker,Ball,Four-Seam Fastball,90.0,81.4,3.34367085237074,1.42535251487193,12,109.49,95.94,0.19712319659770633,5.290323010449992,-16.3,5.4
746672,543391,Casey Kelly,667670,Brent Rooker,Ball,Slider,85.7,78.8,3.40065865774302,1.55534565914369,13,121.6,200.3,-0.12071333441459763,1.4252100729333992,-33.4,-2.6
746672,543391,Casey Kelly,667670,Brent Rooker,Foul,Slider,85.1,78.0,3.6,1.69,8,115.44,187.17,0.04088911106646149,1.9114371257282523,-33.0,-0.8
746672,543391,Casey Kelly,667670,Brent Rooker,Home Run,Four-Seam Fastball,90.1,82.2,3.6,1.69,2,109.53,156.95,0.19604278925417298,3.030728062854365,-17.3,4.8
746672,543391,Casey Kelly,668709,JJ Bleday,Called Strike,Curveball,80.8,74.2,3.0671902468794,1.50336828258299,4,131.23,169.56,-0.37339283363034637,2.563647859319525,-49.2,-2.6
746672,543391,Casey Kelly,668709,JJ Bleday,Swinging Strike,Changeup,85.3,78.2,3.19,1.58,8,127.28,198.08,-0.26956982988042594,1.5072383857803815,-29.9,13.6
746672,543391,Casey Kelly,668709,JJ Bleday,Foul,Four-Seam Fastball,90.6,82.6,3.19,1.58,14,82.21,175.12,0.9126113523511974,2.357684395827705,-17.3,6.1
746672,543391,Casey Kelly,668709,JJ Bleday,Foul,Changeup,85.5,78.0,3.19,1.58,5,116.04,180.36,0.025092416416384575,2.163806251363518,-21.4,14.0
746672,543391,Casey Kelly,668709,JJ Bleday,Called Strike,Changeup,84.7,77.0,2.96436390594657,1.50336828258299,7,144.63,186.91,-0.724935875449781,1.9212723321962961,-28.3,15.5
746672,543391,Casey Kelly,669127,Shea Langeliers,Called Strike,Sinker,90.2,82.5,3.16991262454933,1.37330883125316,9,94.64,194.17,0.5867170854540159,1.6522503500796715,-22.9,13.4
746672,543391,Casey Kelly,669127,Shea Langeliers,Foul,Slider,86.1,79.3,3.27,1.49,14,80.65,204.03,0.953633098556814,1.2872151785144248,-30.1,-2.6
746672,543391,Casey Kelly,669127,Shea Langeliers,Ball,Slider,84.8,77.3,3.0671902468794,1.19094655499475,14,54.41,215.04,1.6421375859417382,0.8792433496522757,-35.4,-4.3
746672,543391,Casey Kelly,669127,Shea Langeliers,Single,Changeup,86.4,79.4,3.27,1.49,8,107.44,197.21,0.25077500012571646,1.5397287568518097,-27.2,13.6
746672,543391,Casey Kelly,664913,Seth Brown,Ball,Curveball,78.6,71.9,3.40065865774302,1.55534565914369,11,175.48,154.48,-1.5342631587497035,3.1221297759779545,-52.7,-1.0
746672,543391,Casey Kelly,664913,Seth Brown,Ball,Changeup,84.5,77.7,3.3750461081602,1.50336828258299,14,111.46,204.31,0.14540645016686682,1.2768239979646954,-25.3,12.2
746672,543391,Casey Kelly,664913,Seth Brown,Swinging Strike,Changeup,84.6,77.8,3.42,1.67,13,150.64,196.08,-0.8824840332112465,1.581560609776209,-29.9,16.1
746672,543391,Casey Kelly,664913,Seth Brown,Swinging Strike,Four-Seam Fastball,90.0,81.5,3.42,1.67,12,71.32,140.94,1.1984787139999291,3.623828017223035,-15.4,5.6
746672,543391,Casey Kelly,664913,Seth Brown,Swinging Strike,Curveball,80.9,74.0,3.42,1.67,14,109.37,213.01,0.2001225226791583,0.9545986976224037,-50.5,-3.5
746672,543391,Casey Kelly,663662,Daz Cameron,Double,Slider,82.4,76.3,3.55,1.63,4,134.01,166.47,-0.4461404719249776,2.6782327431111677,-38.8,-0.2
746672,543391,Casey Kelly,680869,Zack Gelof,Single,Sinker,89.4,82.8,3.54,1.63,6,105.82,166.56,0.2933602907598877,2.67480187029097,-24.2,12.4
746672,543391,Casey Kelly,680474,Max Schuemann,Sac Fly,Sinker,89.7,82.3,3.43,1.67,1,131.32,146.09,-0.37561623443405745,3.432779365581644,-25.6,14.0
746672,543391,Casey Kelly,805779,Jacob Wilson,Ball,Sinker,89.6,82.8,2.9729367096673,1.39933399234867,11,171.32,152.34,-1.4250591063554559,3.201312375707601,-23.4,14.9
746672,543391,Casey Kelly,805779,Jacob Wilson,Foul,Sinker,89.0,82.0,3.467,1.589,11,156.75,163.14,-1.0428580459464951,2.801635361078802,-25.0,12.7
746672,543391,Casey Kelly,805779,Jacob Wilson,Ball,Slider,84.2,77.9,3.10144255049155,1.40800753757242,11,129.85,135.69,-0.3372082729665822,3.8181120851519896,-35.5,-2.2
746672,543391,Casey Kelly,805779,Jacob Wilson,Ball,Slider,84.7,78.2,3.12707512927793,1.48583369495887,9,91.23,189.16,0.6760330732297094,1.8378152549533797,-34.7,-2.8
746672,543391,Casey Kelly,805779,Jacob Wilson,Ball,Sinker,88.7,81.2,3.07575438099926,1.43402384794643,11,171.88,132.69,-1.4397117568900355,3.9291525861854257,-24.8,13.4
