gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746671,668984,Casey Legumina,680474,Max Schuemann,Called Strike,Slider,86.2,80.1,3.24337140783265,1.58079125743594,9,99.11,193.47,0.4694392293789709,1.67819706312351,-33.4,-3.6
746671,668984,Casey Legumina,680474,Max Schuemann,Foul,Four-Seam Fastball,95.0,87.4,3.42,1.67,11,161.57,161.09,-1.169335208722072,2.8775091076133696,-18.2,13.2
746671,668984,Casey Legumina,680474,Max Schuemann,Single,Changeup,89.9,83.5,3.42,1.67,13,160.87,173.75,-1.1508428877938377,2.4083849510812634,-31.0,13.9
746671,668984,Casey Legumina,805779,Jacob Wilson,Ball,Four-Seam Fastball,93.8,86.2,3.16464636303804,1.55447131792055,12,79.5,158.89,0.9838476043871388,2.9590701412746374,-17.9,13.2
746671,668984,Casey Legumina,805779,Jacob Wilson,Ball,Four-Seam Fastball,93.3,85.6,3.19088944041619,1.58725367991617,11,124.51,142.21,-0.1971247281694985,3.5765679889280326,-17.9,14.2
746671,668984,Casey Legumina,805779,Jacob Wilson,Called Strike,Four-Seam Fastball,92.9,85.4,3.13840187938536,1.50182566258745,3,94.81,156.75,0.5822216211951601,3.038184291821131,-17.3,13.9
746671,668984,Casey Legumina,805779,Jacob Wilson,Called Strike,Four-Seam Fastball,93.4,86.0,3.19088944041619,1.58725367991617,7,129.61,184.95,-0.3307736130338297,1.993562784000292,-17.0,14.0
746671,668984,Casey Legumina,805779,Jacob Wilson,Foul,Slider,86.1,79.6,3.467,1.589,14,80.6,175.16,0.9550137166642794,2.356269605022156,-31.0,-5.6
746671,668984,Casey Legumina,805779,Jacob Wilson,Groundout,Four-Seam Fastball,94.2,86.7,3.467,1.589,2,114.6,157.1,0.063088830958209,3.025306423825687,-17.2,14.4
746671,668984,Casey Legumina,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.1,84.8,3.58393611507844,1.71786407543512,11,169.73,120.31,-1.383251949111428,4.387745483739394,-19.7,12.0
746671,668984,Casey Legumina,671732,Lawrence Butler,Called Strike,Changeup,87.4,80.7,3.58393611507844,1.71786407543512,6,93.33,165.99,0.6210456456999909,2.6958027364048824,-34.9,16.0
746671,668984,Casey Legumina,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.8,85.4,3.58393611507844,1.7645959035451,11,173.77,149.49,-1.48923971671101,3.3069290525440165,-19.7,15.1
746671,668984,Casey Legumina,671732,Lawrence Butler,Ball,Changeup,86.6,80.4,3.61015668453795,1.71786407543512,14,83.55,182.17,0.8776627871121527,2.096769637759021,-37.8,13.0
746671,668984,Casey Legumina,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,92.7,85.2,3.56,1.72,11,145.36,138.1,-0.7439433506547011,3.7289897790596953,-18.2,14.5
746671,668984,Casey Legumina,671732,Lawrence Butler,Single,Changeup,85.9,79.4,3.56,1.72,4,140.0,162.52,-0.603499243774654,2.8243447300473625,-38.2,16.0
746671,668984,Casey Legumina,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,93.0,85.4,3.6,1.69,2,124.3,156.1,-0.1915616239430852,3.062118731881172,-19.6,12.2
746671,668984,Casey Legumina,667670,Brent Rooker,Called Strike,Four-Seam Fastball,93.6,85.9,3.50526660194752,1.68786707422537,6,103.19,165.89,0.3621926250921716,2.699471735201431,-19.3,13.0
746671,668984,Casey Legumina,667670,Brent Rooker,Ball,Four-Seam Fastball,93.0,85.1,3.45281369578151,1.68786707422537,12,96.59,139.5,0.5354540060415348,3.67711801409318,-19.3,12.6
746671,668984,Casey Legumina,667670,Brent Rooker,Swinging Strike,Slider,84.2,78.3,3.6,1.69,14,53.16,199.02,1.6747160644416808,1.472651560493848,-33.6,-1.9
746671,668984,Casey Legumina,668709,JJ Bleday,Ball,Four-Seam Fastball,92.7,84.9,3.17819254066241,1.60710928982591,11,158.5,166.37,-1.088749619706898,2.6818945329863264,-19.2,14.8
746671,668984,Casey Legumina,668709,JJ Bleday,Foul,Changeup,85.9,79.2,3.18,1.58,8,110.8,190.16,0.1625374888635701,1.8007129137958604,-34.4,17.3
746671,668984,Casey Legumina,668709,JJ Bleday,Ball,Four-Seam Fastball,93.6,86.3,3.13840187938536,1.5782547693755,11,135.33,134.35,-0.4809456686531972,3.867821697713428,-18.4,13.4
746671,668984,Casey Legumina,668709,JJ Bleday,Ball,Changeup,85.5,79.3,3.26780306957183,1.81330736692355,13,121.78,195.13,-0.1254301851256355,1.6166216108723517,-33.2,14.4
746671,668984,Casey Legumina,668709,JJ Bleday,Ball,Four-Seam Fastball,93.0,85.7,3.13840187938536,1.5782547693755,11,159.7,159.16,-1.120106402169289,2.948842034616292,-17.8,14.6
746671,668984,Casey Legumina,669127,Shea Langeliers,Flyout,Four-Seam Fastball,92.1,85.1,3.27,1.49,4,138.84,167.63,-0.5729069160466299,2.635326529574873,-19.7,14.5
746671,668984,Casey Legumina,664913,Seth Brown,Ball,Four-Seam Fastball,92.6,85.2,3.50569942021743,1.71236261849501,11,137.4,135.63,-0.5351070211791626,3.820222969651081,-21.0,13.2
746671,668984,Casey Legumina,664913,Seth Brown,Flyout,Changeup,85.1,78.6,3.43,1.67,5,125.56,162.79,-0.2246045055799009,2.8146047019468137,-37.2,13.9
745129,668984,Casey Legumina,691026,Masyn Winn,Ball,Four-Seam Fastball,93.0,85.0,3.6284931701282,1.59495475180794,14,60.56,187.33,1.480809471190888,1.9056944657375905,-19.8,11.2
745129,668984,Casey Legumina,691026,Masyn Winn,Called Strike,Four-Seam Fastball,92.4,84.3,3.54850659031993,1.61636110890684,6,98.11,175.85,0.4955400749953634,2.3305829516703773,-19.8,15.6
745129,668984,Casey Legumina,691026,Masyn Winn,Called Strike,Four-Seam Fastball,94.8,86.2,3.46807840734671,1.56970902175895,8,108.83,192.04,0.2142571085983711,1.7311345100914706,-20.5,16.0
745129,668984,Casey Legumina,691026,Masyn Winn,Ball,Changeup,87.7,80.0,3.58418888378396,1.58401130241541,14,31.46,202.71,2.2439802495074903,1.3358234190584124,-38.5,14.8
745129,668984,Casey Legumina,691026,Masyn Winn,Fielders Choice,Changeup,88.3,80.5,3.48,1.61,14,102.72,205.15,0.3746649635660357,1.245397614871871,-37.9,14.6
745129,668984,Casey Legumina,676475,Alec Burleson,Foul,Four-Seam Fastball,93.4,85.2,3.38,1.59,13,152.65,178.01,-0.9353280407761562,2.2508646420494363,-20.3,15.1
745129,668984,Casey Legumina,676475,Alec Burleson,Groundout,Changeup,87.4,80.6,3.38,1.59,5,127.5,177.87,-0.2755051614347255,2.255954427989676,-35.8,14.4
745852,668984,Casey Legumina,650489,Willi Castro,Hit By Pitch,Four-Seam Fastball,92.6,85.5,3.49,1.64,12,54.81,136.25,1.63148408112551,3.797402488539819,-20.4,11.8
745852,668984,Casey Legumina,680777,Ryan Jeffers,Ball,Four-Seam Fastball,92.5,84.7,3.37790963170032,1.63452411627283,11,171.71,123.88,-1.4354105494621483,4.255520761762431,-20.8,13.4
745852,668984,Casey Legumina,680777,Ryan Jeffers,Single,Four-Seam Fastball,91.8,83.9,3.31,1.59,4,145.42,163.96,-0.7455818091016381,2.7710377584173167,-19.6,14.3
745852,668984,Casey Legumina,686797,Brooks Lee,Ball,Changeup,86.0,79.5,3.35717422624786,1.62217933592817,13,150.65,191.99,-0.882776273850474,1.7330666054092498,-37.7,10.6
745852,668984,Casey Legumina,686797,Brooks Lee,Foul,Four-Seam Fastball,92.3,84.6,3.29,1.57,4,128.51,165.54,-0.3020286911861971,2.712535475989684,-18.7,10.9
745852,668984,Casey Legumina,686797,Brooks Lee,Ball,Changeup,87.2,80.5,3.35561827761639,1.62050675797743,13,152.28,185.37,-0.9254550566418476,1.9779995459453656,-32.0,14.2
745852,668984,Casey Legumina,686797,Brooks Lee,Triple,Changeup,87.7,80.7,3.29,1.57,8,116.92,193.42,0.0020792282591295,1.6799823367628686,-32.5,15.2
745852,668984,Casey Legumina,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,93.1,86.3,3.33984720183263,1.56569101143968,5,120.15,181.08,-0.0827233930979677,2.137089584088082,-20.4,10.7
745852,668984,Casey Legumina,571657,Kyle Farmer,Foul,Changeup,87.1,80.4,3.32,1.54,4,144.03,178.54,-0.7090910281031677,2.230956899953017,-35.8,14.5
745852,668984,Casey Legumina,571657,Kyle Farmer,Foul,Four-Seam Fastball,95.0,87.7,3.32,1.54,5,108.82,175.45,0.2146264000245862,2.3456041065055477,-17.5,13.7
745852,668984,Casey Legumina,571657,Kyle Farmer,Foul,Slider,82.5,76.8,3.32,1.54,5,118.92,164.37,-0.0503751193330362,2.756011383368677,-37.9,-7.0
745852,668984,Casey Legumina,571657,Kyle Farmer,Foul,Changeup,88.4,81.6,3.32,1.54,4,137.57,177.67,-0.539748780135024,2.263456095485825,-33.2,16.0
745852,668984,Casey Legumina,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,94.5,86.7,3.42009696911386,1.61407493077538,5,125.07,164.29,-0.2116042716706955,2.758726905818825,-18.1,13.1
745852,668984,Casey Legumina,622534,Manuel Margot,Foul,Four-Seam Fastball,94.3,86.1,3.44,1.61,5,124.2,171.31,-0.1889289278032782,2.498748167168169,-19.7,13.9
745852,668984,Casey Legumina,622534,Manuel Margot,Flyout,Slider,84.8,78.5,3.44,1.61,1,144.83,158.41,-0.7302007230607761,2.976742394514535,-35.3,-5.8
745852,668984,Casey Legumina,670242,Matt Wallner,Swinging Strike,Changeup,89.1,81.5,3.71,1.81,9,100.32,177.76,0.4375273479731725,2.2601598328272514,-27.1,10.0
745852,668984,Casey Legumina,670242,Matt Wallner,Ball,Changeup,88.7,81.3,3.65200406607323,1.82866393997235,14,114.63,212.26,0.0621327046919302,0.9822635518404284,-34.3,11.3
745852,668984,Casey Legumina,670242,Matt Wallner,Foul,Four-Seam Fastball,93.4,85.0,3.71,1.81,9,104.2,188.27,0.3358189736812169,1.870656183254316,-20.2,9.1
745852,668984,Casey Legumina,670242,Matt Wallner,Foul,Changeup,89.1,81.9,3.71,1.81,13,120.82,195.42,-0.1002780616647756,1.6058418541780306,-35.6,17.0
745852,668984,Casey Legumina,670242,Matt Wallner,Foul,Slider,84.3,78.6,3.71,1.81,9,104.32,174.98,0.3326721657009157,2.3628529586906755,-36.7,-6.6
745852,668984,Casey Legumina,670242,Matt Wallner,Flyout,Four-Seam Fastball,94.9,87.1,3.71,1.81,8,114.93,181.99,0.0542486361117793,2.1033058226151327,-17.8,12.7
745852,668984,Casey Legumina,668904,Royce Lewis,Ball,Changeup,88.8,82.0,3.46879530943153,1.69830215719184,14,51.41,206.22,1.7207034067857614,1.2057698117039353,-31.8,14.2
745852,668984,Casey Legumina,668904,Royce Lewis,Lineout,Four-Seam Fastball,94.0,85.9,3.41,1.62,5,109.07,165.12,0.2079610838073671,2.7282840320224038,-24.1,10.3
746662,668984,Casey Legumina,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,92.5,84.4,3.35784344935353,1.50883441901754,5,108.38,169.7,0.22606423551523594,2.558544388350287,-17.9,15.5
746662,668984,Casey Legumina,657656,Ramón Laureano,Ball,Slider,85.3,78.4,3.33679714507795,1.53564190059355,14,54.65,181.45,1.635722430935324,2.1233349352106186,-33.2,-1.7
746662,668984,Casey Legumina,657656,Ramón Laureano,Called Strike,Changeup,87.2,79.8,3.28729034077388,1.54097208254364,6,104.46,169.33,0.32904943721227337,2.572291529607257,-36.1,16.8
746662,668984,Casey Legumina,657656,Ramón Laureano,Foul,Changeup,87.8,80.7,3.32,1.54,8,114.95,196.41,0.0536812614427863,1.5694038144272757,-34.9,15.5
746662,668984,Casey Legumina,657656,Ramón Laureano,Foul,Four-Seam Fastball,94.1,86.7,3.32,1.54,6,98.24,176.08,0.4922818947221485,2.322319168633027,-19.8,15.0
746662,668984,Casey Legumina,657656,Ramón Laureano,Foul,Changeup,88.2,80.6,3.32,1.54,4,129.77,165.71,-0.33505923164619644,2.706378722665799,-27.7,13.6
746662,668984,Casey Legumina,657656,Ramón Laureano,Swinging Strike,Slider,86.2,80.1,3.32,1.54,14,75.61,194.07,1.0857909925261557,1.6559070418288668,-30.7,-0.8
746662,668984,Casey Legumina,593160,Whit Merrifield,Ball,Slider,85.0,78.7,3.45580221052045,1.60703707506658,14,74.14,174.93,1.1244345031058716,2.3647479505025832,-31.7,-2.2
746662,668984,Casey Legumina,593160,Whit Merrifield,Groundout,Four-Seam Fastball,93.8,85.9,3.34,1.56,13,156.98,174.66,-1.0488938131652663,2.3746585034952647,-18.1,14.2
746662,668984,Casey Legumina,669221,Sean Murphy,Foul,Four-Seam Fastball,93.6,85.5,3.46,1.59,5,113.88,172.25,0.08172857802293601,2.4641534014186415,-18.8,14.6
746662,668984,Casey Legumina,669221,Sean Murphy,Ball,Slider,86.4,80.0,3.51457598040796,1.59841461794787,12,41.01,167.68,1.9936280922796743,2.633223917341451,-32.2,-3.2
746662,668984,Casey Legumina,669221,Sean Murphy,Ball,Slider,85.1,78.8,3.52360122873003,1.64187802298032,14,68.77,194.89,1.2654172608426257,1.6255519753302445,-33.7,-2.4
746662,668984,Casey Legumina,669221,Sean Murphy,Called Strike,Four-Seam Fastball,94.1,86.4,3.57423072817851,1.65791061141202,7,142.16,184.95,-0.6599490848256798,1.9937261694604957,-17.2,14.0
746662,668984,Casey Legumina,669221,Sean Murphy,Ball,Changeup,89.6,82.5,3.50883868414059,1.59260750255278,14,96.31,229.28,0.5428955398394641,0.3519799036624226,-36.0,11.9
746662,668984,Casey Legumina,669221,Sean Murphy,Foul,Four-Seam Fastball,93.3,85.8,3.45775782566606,1.58764978398731,11,158.66,153.53,-1.0929245376412917,3.157530445835276,-21.5,10.4
