gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745039,657006,Justin Steele,641680,Jonah Heim,Swinging Strike,Slider,81.9,75.0,3.58,1.7,3,105.88,151.7,0.2916356240146067,3.2252247208668057,-41.5,15.7
745039,657006,Justin Steele,641680,Jonah Heim,Groundout,Four-Seam Fastball,92.4,85.2,3.58,1.7,5,117.3,165.27,-0.0078779670075703,2.7226466913922547,-23.2,0.8
745039,657006,Justin Steele,677649,Ezequiel Duran,Swinging Strike,Four-Seam Fastball,90.1,82.9,3.33,1.59,3,99.91,160.03,0.4484253115406726,2.916573914429537,-25.3,-0.2
745039,657006,Justin Steele,677649,Ezequiel Duran,Foul,Slider,82.6,75.7,3.33,1.59,8,123.73,182.57,-0.1766513328857567,2.0819106258739137,-36.0,15.6
745039,657006,Justin Steele,677649,Ezequiel Duran,Swinging Strike,Four-Seam Fastball,91.6,84.4,3.33,1.59,2,109.77,150.41,0.1895908139181828,3.273051573847925,-24.8,5.0
745039,657006,Justin Steele,694497,Evan Carter,Flyout,Four-Seam Fastball,90.2,82.7,3.71,1.7,5,121.92,165.24,-0.1290377046099663,2.723796377514334,-24.1,1.7
745039,657006,Justin Steele,665750,Leody Taveras,Ball,Four-Seam Fastball,91.2,83.6,3.68475916679669,1.80219749568551,2,109.15,142.93,0.2059658020447309,3.550112420516524,-21.8,0.6
745039,657006,Justin Steele,665750,Leody Taveras,Foul,Slider,82.3,75.6,3.69,1.78,13,149.31,166.78,-0.8475775190212658,2.6666165825547448,-33.2,17.0
745039,657006,Justin Steele,665750,Leody Taveras,Called Strike,Four-Seam Fastball,90.9,83.4,3.65493882745507,1.78859511937174,9,94.63,187.98,0.5868070019717416,1.881648618231355,-21.8,2.6
745039,657006,Justin Steele,665750,Leody Taveras,Foul,Four-Seam Fastball,91.9,84.0,3.69,1.78,5,124.16,155.92,-0.187818136303741,3.068954819488384,-24.4,1.4
745039,657006,Justin Steele,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,91.4,83.5,3.69,1.78,3,104.47,140.11,0.3286721444301902,3.654609869103533,-21.8,1.2
745039,657006,Justin Steele,543760,Marcus Semien,Foul,Four-Seam Fastball,91.7,84.3,3.33,1.56,5,114.37,172.92,0.069098385791793,2.4392593907592155,-24.5,0.8
745039,657006,Justin Steele,543760,Marcus Semien,Flyout,Four-Seam Fastball,92.2,84.6,3.33,1.56,2,119.34,148.55,-0.0613201455360432,3.3416681577961724,-22.8,2.6
745039,657006,Justin Steele,608369,Corey Seager,Flyout,Four-Seam Fastball,89.9,82.5,3.47,1.51,9,106.33,187.82,0.2799811872698396,1.8872503749307563,-25.7,2.6
745039,657006,Justin Steele,673962,Josh Jung,Swinging Strike,Four-Seam Fastball,90.6,82.7,3.67,1.75,6,104.51,157.44,0.3276744795767325,3.0124501692575563,-21.5,3.0
745039,657006,Justin Steele,673962,Josh Jung,Foul,Four-Seam Fastball,89.6,81.9,3.67,1.75,8,121.39,186.08,-0.1151579025517308,1.95190513901592,-25.8,5.0
745039,657006,Justin Steele,673962,Josh Jung,Foul,Four-Seam Fastball,92.0,84.6,3.67,1.75,3,103.51,152.56,0.3538851076320821,3.193151167512614,-19.8,-1.8
745039,657006,Justin Steele,673962,Josh Jung,Foul,Four-Seam Fastball,92.6,85.2,3.67,1.75,6,94.94,159.38,0.5786855645543119,2.940692322474338,-20.3,-0.5
745039,657006,Justin Steele,673962,Josh Jung,Foul,Slider,84.0,77.5,3.67,1.75,9,105.28,191.37,0.3075550308646405,1.7559281633066108,-40.9,11.8
745039,657006,Justin Steele,673962,Josh Jung,Ball,Four-Seam Fastball,91.8,84.5,3.63989999287058,1.78001712382743,3,86.68,139.28,0.7954601168167877,3.685146663566834,-21.8,2.4
745039,657006,Justin Steele,673962,Josh Jung,Ball,Four-Seam Fastball,91.2,84.1,3.60950788423897,1.77642590539919,12,84.51,138.73,0.8523133702424268,3.705734759826938,-23.6,0.8
745039,657006,Justin Steele,673962,Josh Jung,Double,Four-Seam Fastball,92.0,84.9,3.67,1.75,5,111.64,170.0,0.1406559646245355,2.547295445466613,-22.0,2.6
745039,657006,Justin Steele,666969,Adolis García,Swinging Strike,Four-Seam Fastball,91.0,83.5,3.32,1.63,3,97.91,143.37,0.4746663493363057,3.032690477161269,-21.2,1.7
745039,657006,Justin Steele,666969,Adolis García,Single,Slider,83.8,76.9,3.32,1.63,14,116.3,198.14,0.0184041302294473,1.5052807354604498,-40.2,14.9
745039,657006,Justin Steele,694671,Wyatt Langford,Foul,Four-Seam Fastball,91.2,83.9,3.411,1.565,4,133.15,170.06,-0.4235761898568775,2.54512371385247,-23.6,0.6
745039,657006,Justin Steele,694671,Wyatt Langford,Ball,Four-Seam Fastball,91.6,84.4,3.49244151683952,1.70561900828111,12,66.27,128.87,1.3308340420158642,4.070847165913542,-19.9,1.8
745039,657006,Justin Steele,694671,Wyatt Langford,Sac Fly,Slider,82.9,75.8,3.411,1.565,5,116.27,176.2,0.0191270247064835,2.317613571473346,-41.6,14.6
745039,657006,Justin Steele,641680,Jonah Heim,Foul,Four-Seam Fastball,90.4,83.5,3.58,1.7,6,106.33,170.92,0.2799455686469441,2.513441916349187,-20.0,0.6
745039,657006,Justin Steele,641680,Jonah Heim,Foul,Four-Seam Fastball,91.5,83.7,3.58,1.7,2,106.57,153.62,0.2736961404387025,3.1540355278252115,-20.5,-0.4
745039,657006,Justin Steele,641680,Jonah Heim,Ball,Four-Seam Fastball,91.1,84.0,3.63087367791521,1.75128610635026,12,107.24,112.96,0.2561535171256261,4.660058798643535,-21.5,2.8
745039,657006,Justin Steele,641680,Jonah Heim,Swinging Strike,Slider,83.9,76.7,3.58,1.7,13,170.44,190.72,-1.402096452031571,1.7799470400553663,-40.7,18.2
745039,657006,Justin Steele,677649,Ezequiel Duran,Swinging Strike,Four-Seam Fastball,87.6,80.9,3.33,1.59,11,121.9,143.53,-0.1285927995476585,3.5279411222779147,-27.0,1.4
745039,657006,Justin Steele,677649,Ezequiel Duran,Double,Four-Seam Fastball,90.0,83.0,3.33,1.59,5,122.21,172.85,-0.1367770856828244,2.441808168840316,-23.8,0.6
745039,657006,Justin Steele,694497,Evan Carter,Ball,Slider,82.3,75.2,3.56274156002694,1.75653994199401,1,144.8,154.62,-0.7291994777601385,3.1170647965674254,-39.5,13.1
745039,657006,Justin Steele,694497,Evan Carter,Foul,Slider,81.8,75.3,3.71,1.7,4,134.68,175.79,-0.4639024735496711,2.332948657970697,-42.2,12.7
745039,657006,Justin Steele,694497,Evan Carter,Fielders Choice Out,Four-Seam Fastball,89.6,82.5,3.71,1.7,4,138.72,158.35,-0.5697024457263229,2.9787932936941592,-24.4,3.2
745039,657006,Justin Steele,665750,Leody Taveras,Sac Bunt,Slider,82.2,75.2,3.69,1.78,11,151.1,159.33,-0.8946200891388715,2.94248284324856,-40.9,12.1
746886,657006,Justin Steele,650333,Luis Arraez,Groundout,Four-Seam Fastball,91.6,84.5,3.23,1.54,4,135.34,168.37,-0.4811712972672157,2.607638857641681,-18.8,-2.0
746886,657006,Justin Steele,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,93.3,86.3,3.70854262580348,1.88240924131126,7,128.63,176.86,-0.3052144256769576,2.293222310561874,-13.6,-1.6
746886,657006,Justin Steele,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,93.6,86.2,3.87,1.89,2,119.86,143.57,-0.0751386974353361,3.52615195789634,-12.8,-3.2
746886,657006,Justin Steele,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,94.0,87.2,3.69560450221185,1.80780565834591,11,147.82,124.14,-0.8084378111450208,4.245819207923747,-14.9,-2.3
746886,657006,Justin Steele,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,94.4,86.9,3.71033738060018,1.85305002676308,11,159.41,144.52,-1.112720445281973,3.490975762602593,-15.7,2.5
746886,657006,Justin Steele,665487,Fernando Tatis Jr.,Ball,Slider,85.7,79.5,3.73220994366043,1.9065675281322,13,171.98,210.51,-1.4424813053869352,1.0469816102864995,-35.4,12.5
746886,657006,Justin Steele,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,93.5,86.9,3.74026787972051,1.85248598974905,9,105.0,188.21,0.314800350852108,1.8730944198163408,-17.4,4.1
746886,657006,Justin Steele,630105,Jake Cronenworth,Ball,Slider,83.5,76.9,3.30645676072145,1.57800769453816,13,154.25,210.75,-0.9771518307440864,1.0380083709286545,-37.4,16.9
746886,657006,Justin Steele,630105,Jake Cronenworth,Swinging Strike,Four-Seam Fastball,92.1,85.6,3.34,1.63,13,158.54,181.79,-1.0896814445560257,2.1108239570151355,-18.2,3.7
746886,657006,Justin Steele,630105,Jake Cronenworth,Foul,Four-Seam Fastball,93.5,86.8,3.34,1.63,4,134.35,168.09,-0.4552290525993414,2.6180325435992646,-16.6,3.4
746886,657006,Justin Steele,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.4,86.7,3.30517130221315,1.54898915579674,11,157.24,169.09,-1.055718559311813,2.580971904191398,-15.2,2.2
746886,657006,Justin Steele,630105,Jake Cronenworth,Single,Slider,84.6,78.8,3.34,1.63,13,149.82,183.02,-0.8609230882399486,2.065132124542178,-40.2,15.6
746886,657006,Justin Steele,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.2,86.0,3.55006231653319,1.81557699357874,6,87.04,163.2,0.7860744709083397,2.7993568591713336,-18.1,-1.6
746886,657006,Justin Steele,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.8,85.6,3.35150461320089,1.65172233477197,13,155.55,178.69,-1.0113921570931828,2.225693127956074,-15.7,-2.5
746886,657006,Justin Steele,595777,Jurickson Profar,Called Strike,Slider,84.4,77.8,3.40197561172757,1.72715018173291,1,145.97,160.62,-0.7599652372788399,2.894937134366516,-37.7,12.4
746886,657006,Justin Steele,595777,Jurickson Profar,Groundout,Four-Seam Fastball,92.4,85.0,3.34,1.64,6,102.44,173.74,0.3818939459570433,2.40903336892993,-21.0,1.1
746886,657006,Justin Steele,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,91.5,84.8,3.48431094118039,1.65437958696044,7,127.99,189.26,-0.2882375101043702,1.8341948726797648,-18.8,1.8
746886,657006,Justin Steele,593428,Xander Bogaerts,Foul,Changeup,87.4,82.0,3.59,1.69,8,107.9,186.77,0.2386524850158285,1.9262046366999488,-31.0,-9.8
746886,657006,Justin Steele,593428,Xander Bogaerts,Foul,Four-Seam Fastball,94.0,86.7,3.59,1.69,5,116.92,165.04,0.0020292114511427,2.7309326903651527,-14.9,-4.1
746886,657006,Justin Steele,593428,Xander Bogaerts,Ball,Slider,83.6,77.2,3.46793630632913,1.64799181400396,13,200.4,220.66,-2.18789814038392,0.6712388660463545,-43.6,13.4
746886,657006,Justin Steele,593428,Xander Bogaerts,Ball,Slider,83.1,77.0,3.53699391039651,1.68451451260903,13,142.25,197.68,-0.6623701013223215,1.5223632647715613,-39.8,16.7
746886,657006,Justin Steele,593428,Xander Bogaerts,Flyout,Four-Seam Fastball,93.7,86.6,3.59,1.69,4,135.97,164.27,-0.4977106421483838,2.7594571727881165,-15.0,-2.2
746886,657006,Justin Steele,456781,Donovan Solano,Ball,Slider,82.6,77.9,3.25798935734917,1.57047998635614,14,111.79,212.27,0.1366872518430392,0.9819769467144932,-40.9,13.1
746886,657006,Justin Steele,456781,Donovan Solano,Ball,Four-Seam Fastball,92.3,85.9,3.20354251190586,1.57405734989737,12,84.67,164.04,0.8480809833472805,2.768281582434192,-20.0,-1.4
746886,657006,Justin Steele,456781,Donovan Solano,Foul,Four-Seam Fastball,92.6,86.0,3.18,1.48,8,122.13,193.11,-0.1345036199243351,1.691326006958359,-19.3,2.0
746886,657006,Justin Steele,456781,Donovan Solano,Ball,Four-Seam Fastball,92.8,87.0,3.29482944163732,1.57581377274322,12,82.1,159.57,0.9156919602178472,2.933543287084009,-19.7,2.3
746886,657006,Justin Steele,456781,Donovan Solano,Foul,Four-Seam Fastball,91.5,84.8,3.18,1.48,13,149.53,182.28,-0.8535382554018132,2.092508388565309,-22.8,1.8
746886,657006,Justin Steele,456781,Donovan Solano,Ball,Four-Seam Fastball,93.5,86.3,3.29457694730226,1.60703315727548,11,164.42,172.12,-1.2440596298609807,2.468980832239906,-18.7,3.1
746886,657006,Justin Steele,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,92.3,85.0,3.42,1.61,2,114.22,159.48,0.0728809141743557,2.93697876775206,-16.8,1.1
746886,657006,Justin Steele,673490,Ha-Seong Kim,Ball,Slider,81.8,75.4,3.51422854189585,1.63166872494377,1,130.7,143.14,-0.3594509501584061,3.5420482896974206,-43.0,12.6
746886,657006,Justin Steele,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,92.6,85.6,3.54668439540903,1.70372577065007,12,76.45,150.44,1.0638642267061758,3.271932705338193,-21.6,2.0
746886,657006,Justin Steele,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,92.1,84.8,3.42,1.61,1,134.3,159.46,-0.4539727807445188,2.937734559952152,-18.0,2.8
746886,657006,Justin Steele,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,91.9,85.1,3.55045019952211,1.70787980652729,12,80.77,164.01,0.950577318355448,2.769393014049826,-17.4,-1.2
746886,657006,Justin Steele,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,91.8,85.6,3.42,1.61,2,121.55,155.53,-0.1193845688320566,3.083487436574142,-19.2,0.6
746886,657006,Justin Steele,673490,Ha-Seong Kim,Groundout,Four-Seam Fastball,91.9,85.2,3.42,1.61,13,164.47,171.59,-1.2453951153553935,2.488524872376788,-23.8,3.1
746886,657006,Justin Steele,669134,Luis Campusano,Called Strike,Four-Seam Fastball,92.3,84.9,3.45466449027532,1.68316872011001,5,114.51,166.15,0.0652234652443737,2.690148999151212,-19.6,0.7
746886,657006,Justin Steele,669134,Luis Campusano,Called Strike,Slider,83.4,76.6,3.42039746687702,1.65659314640668,6,85.6,168.5,0.8238623469782839,2.6028009303586783,-39.5,11.6
746886,657006,Justin Steele,669134,Luis Campusano,Swinging Strike,Slider,83.1,76.4,3.41,1.61,13,134.51,233.14,-0.4594150183416858,0.208791148016439,-43.0,12.2
746886,657006,Justin Steele,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,90.9,84.0,3.4517913193266,1.62547614409809,9,89.52,182.59,0.7208221284960793,2.0810619202282914,-18.5,-1.0
746886,657006,Justin Steele,701538,Jackson Merrill,Flyout,Four-Seam Fastball,91.1,83.7,3.6,1.67,3,95.48,156.37,0.5645690835923483,3.052108540667952,-15.7,-2.5
746886,657006,Justin Steele,650333,Luis Arraez,Called Strike,Four-Seam Fastball,91.9,85.5,3.21338654460327,1.52578492360441,7,128.09,185.46,-0.2908947028024791,1.9749841970864064,-19.6,1.7
746886,657006,Justin Steele,650333,Luis Arraez,Ball,Sinker,91.7,84.3,3.23625341483459,1.65791391285098,8,116.24,196.75,0.020038272508438,1.5566558217357649,-22.1,-8.6
746886,657006,Justin Steele,650333,Luis Arraez,Flyout,Four-Seam Fastball,91.6,84.8,3.23,1.54,8,112.6,183.54,0.1155357915678743,2.045757363375633,-20.8,-0.1
746886,657006,Justin Steele,665487,Fernando Tatis Jr.,Flyout,Four-Seam Fastball,93.0,84.6,3.87,1.89,2,117.01,147.38,-0.0002570648798842,3.385048284235725,-16.4,-3.4
746886,657006,Justin Steele,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,90.5,83.6,3.3520622147633,1.65938215603829,6,85.74,164.94,0.819978379140019,2.734656290154526,-21.7,-0.2
746886,657006,Justin Steele,630105,Jake Cronenworth,Ball,Sinker,91.4,83.9,3.36212352645432,1.59326739870651,14,48.72,183.44,1.791403650947973,2.0494805549565656,-22.1,-12.0
746886,657006,Justin Steele,630105,Jake Cronenworth,Foul,Four-Seam Fastball,91.1,84.9,3.34,1.63,1,137.84,157.66,-0.5468008127436162,3.004509909512202,-19.1,2.0
746886,657006,Justin Steele,630105,Jake Cronenworth,Groundout,Slider,82.8,76.4,3.34,1.63,13,164.42,181.04,-1.2440846754776522,2.138410705965233,-40.9,17.8
746886,657006,Justin Steele,595777,Jurickson Profar,Lineout,Slider,80.7,74.7,3.34,1.64,4,127.68,168.57,-0.2800567963506187,2.600198566236542,-40.8,13.8
746886,657006,Justin Steele,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,90.8,83.9,3.61089199997104,1.69974961632684,5,113.57,167.26,0.0899214569607316,2.648940337131408,-17.6,-2.5
746886,657006,Justin Steele,593428,Xander Bogaerts,Ball,Curveball,78.7,73.2,3.53641781107901,1.61717702873014,13,133.49,207.59,-0.4325711433658807,1.155172425214562,-50.0,14.9
746886,657006,Justin Steele,593428,Xander Bogaerts,Ball,Four-Seam Fastball,90.7,84.1,3.61613660274206,1.66630980279728,11,178.79,166.02,-1.621003411986414,2.6948486675961925,-19.6,1.2
746886,657006,Justin Steele,593428,Xander Bogaerts,Double,Four-Seam Fastball,92.0,84.7,3.59,1.69,7,139.89,188.11,-0.6005463419368758,1.876766237233545,-19.2,1.2
746886,657006,Justin Steele,456781,Donovan Solano,Called Strike,Four-Seam Fastball,92.0,84.5,3.11357205452337,1.59294290880486,1,134.17,153.66,-0.4505535423654998,3.152753737143759,-17.8,-1.0
746886,657006,Justin Steele,456781,Donovan Solano,Ball,Slider,82.6,76.3,3.40479771539972,1.73758527506845,8,114.05,193.2,0.0774208700334044,1.688222850476896,-42.7,17.6
746886,657006,Justin Steele,456781,Donovan Solano,Called Strike,Slider,81.8,76.4,3.20080802603613,1.60297828563215,6,99.1,170.91,0.4694726728318955,2.513833638706928,-41.2,14.4
746886,657006,Justin Steele,456781,Donovan Solano,Foul,Four-Seam Fastball,93.0,86.1,3.18,1.48,2,115.88,162.84,0.0293184077450842,2.812456605933233,-19.3,-2.4
746886,657006,Justin Steele,456781,Donovan Solano,Groundout,Four-Seam Fastball,92.8,85.3,3.18,1.48,5,122.31,180.33,-0.1393734667393498,2.164664701128064,-17.9,-0.1
746886,657006,Justin Steele,673490,Ha-Seong Kim,Called Strike,Slider,79.3,73.2,3.43992505895434,1.62641850959527,9,105.28,193.41,0.3075340504118429,1.680448351921351,-40.1,13.3
746886,657006,Justin Steele,673490,Ha-Seong Kim,Groundout,Slider,81.7,75.1,3.42,1.61,8,124.36,184.27,-0.1932016604695887,2.0187953984541296,-37.6,15.5
746886,657006,Justin Steele,669134,Luis Campusano,Foul,Four-Seam Fastball,90.1,83.7,3.41,1.61,5,107.18,171.91,0.2576879223040189,2.476829807698323,-19.6,0.7
746886,657006,Justin Steele,669134,Luis Campusano,Ball,Four-Seam Fastball,91.3,84.6,3.44566843722431,1.67989932286427,13,132.76,197.81,-0.4133434731711596,1.5174938258838473,-17.9,0.2
746886,657006,Justin Steele,669134,Luis Campusano,Ball,Slider,81.4,75.0,3.52638966052915,1.68422317178695,3,101.93,146.95,0.3952588609650577,3.4009507732426694,-37.9,11.5
746886,657006,Justin Steele,669134,Luis Campusano,Ball,Four-Seam Fastball,91.8,84.9,3.38671155691507,1.6216736730345,14,103.02,215.5,0.3668680332670596,0.8623431956651343,-17.6,1.3
746886,657006,Justin Steele,669134,Luis Campusano,Single,Four-Seam Fastball,90.9,84.3,3.41,1.61,7,133.51,180.76,-0.4331544285697675,2.149050724866906,-22.7,3.0
746886,657006,Justin Steele,701538,Jackson Merrill,Swinging Strike,Sinker,90.1,82.6,3.6,1.67,12,67.46,128.85,1.2997526744403138,4.071487350168925,-24.5,-10.2
746886,657006,Justin Steele,701538,Jackson Merrill,Ball,Four-Seam Fastball,91.3,83.8,3.49985519042588,1.69793847285966,11,151.39,135.43,-0.902242816739518,3.827622525315247,-18.8,2.2
746886,657006,Justin Steele,701538,Jackson Merrill,Lineout,Slider,82.9,76.6,3.6,1.67,4,134.44,157.99,-0.4575150318669352,2.992379311536165,-39.1,13.2
745505,657006,Justin Steele,457705,Andrew McCutchen,Ball,Four-Seam Fastball,90.5,82.6,3.52250485896555,1.65251994442129,12,77.86,163.95,1.0269407777083897,2.771471853118601,-17.8,1.2
745505,657006,Justin Steele,457705,Andrew McCutchen,Ball,Four-Seam Fastball,91.2,83.0,3.48546314957657,1.69606722971076,12,45.83,143.93,1.8671739906578804,3.512958281065333,-15.4,-0.6
745505,657006,Justin Steele,457705,Andrew McCutchen,Foul,Four-Seam Fastball,91.5,83.4,3.4,1.64,5,111.32,166.53,0.1490603396140153,2.676085179942728,-19.9,0.4
745505,657006,Justin Steele,457705,Andrew McCutchen,Ball,Four-Seam Fastball,90.8,83.3,3.50763276435333,1.63826701292842,12,68.63,125.79,1.269043978648566,4.184876913489063,-16.6,-1.1
745505,657006,Justin Steele,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,91.1,83.8,3.4755288843414,1.60591287731753,3,,,0.6952033724136917,2.9020453860554487,-17.3,0.8
745505,657006,Justin Steele,457705,Andrew McCutchen,Foul,Slider,82.4,75.2,3.4,1.64,2,107.57,160.03,0.2474628277723832,2.91681298180189,-38.3,14.8
745505,657006,Justin Steele,457705,Andrew McCutchen,Ball,Four-Seam Fastball,92.7,85.3,3.48426392826537,1.62172411994418,13,159.35,209.69,-1.1109875759209544,1.077542409303589,-20.4,-2.3
745505,657006,Justin Steele,668804,Bryan Reynolds,Foul,Four-Seam Fastball,92.0,85.1,3.05,1.48,1,137.94,161.72,-0.5492640228312831,2.853955457201441,-15.4,-1.3
745505,657006,Justin Steele,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,92.3,85.3,3.1871173212585,1.48199806808641,6,92.44,180.82,0.6444139769597603,2.1466979755131264,-15.1,-4.3
