gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746311,681882,Colin Selby,663993,Nathaniel Lowe,Single,Four-Seam Fastball,94.7,86.6,3.4,1.52,3,93.79,157.38,0.6088145971822665,3.0148463068443725,-13.3,6.6
746311,681882,Colin Selby,666969,Adolis García,Foul,Four-Seam Fastball,93.9,86.4,3.4,1.64,2,107.34,155.12,0.2533846803898126,3.0984402072545048,-15.5,3.4
746311,681882,Colin Selby,666969,Adolis García,Swinging Strike,Sinker,95.2,86.8,3.4,1.64,11,123.79,130.72,-0.1781448593856738,4.002107511350657,-17.3,14.2
746311,681882,Colin Selby,666969,Adolis García,Foul,Curveball,82.8,75.6,3.4,1.64,14,85.17,192.92,0.8349898391518693,1.698457817103931,-54.6,-14.0
746311,681882,Colin Selby,666969,Adolis García,Pop Out,Four-Seam Fastball,93.9,86.4,3.4,1.64,12,108.3,139.52,0.2282116645986273,3.676394908083094,-14.4,7.9
746311,681882,Colin Selby,694497,Evan Carter,Ball,Curveball,81.9,75.5,3.58439697485312,1.75346741114694,9,86.81,189.49,0.7920867256513526,1.825597379379991,-56.9,-11.8
746311,681882,Colin Selby,694497,Evan Carter,Single,Four-Seam Fastball,94.2,86.2,3.64,1.7,2,111.34,144.95,0.1485140771401606,3.4750367810494907,-15.4,5.4
746311,681882,Colin Selby,669701,Josh Smith,Ball,Four-Seam Fastball,94.1,85.5,3.16304364933904,1.54487666153562,11,120.14,127.0,-0.0822958878604447,4.139895276611838,-14.2,5.3
746311,681882,Colin Selby,669701,Josh Smith,Ball,Curveball,81.3,74.0,3.15634708483118,1.59375995224892,14,75.16,190.22,1.0975919505294116,1.7985002245207806,-55.7,-16.2
746311,681882,Colin Selby,669701,Josh Smith,Ball,Curveball,81.8,74.9,3.15914215888092,1.44448249065234,14,65.48,220.66,1.3516863269246333,0.6710880228257324,-55.9,-16.1
746311,681882,Colin Selby,669701,Josh Smith,Ball,Four-Seam Fastball,94.1,86.3,3.25576172855299,1.53993673699704,11,129.91,136.92,-0.3386749597623699,3.7724740289247474,-13.4,5.8
746311,681882,Colin Selby,608671,Travis Jankowski,Called Strike,Four-Seam Fastball,95.2,87.6,3.56508472200754,1.82087019757911,7,132.03,179.21,-0.3941784413858785,2.2061259705727494,-13.6,6.5
746311,681882,Colin Selby,608671,Travis Jankowski,Foul,Curveball,81.8,75.1,3.56,1.71,9,94.29,193.94,0.5958638997881084,1.660736959042505,-53.6,-17.0
746311,681882,Colin Selby,608671,Travis Jankowski,Ball,Four-Seam Fastball,95.3,86.8,3.56368847988683,1.92417845331734,14,73.38,197.08,1.1443189545816028,1.5444993661793385,-13.2,5.8
746311,681882,Colin Selby,608671,Travis Jankowski,Forceout,Four-Seam Fastball,94.5,86.3,3.56,1.71,5,108.74,176.03,0.2166832082701879,2.3240559797190325,-13.1,6.5
746311,681882,Colin Selby,641680,Jonah Heim,Ball,Four-Seam Fastball,94.0,85.8,3.5185662340902,1.83008565453422,6,90.5,160.49,0.6952855436198648,2.899813366569833,-13.3,9.0
746311,681882,Colin Selby,641680,Jonah Heim,Ball,Curveball,82.0,75.1,3.56222665035445,1.81519306703601,14,52.91,190.45,1.6814577475429342,1.790043553854778,-51.5,-14.5
746311,681882,Colin Selby,641680,Jonah Heim,Ball,Four-Seam Fastball,94.4,86.2,3.5353376519309,1.74550360753242,14,86.23,204.83,0.8073674052050477,1.2574684398901987,-11.3,9.6
746311,681882,Colin Selby,641680,Jonah Heim,Called Strike,Four-Seam Fastball,92.5,84.4,3.4175148914455,1.67090167047195,9,92.54,185.97,0.6417421470825544,1.956002618267025,-14.5,7.9
746311,681882,Colin Selby,641680,Jonah Heim,Ball,Four-Seam Fastball,94.9,86.4,3.52694584113806,1.70302231272884,14,77.43,206.02,1.0381554506329906,1.2133354037631467,-12.2,7.1
746311,681882,Colin Selby,665750,Leody Taveras,Ball,Curveball,83.1,76.5,3.64338555968465,1.69800212526927,14,70.66,232.56,1.2156571137269474,0.2303945297275692,-51.0,-15.8
746311,681882,Colin Selby,665750,Leody Taveras,Foul,Curveball,80.3,73.4,3.65,1.74,9,104.22,185.56,0.3352007108888707,1.971151761507504,-56.3,-14.6
746311,681882,Colin Selby,665750,Leody Taveras,Ball,Curveball,81.7,74.9,3.63649085935778,1.78687396408169,14,106.23,246.56,0.28251875291972,-0.2882504028243957,-56.0,-14.3
746311,681882,Colin Selby,665750,Leody Taveras,Groundout,Four-Seam Fastball,92.9,84.0,3.65,1.74,8,121.9,184.99,-0.1286493140588734,1.9923553150239903,-15.6,6.7
746311,681882,Colin Selby,543760,Marcus Semien,Ball,Sinker,94.0,85.6,3.32142317980874,1.6588914107742,13,164.1,173.0,-1.2356561225779357,2.436251915827484,-18.6,17.4
746311,681882,Colin Selby,543760,Marcus Semien,Called Strike,Slider,86.6,79.1,3.32510832667165,1.66929985678827,4,128.01,176.98,-0.2889152130293274,2.2887987368322595,-26.9,2.0
746311,681882,Colin Selby,543760,Marcus Semien,Foul,Four-Seam Fastball,93.0,86.1,3.32,1.64,8,124.57,188.74,-0.198696180724315,1.8534706432498576,-17.3,9.8
746311,681882,Colin Selby,543760,Marcus Semien,Foul,Curveball,80.4,74.2,3.32,1.64,1,136.85,149.58,-0.5208744277126764,3.303591609029353,-54.1,-11.4
746311,681882,Colin Selby,543760,Marcus Semien,Flyout,Slider,87.3,80.4,3.32,1.64,12,84.45,165.24,0.8540620900650565,2.72377536105695,-28.9,-3.8
746311,681882,Colin Selby,608369,Corey Seager,Ball,Four-Seam Fastball,94.0,86.4,3.35539072862355,1.41403929626099,11,153.27,160.19,-0.9514623447105982,2.910796783999638,-14.3,4.8
746311,681882,Colin Selby,608369,Corey Seager,Groundout,Sinker,93.7,87.0,3.42,1.44,13,158.1,174.16,-1.078288134132095,2.393405098051119,-19.1,13.8
746311,681882,Colin Selby,663993,Nathaniel Lowe,Called Strike,Curveball,81.7,75.3,3.53882965994032,1.60366222910627,7,137.32,188.42,-0.5331659653755206,1.8650310588207204,-53.8,-13.7
746311,681882,Colin Selby,663993,Nathaniel Lowe,Ball,Sinker,93.2,86.0,3.58744263212421,1.58598907261183,11,149.38,129.87,-0.8494883230607979,4.033811044121968,-21.7,15.2
746311,681882,Colin Selby,663993,Nathaniel Lowe,Ball,Sinker,93.4,86.7,3.50058485737784,1.63204621901934,14,114.6,210.12,0.062957018965487,1.0616453701888413,-20.5,14.3
746311,681882,Colin Selby,663993,Nathaniel Lowe,Ball,Sinker,93.2,85.8,3.45121910375487,1.64915270888077,11,148.96,154.99,-0.8383787301792014,3.103173247054662,-19.2,11.6
746311,681882,Colin Selby,663993,Nathaniel Lowe,Groundout,Sinker,93.5,86.5,3.4,1.52,7,130.06,184.64,-0.3425233418372922,2.005084077218525,-19.6,14.0
745780,681882,Colin Selby,516782,Starling Marte,Ball,Slider,89.0,81.1,3.56526880257421,1.59013973982218,14,116.9,201.54,0.0027042242461278,1.3791586989670828,-32.0,-2.9
745780,681882,Colin Selby,516782,Starling Marte,Ball,Sinker,96.6,87.0,3.61331729085129,1.57341739420223,14,100.05,203.36,0.4445672037504258,1.3119277002556462,-17.5,19.4
745780,681882,Colin Selby,516782,Starling Marte,Called Strike,Slider,89.6,81.7,3.52891085627257,1.61943311371475,7,139.03,195.9,-0.5779899756315188,1.588223585961598,-30.5,-2.3
745780,681882,Colin Selby,516782,Starling Marte,Swinging Strike,Sinker,97.1,87.8,3.43,1.52,13,154.13,175.65,-0.9741102311035484,2.3381808295571944,-15.1,18.0
745780,681882,Colin Selby,516782,Starling Marte,Ball,Knuckle Curve,85.1,76.2,3.63029503604461,1.65579443317302,14,61.33,234.22,1.460440410610219,0.1688591310404691,-54.2,-13.9
745780,681882,Colin Selby,516782,Starling Marte,Foul,Sinker,96.5,87.5,3.43,1.52,1,144.12,148.61,-0.7115400372234889,3.339598294652127,-13.8,19.4
745780,681882,Colin Selby,516782,Starling Marte,Swinging Strike,Sinker,97.1,88.9,3.43,1.52,7,141.51,186.15,-0.6430019867595308,1.9490912358840304,-16.4,17.9
745780,681882,Colin Selby,578428,Jose Iglesias,Called Strike,Sinker,95.9,87.6,3.13696401967026,1.45401106854447,7,131.14,188.69,-0.3710097500324953,1.8551915554727376,-16.3,17.8
745780,681882,Colin Selby,578428,Jose Iglesias,Called Strike,Knuckle Curve,82.4,74.0,3.24718434317032,1.43950379055964,4,130.68,171.33,-0.3587947350999219,2.498179780409928,-58.2,-15.8
745780,681882,Colin Selby,578428,Jose Iglesias,Foul,Four-Seam Fastball,96.7,88.8,3.14,1.39,12,107.11,130.73,0.259335179770741,4.001861743648635,-12.6,8.4
745780,681882,Colin Selby,578428,Jose Iglesias,Foul,Knuckle Curve,82.9,74.9,3.14,1.39,8,119.77,195.79,-0.07277376698419,1.5923332920182502,-56.8,-9.2
745780,681882,Colin Selby,578428,Jose Iglesias,Swinging Strike,Knuckle Curve,83.8,75.2,3.14,1.39,14,88.92,232.12,0.7367512626810343,0.2467519591401699,-57.6,-14.9
745780,681882,Colin Selby,682626,Francisco Alvarez,Foul,Slider,88.2,81.2,3.46,1.57,5,111.77,174.0,0.1372901653893962,2.3992522197397985,-33.7,-3.8
745780,681882,Colin Selby,682626,Francisco Alvarez,Ball,Knuckle Curve,84.9,78.3,3.36140668115996,1.59589327133051,13,117.08,202.57,-0.0021953752621902,1.3409966805594888,-51.0,-12.4
745780,681882,Colin Selby,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,96.1,88.5,3.39723308061401,1.6318143680968,9,97.81,182.73,0.5033730313368288,2.076025420264352,-12.2,6.8
745780,681882,Colin Selby,682626,Francisco Alvarez,Called Strike,Sinker,96.3,88.2,3.39549653025088,1.6630709723219,9,105.39,183.83,0.3046594346473046,2.035172140190911,-18.0,14.8
745780,681882,Colin Selby,621438,Tyrone Taylor,Ball,Slider,89.6,82.1,3.36717138529913,1.62984811763787,14,69.88,191.82,1.2361959413876091,1.7394393085528976,-30.7,-2.9
745780,681882,Colin Selby,621438,Tyrone Taylor,Called Strike,Slider,87.7,79.7,3.37242634941918,1.50224675673098,8,118.34,186.88,-0.0352596427196601,1.922303545870108,-31.9,-2.4
745780,681882,Colin Selby,621438,Tyrone Taylor,Ball,Four-Seam Fastball,96.4,88.1,3.38115012322858,1.51060006071261,14,77.32,191.65,1.0410463658192974,1.7453741724884697,-11.3,7.4
745780,681882,Colin Selby,621438,Tyrone Taylor,Foul,Sinker,96.0,87.6,3.37,1.58,13,153.46,193.07,-0.9566391836056616,1.693053813279945,-15.5,16.7
745780,681882,Colin Selby,621438,Tyrone Taylor,Ball,Knuckle Curve,82.6,74.0,3.2552741656284,1.61772378055102,11,156.54,112.29,-1.037320306128802,4.684636984023353,-56.3,-14.4
745780,681882,Colin Selby,621438,Tyrone Taylor,Pop Out,Sinker,95.7,86.9,3.37,1.58,4,143.89,180.31,-0.7055291403145105,2.1654371105503785,-17.4,17.0
745781,681882,Colin Selby,502110,J.D. Martinez,Ball,Four-Seam Fastball,94.7,87.3,3.69056500732759,1.88382003328948,13,130.81,192.97,-0.3624144671113392,1.696634229812873,-17.0,11.2
745781,681882,Colin Selby,502110,J.D. Martinez,Forceout,Slider,88.1,81.8,3.74,1.81,8,122.07,176.38,-0.1330486165435602,2.31103081469549,-28.3,1.6
745781,681882,Colin Selby,607043,Brandon Nimmo,Ball,Sinker,94.6,87.3,3.55999888413334,1.78821578761427,13,173.51,192.9,-1.48242841028303,1.6992621504715832,-17.9,12.6
745781,681882,Colin Selby,607043,Brandon Nimmo,Swinging Strike,Sinker,94.5,86.8,3.56,1.68,13,151.69,184.26,-0.910049855638106,2.0192951885919457,-20.5,16.3
745781,681882,Colin Selby,607043,Brandon Nimmo,Ball,Knuckle Curve,83.0,76.9,3.56000205480218,1.70969416525959,14,101.07,254.48,0.4177859861753761,-0.5816578142545812,-54.0,-13.2
745781,681882,Colin Selby,607043,Brandon Nimmo,Ball,Four-Seam Fastball,94.0,85.9,3.557483288122,1.67748562385556,11,135.09,137.77,-0.4745520932860105,3.7411229089647984,-14.3,9.2
745781,681882,Colin Selby,607043,Brandon Nimmo,Ball,Sinker,94.8,87.4,3.56000091013674,1.74646410789788,13,162.08,196.21,-1.1826522165515556,1.5765510091709487,-20.8,16.9
745781,681882,Colin Selby,624413,Pete Alonso,Called Strike,Slider,88.4,80.9,3.40000000017232,1.72048147453726,1,136.05,156.0,-0.4996426997601362,3.06587788914083,-32.5,-2.0
745781,681882,Colin Selby,624413,Pete Alonso,Ball,Slider,88.4,80.8,3.44316862446306,1.63339430059055,1,146.99,149.36,-0.786757292883442,3.31178361443238,-31.3,-1.3
745781,681882,Colin Selby,624413,Pete Alonso,Ball,Four-Seam Fastball,94.2,85.9,3.49743265232966,1.68015902207027,11,170.92,116.98,-1.4144740226674175,4.511034289633026,-13.0,7.9
745781,681882,Colin Selby,624413,Pete Alonso,Ball,Slider,87.7,80.8,3.39999959937228,1.60173347836722,11,171.31,164.85,-1.4248184964461927,2.7382167652119,-28.2,-0.2
745781,681882,Colin Selby,624413,Pete Alonso,Ball,Sinker,95.3,87.3,3.49803470833707,1.6964572478031,11,193.73,151.52,-2.0129870013652704,3.2319197975385303,-18.1,18.0
745781,681882,Colin Selby,516782,Starling Marte,Called Strike,Sinker,95.8,88.0,3.45000100649266,1.56810158093604,4,146.55,162.69,-0.775146122784022,2.8180257149179986,-16.3,14.9
745781,681882,Colin Selby,516782,Starling Marte,Foul,Sinker,95.1,87.5,3.45,1.52,1,141.64,150.29,-0.6464510097405293,3.277527066762519,-16.6,15.1
745781,681882,Colin Selby,516782,Starling Marte,Swinging Strike,Knuckle Curve,82.0,75.1,3.45,1.52,14,110.58,236.9,0.1683863025861516,0.0696011042033485,-56.8,-10.4
745781,681882,Colin Selby,578428,Jose Iglesias,Foul,Sinker,95.0,87.4,3.14,1.39,4,134.04,172.85,-0.4469975402955519,2.441784845947955,-17.6,19.6
745781,681882,Colin Selby,578428,Jose Iglesias,Ball,Slider,86.6,79.1,3.29410622621299,1.42332921676848,14,61.07,207.15,1.4672924820023665,1.1715015934091528,-31.2,-2.8
745781,681882,Colin Selby,578428,Jose Iglesias,Ball,Slider,86.7,79.5,3.13608478974794,1.41019654366256,14,47.09,191.4,1.834153494980328,1.7546942983221778,-34.1,-3.4
745781,681882,Colin Selby,578428,Jose Iglesias,Foul,Sinker,95.2,87.9,3.14,1.39,5,111.47,186.4,0.145169705321419,1.939997225244524,-18.2,17.8
745781,681882,Colin Selby,578428,Jose Iglesias,Hit By Pitch,Knuckle Curve,79.6,71.2,3.14,1.39,11,184.17,142.91,-1.76215952573768,3.5506961903066947,-59.5,-14.0
745781,681882,Colin Selby,620443,Luis Torrens,Called Strike,Sinker,93.5,85.8,3.4004072998019,1.60245632839491,13,152.71,178.23,-0.9369640701749647,2.242533419706,-22.7,16.0
745781,681882,Colin Selby,620443,Luis Torrens,Grounded Into DP,Slider,87.0,80.3,3.44,1.59,7,132.66,186.17,-0.4107052600263648,1.9484013781560168,-34.2,-3.0
745781,681882,Colin Selby,664056,Harrison Bader,Ball,Sinker,94.3,86.5,3.09999810656389,1.45701925443552,13,141.96,208.91,-0.6548984871643045,1.1061974577748606,-19.0,18.4
745781,681882,Colin Selby,664056,Harrison Bader,Called Strike,Sinker,95.2,87.7,3.10000046250522,1.54137063561642,8,111.53,188.79,0.1434275642652279,1.8515677147976424,-20.2,16.4
745781,681882,Colin Selby,664056,Harrison Bader,Ball,Slider,87.0,80.9,3.04585302020471,1.46371945298151,14,55.36,227.7,1.6169928596386298,0.4104220886076372,-30.5,-1.2
745781,681882,Colin Selby,664056,Harrison Bader,Ball,Sinker,95.4,88.0,3.02186772449546,1.43948915739715,14,88.4,206.65,0.7502642717800587,1.189968989910637,-17.9,17.0
745781,681882,Colin Selby,664056,Harrison Bader,Groundout,Sinker,95.5,88.2,3.1,1.43,5,116.95,178.64,0.0012562544075972,2.22726418644446,-19.9,17.0
745846,681882,Colin Selby,467793,Carlos Santana,Lineout,Four-Seam Fastball,96.3,88.8,3.42,1.73,7,129.6,180.08,-0.3306222447615759,2.1740582776686135,-15.4,4.4
745846,681882,Colin Selby,571657,Kyle Farmer,Ball,Sinker,97.3,89.5,3.26333801179752,1.59742714051635,6,87.3,177.64,0.7790384241925628,2.2645708444290977,-16.3,14.2
745846,681882,Colin Selby,571657,Kyle Farmer,Called Strike,Sinker,97.9,89.6,3.3300018011564,1.65400243861687,3,106.03,152.04,0.28779720866587893,3.212643373024419,-16.0,12.5
745846,681882,Colin Selby,571657,Kyle Farmer,Ball,Slider,90.4,84.2,3.33487896021239,1.59406633390233,14,47.63,277.8,1.819770606530658,-1.4450521252718946,-29.5,-5.9
745846,681882,Colin Selby,571657,Kyle Farmer,Groundout,Slider,89.8,83.6,3.33,1.57,9,99.22,184.94,0.46640361795801194,1.9942048415025708,-34.0,-5.0
745846,681882,Colin Selby,622534,Manuel Margot,Ball,Four-Seam Fastball,97.4,89.2,3.51343500016934,1.7568548380276,14,86.93,200.35,0.7888275864728159,1.4234342238678042,-13.0,4.0
745846,681882,Colin Selby,622534,Manuel Margot,Called Strike,Slider,90.2,83.3,3.55496428941121,1.7655075347999,5,115.84,166.16,0.030550233766461838,2.6896163759348046,-30.6,-4.0
745846,681882,Colin Selby,622534,Manuel Margot,Foul,Slider,89.4,82.4,3.47,1.67,14,108.43,197.37,0.2249184268856475,1.5338688323198049,-30.8,-3.2
745846,681882,Colin Selby,622534,Manuel Margot,Single,Knuckle Curve,83.4,76.2,3.47,1.67,13,127.21,205.26,-0.2678964102558617,1.2413244412414868,-56.2,-10.4
745846,681882,Colin Selby,543877,Christian Vázquez,Swinging Strike,Sinker,96.5,88.4,3.26,1.58,11,123.4,143.35,-0.167937736810887,3.5344913550008807,-18.2,14.2
745846,681882,Colin Selby,543877,Christian Vázquez,Ball,Sinker,96.7,88.8,3.39194723105264,1.62745405730154,9,93.35,188.35,0.6203558688159961,1.8678903148855854,-18.0,14.3
745846,681882,Colin Selby,543877,Christian Vázquez,Foul,Slider,87.1,81.0,3.26,1.58,11,151.66,171.06,-0.9093061585064187,2.508068157292277,-33.6,-6.2
745846,681882,Colin Selby,543877,Christian Vázquez,Foul,Slider,88.4,82.3,3.26,1.58,14,99.69,217.16,0.4540392071350296,0.800805921066151,-33.7,-5.6
745846,681882,Colin Selby,543877,Christian Vázquez,Swinging Strike,Sinker,97.7,89.0,3.26,1.58,11,145.76,144.64,-0.7544364708305246,3.4865613259103467,-16.1,12.6
