gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747212,669713,Hayden Wesneski,607054,Jace Peterson,Groundout,Changeup,88.7,81.9,3.39,1.55,4,143.86,172.75,-0.7047670137688954,2.445686339033012,-23.8,13.2
747212,669713,Hayden Wesneski,606466,Ketel Marte,Called Strike,Sweeper,80.0,73.5,3.65327677646103,1.73488616766364,6,102.58,175.36,0.3783536470976863,2.3487075827623496,-43.4,-20.3
747212,669713,Hayden Wesneski,606466,Ketel Marte,Foul,Changeup,88.0,80.8,3.63,1.71,7,130.81,195.74,-0.3624271516349232,1.5942414427517526,-26.3,14.6
747212,669713,Hayden Wesneski,606466,Ketel Marte,Ball,Sweeper,84.3,78.0,3.58502901315099,1.7854763936436,14,94.14,222.99,0.5996901684144,0.5846990849349192,-40.3,-18.7
747212,669713,Hayden Wesneski,606466,Ketel Marte,Groundout,Four-Seam Fastball,96.8,88.9,3.63,1.71,6,94.29,161.11,0.5958285520899186,2.876608007510822,-15.6,3.0
747212,669713,Hayden Wesneski,682998,Corbin Carroll,Groundout,Four-Seam Fastball,95.0,86.4,3.17,1.48,2,120.56,163.96,-0.0934476903513588,2.770954631608221,-17.3,3.5
747212,669713,Hayden Wesneski,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,90.9,83.8,3.71304911284578,1.78034355524304,4,131.96,172.67,-0.3923508574781407,2.4483675232362647,-23.5,11.5
747212,669713,Hayden Wesneski,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,94.8,86.9,3.68,1.75,6,87.51,170.75,0.7735584677783869,2.5197867132851943,-16.4,7.2
747212,669713,Hayden Wesneski,666971,Lourdes Gurriel Jr.,Ball,Sweeper,82.1,74.9,3.63736684933956,1.73662613815242,14,32.63,204.03,2.213482543497058,1.2869164042491692,-46.4,-19.0
747212,669713,Hayden Wesneski,666971,Lourdes Gurriel Jr.,Called Strike,Sweeper,83.6,76.4,3.60713555776519,1.73677859132132,9,85.99,181.13,0.8134341749035635,2.135131693705498,-40.4,-18.6
747212,669713,Hayden Wesneski,572233,Christian Walker,Flyout,Sweeper,80.3,73.5,3.48,1.56,8,112.45,181.83,0.1192955814067913,2.1093231220152124,-46.0,-19.6
747212,669713,Hayden Wesneski,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,94.2,86.0,3.31783062299054,1.62521498361396,9,89.04,188.83,0.7334503059906436,1.8499429196697992,-16.0,4.4
747212,669713,Hayden Wesneski,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,95.5,86.9,3.43,1.59,12,106.77,138.54,0.2684345028463501,3.7127119687674153,-15.5,4.2
747212,669713,Hayden Wesneski,553993,Eugenio Suárez,Swinging Strike,Sweeper,82.5,75.3,3.43,1.59,14,87.37,210.68,0.777299307420249,1.0408066453100844,-48.2,-16.2
747212,669713,Hayden Wesneski,545341,Randal Grichuk,Ball,Sweeper,78.7,72.2,3.26139580553928,1.59703207291708,12,108.42,128.91,0.2249832015473075,4.0691575270229885,-47.3,-16.7
747212,669713,Hayden Wesneski,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,94.3,87.1,3.4733750231714,1.7328929852227,14,83.76,172.38,0.8720845204945354,2.459249414597567,-17.5,5.3
747212,669713,Hayden Wesneski,545341,Randal Grichuk,Ball,Sweeper,82.0,75.6,3.24261267288026,1.60936584025573,14,77.04,196.46,1.0482879247713404,1.5674712577472765,-43.8,-18.1
747212,669713,Hayden Wesneski,545341,Randal Grichuk,Pop Out,Four-Seam Fastball,92.8,85.5,3.27,1.51,4,129.19,167.27,-0.3197782599319996,2.648695765618923,-19.9,4.1
746887,669713,Hayden Wesneski,673237,Yainer Diaz,Called Strike,Sweeper,80.6,74.1,3.18109057204643,1.51470293002635,1,136.66,165.97,-0.5157275518160095,2.696684300777183,-43.1,-19.6
746887,669713,Hayden Wesneski,673237,Yainer Diaz,Ball,Sweeper,82.3,76.7,3.21197423682186,1.52993876532987,14,67.35,228.79,1.3026466395099745,0.3701811512217834,-39.5,-16.8
746887,669713,Hayden Wesneski,673237,Yainer Diaz,Pop Out,Sweeper,81.9,75.2,3.21,1.52,3,91.15,160.12,0.6782205010173759,2.9134111102530635,-41.0,-20.9
746887,669713,Hayden Wesneski,665161,Jeremy Peña,Foul,Sinker,90.5,84.3,3.66,1.79,13,149.78,185.8,-0.859845006735556,1.9620973692200585,-24.7,14.4
746887,669713,Hayden Wesneski,665161,Jeremy Peña,Foul,Sweeper,81.1,75.0,3.66,1.79,8,118.98,186.2,-0.0519433572878203,1.9474836482969973,-44.3,-16.0
746887,669713,Hayden Wesneski,665161,Jeremy Peña,Groundout,Four-Seam Fastball,94.4,87.1,3.66,1.79,1,128.62,149.92,-0.304728595203337,3.291169848231416,-16.4,9.1
746887,669713,Hayden Wesneski,572138,Jon Singleton,Called Strike,Four-Seam Fastball,93.6,85.4,3.16040814062351,1.44878915544599,9,104.92,193.51,0.3169663885451718,1.676670244144835,-16.6,5.3
746887,669713,Hayden Wesneski,572138,Jon Singleton,Ball,Changeup,86.9,79.9,3.1372161304043,1.45467350961259,11,175.82,163.69,-1.543074621546017,2.781204961346123,-22.8,13.2
746887,669713,Hayden Wesneski,572138,Jon Singleton,Pop Out,Cutter,88.7,81.0,3.15,1.46,2,120.49,156.04,-0.0914358196632066,3.064373844208356,-29.2,-3.1
746887,669713,Hayden Wesneski,676801,Chas McCormick,Foul,Sinker,92.8,85.5,3.28,1.54,11,172.94,173.59,-1.4674424215082071,2.414591254751022,-22.7,16.1
746887,669713,Hayden Wesneski,676801,Chas McCormick,Groundout,Sinker,92.5,86.2,3.28,1.54,5,118.56,172.48,-0.0410007369456746,2.4556611889167126,-23.4,14.5
746887,669713,Hayden Wesneski,643289,Mauricio Dubón,Called Strike,Sinker,90.6,83.6,3.38762088310374,1.57809320160891,4,139.77,180.0,-0.5973691685097289,2.1768652703933427,-21.6,15.0
746887,669713,Hayden Wesneski,643289,Mauricio Dubón,Groundout,Sweeper,79.3,73.6,3.23,1.53,6,104.06,181.91,0.3396020546015095,2.1062966168097312,-49.7,-16.7
746887,669713,Hayden Wesneski,514888,Jose Altuve,Called Strike,Sinker,92.1,85.9,2.8944706291842,1.26576568055006,6,87.95,190.45,0.7621121809566388,1.7901205181289073,-21.1,13.6
746887,669713,Hayden Wesneski,514888,Jose Altuve,Bunt Groundout,Sinker,93.2,86.9,2.93,1.36,8,120.53,189.43,-0.0926605212283588,1.827801549089488,-20.2,12.5
746887,669713,Hayden Wesneski,608324,Alex Bregman,Foul,Sinker,91.7,84.7,3.23,1.54,13,153.51,194.72,-0.9578340375817764,1.631822150060108,-23.2,15.7
746887,669713,Hayden Wesneski,608324,Alex Bregman,Called Strike,Sweeper,80.9,74.7,3.10644783965877,1.43389315276527,14,80.78,181.67,0.9502306235505588,2.115331182409991,-43.0,-19.2
746887,669713,Hayden Wesneski,608324,Alex Bregman,Ball,Sweeper,82.8,76.6,3.24199559869073,1.55227609967449,14,30.06,228.62,2.280849872346112,0.3761456279225952,-43.3,-20.5
746887,669713,Hayden Wesneski,608324,Alex Bregman,Foul,Sweeper,81.1,74.9,3.23,1.54,13,118.28,209.97,-0.0335537726763107,1.0669346830359148,-47.6,-20.4
746887,669713,Hayden Wesneski,608324,Alex Bregman,Swinging Strike,Four-Seam Fastball,95.2,87.5,3.23,1.54,11,126.04,143.67,-0.2372342884041333,3.5226948593360765,-16.9,7.0
746967,669713,Hayden Wesneski,680776,Jarren Duran,Groundout,Four-Seam Fastball,94.3,86.7,3.31,1.55,8,116.57,186.86,0.0113811751261123,1.922992615996791,-18.5,7.1
746967,669713,Hayden Wesneski,646240,Rafael Devers,Called Strike,Four-Seam Fastball,94.3,86.1,3.47165700184792,1.55000096444528,1,143.1,149.36,-0.6846788531270667,3.3120204364467805,-16.1,6.1
746967,669713,Hayden Wesneski,646240,Rafael Devers,Ball,Cutter,88.3,81.6,3.31332916169902,1.55000172702869,12,72.06,144.2,1.178957927844029,3.502792111555113,-34.0,-7.3
746967,669713,Hayden Wesneski,646240,Rafael Devers,Called Strike,Cutter,89.9,82.8,3.30400776977024,1.54999813254229,1,127.69,152.29,-0.2803601465508368,3.203204678461418,-28.7,-6.7
746967,669713,Hayden Wesneski,646240,Rafael Devers,Foul,Four-Seam Fastball,95.5,87.4,3.36,1.55,3,106.38,153.32,0.2786096834335495,3.165121927275367,-15.7,3.7
746967,669713,Hayden Wesneski,646240,Rafael Devers,Foul,Four-Seam Fastball,95.6,87.4,3.36,1.55,9,100.89,182.78,0.4227699555478469,2.0741908798708786,-18.8,3.2
746967,669713,Hayden Wesneski,646240,Rafael Devers,Ball,Four-Seam Fastball,96.8,88.5,3.31011642016522,1.55000198267621,11,130.94,123.6,-0.3656086622602607,4.265922989350758,-18.1,8.6
746967,669713,Hayden Wesneski,646240,Rafael Devers,Ball,Sweeper,82.2,75.5,3.32756272436856,1.54999883238393,11,181.9,170.36,-1.7026395939564571,2.533977301398331,-44.4,-19.1
746967,669713,Hayden Wesneski,646240,Rafael Devers,Field Error,Cutter,89.3,83.0,3.36,1.55,9,99.44,199.66,0.4605964564070873,1.4490315206227953,-34.0,-4.8
746967,669713,Hayden Wesneski,641933,Tyler O'Neill,Ball,Sinker,94.8,86.8,3.33985368346092,1.5399982270971,13,152.52,198.92,-0.9317780540790044,1.4763869333373107,-19.0,11.9
746967,669713,Hayden Wesneski,641933,Tyler O'Neill,Ball,Cutter,90.8,83.3,3.28873428211649,1.54000135365175,14,75.78,197.6,1.0815000809537347,1.525252680280465,-29.0,-5.8
746967,669713,Hayden Wesneski,641933,Tyler O'Neill,Foul,Cutter,90.7,83.4,3.29,1.54,5,107.94,175.66,0.2375882798460563,2.337940883313145,-31.3,-7.4
746967,669713,Hayden Wesneski,641933,Tyler O'Neill,Ball,Sweeper,83.9,76.7,3.23622567481299,1.53999868191735,14,59.8,208.41,1.5006635082223112,1.1248702506035222,-39.2,-22.7
746967,669713,Hayden Wesneski,641933,Tyler O'Neill,Ball,Sinker,95.4,87.6,3.26937804472658,1.54000044660258,14,105.38,211.89,0.3048392521483125,0.9960602350498406,-22.6,15.4
746967,669713,Hayden Wesneski,677800,Wilyer Abreu,Foul,Four-Seam Fastball,96.5,87.8,3.4,1.61,5,124.42,174.62,-0.1947536553699334,2.3763399005293566,-14.9,5.6
746967,669713,Hayden Wesneski,677800,Wilyer Abreu,Flyout,Sweeper,81.8,75.4,3.4,1.61,9,99.51,185.59,0.4588975895453608,1.9699014833370767,-39.1,-20.5
746967,669713,Hayden Wesneski,657136,Connor Wong,Called Strike,Sweeper,79.9,72.7,3.29302573542545,1.4400021625823,1,141.2,163.82,-0.6347642260860351,2.776333384585581,-49.3,-19.8
746967,669713,Hayden Wesneski,657136,Connor Wong,Ball,Sweeper,83.6,76.7,3.35155182924908,1.57349537346021,14,113.17,201.93,0.1004123488020873,1.364814839821238,-47.4,-17.2
746967,669713,Hayden Wesneski,657136,Connor Wong,Foul,Sinker,94.6,86.3,3.31,1.44,8,122.15,197.86,-0.1351949953527371,1.5154375161974958,-24.6,15.5
746967,669713,Hayden Wesneski,657136,Connor Wong,Ball,Sweeper,84.6,77.6,3.28485686628913,1.47816282672088,14,100.57,202.97,0.4309487574777001,1.326273136416508,-41.2,-20.8
746967,669713,Hayden Wesneski,657136,Connor Wong,Foul,Sweeper,82.2,75.5,3.31,1.44,9,88.69,196.18,0.7426222574927848,1.5778307697764504,-43.9,-20.0
746967,669713,Hayden Wesneski,657136,Connor Wong,Ball,Four-Seam Fastball,95.5,87.7,3.26602154817259,1.44000131203986,11,123.53,131.81,-0.1712577548698573,3.961983114503824,-17.0,3.5
746967,669713,Hayden Wesneski,657136,Connor Wong,Single,Cutter,91.0,84.2,3.31,1.44,14,81.31,192.23,0.93634074269102,1.724086968033651,-30.1,-7.1
746967,669713,Hayden Wesneski,807799,Masataka Yoshida,Groundout,Four-Seam Fastball,94.6,86.4,3.24,1.44,12,80.24,174.38,0.9643014952728188,2.3853391478857846,-19.4,1.8
746967,669713,Hayden Wesneski,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,92.3,84.2,3.13,1.53,2,122.81,160.38,-0.152524497029656,2.903805148321886,-19.6,3.4
746967,669713,Hayden Wesneski,665839,Enmanuel Valdez,Flyout,Cutter,89.4,82.8,3.13,1.53,5,117.35,172.17,-0.0091285989886836,2.467024787674185,-30.5,-1.0
746967,669713,Hayden Wesneski,666915,Bobby Dalbec,Called Strike,Sinker,90.9,83.6,3.46352462490626,1.63999819728917,2,122.46,158.18,-0.1432462086937357,2.985260496302933,-26.2,12.8
746967,669713,Hayden Wesneski,666915,Bobby Dalbec,Single,Sinker,94.0,86.5,3.54,1.64,13,152.82,178.29,-0.9398179831557134,2.240546455460672,-22.4,13.9
746967,669713,Hayden Wesneski,678882,Ceddanne Rafaela,Ball,Sweeper,82.5,76.2,3.46696804150017,1.60999787676558,14,69.85,198.98,1.2368916824884015,1.4742552228100658,-39.5,-20.2
746967,669713,Hayden Wesneski,678882,Ceddanne Rafaela,Swinging Strike,Sweeper,81.8,75.8,3.43,1.61,14,72.16,202.0,1.1764545768695074,1.3623719936008176,-42.8,-17.9
746967,669713,Hayden Wesneski,678882,Ceddanne Rafaela,Pop Out,Sinker,94.1,86.2,3.43,1.61,13,158.05,172.67,-1.0769570040497318,2.448419734570609,-24.1,14.5
746967,669713,Hayden Wesneski,680776,Jarren Duran,Called Strike,Four-Seam Fastball,96.3,88.3,3.31664761315263,1.76831477752415,3,100.18,157.72,0.4413772585932792,3.002064811517119,-16.3,6.0
746967,669713,Hayden Wesneski,680776,Jarren Duran,Ball,Cutter,90.9,83.9,3.32434400627115,1.5499981221678,14,46.09,185.68,1.8601801831601328,1.9664961093766544,-31.6,-5.4
746967,669713,Hayden Wesneski,680776,Jarren Duran,Swinging Strike,Cutter,90.5,83.8,3.31,1.55,14,58.04,206.58,1.546674957638176,1.192769519367146,-32.5,-5.6
746967,669713,Hayden Wesneski,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,96.1,87.6,3.31,1.55,11,130.94,136.17,-0.3655929388655524,3.800532556322331,-14.8,10.6
746967,669713,Hayden Wesneski,646240,Rafael Devers,Single,Sweeper,80.5,74.5,3.36,1.55,8,111.66,185.29,0.1401461485169958,1.980996559073896,-38.8,-14.2
746967,669713,Hayden Wesneski,641933,Tyler O'Neill,Called Strike,Sweeper,83.4,76.0,3.28726604498367,1.54000224230855,4,129.72,176.85,-0.3336290172004359,2.2938152247401686,-39.6,-17.5
746967,669713,Hayden Wesneski,641933,Tyler O'Neill,Foul,Sweeper,84.8,77.5,3.29,1.54,6,95.73,173.63,0.5580130619304025,2.412796179592815,-37.9,-16.3
746967,669713,Hayden Wesneski,641933,Tyler O'Neill,Foul,Sweeper,83.3,76.5,3.29,1.54,14,106.66,208.11,0.2712491305116388,1.1357954899249485,-45.7,-15.5
746967,669713,Hayden Wesneski,641933,Tyler O'Neill,Groundout,Sweeper,84.0,77.0,3.29,1.54,14,75.47,193.54,1.0894772547948657,1.675715063386446,-43.7,-19.3
746967,669713,Hayden Wesneski,677800,Wilyer Abreu,Foul,Cutter,88.9,82.1,3.4,1.61,9,92.5,187.13,0.6427453173921497,1.9129802842422907,-34.7,-4.6
746967,669713,Hayden Wesneski,677800,Wilyer Abreu,Foul,Changeup,86.2,79.7,3.4,1.61,9,100.68,186.57,0.4280885573334379,1.9335705710819064,-30.1,15.4
746967,669713,Hayden Wesneski,677800,Wilyer Abreu,Groundout,Four-Seam Fastball,95.0,87.6,3.4,1.61,3,91.61,158.43,0.6661428313391853,2.976020989325692,-18.6,4.0
746967,669713,Hayden Wesneski,657136,Connor Wong,Ball,Sinker,94.0,87.0,3.37940819720104,1.49570503881957,13,151.99,217.33,-0.9179337296652856,0.7944596709628753,-22.2,15.0
746967,669713,Hayden Wesneski,657136,Connor Wong,Single,Sinker,94.5,85.7,3.31,1.44,8,115.24,200.03,0.0461644501433115,1.4351737110171687,-20.9,13.6
746967,669713,Hayden Wesneski,807799,Masataka Yoshida,Called Strike,Cutter,89.4,82.8,3.24750932344061,1.44000129072986,5,109.16,171.38,0.2056473036392305,2.4962752096481458,-29.3,-6.0
746967,669713,Hayden Wesneski,807799,Masataka Yoshida,Swinging Strike,Four-Seam Fastball,93.8,86.1,3.24,1.44,11,124.18,131.37,-0.1882974152732544,3.978107101227245,-20.2,7.2
746967,669713,Hayden Wesneski,807799,Masataka Yoshida,Ball,Four-Seam Fastball,95.5,87.6,3.16549537395747,1.43999827627578,11,135.4,136.12,-0.482711635976025,3.802133642802765,-18.4,3.7
746967,669713,Hayden Wesneski,807799,Masataka Yoshida,Ball,Sweeper,85.1,78.5,3.22260513180854,1.44000039077518,14,88.21,225.2,0.7553623744763928,0.5030054655439825,-37.1,-16.6
746967,669713,Hayden Wesneski,807799,Masataka Yoshida,Single,Four-Seam Fastball,94.9,87.9,3.24,1.44,6,105.19,182.52,0.3097875705185469,2.083741171128761,-19.0,6.2
746967,669713,Hayden Wesneski,665839,Enmanuel Valdez,Ball,Sweeper,83.7,76.6,3.18576717487684,1.66243799512608,14,43.86,191.03,1.918806387360328,1.7683938979371685,-39.0,-22.2
746967,669713,Hayden Wesneski,665839,Enmanuel Valdez,Foul,Sweeper,83.1,76.0,3.13,1.53,6,100.75,174.91,0.4263481475094677,2.365504380701489,-37.3,-22.0
746967,669713,Hayden Wesneski,665839,Enmanuel Valdez,Pop Out,Four-Seam Fastball,95.4,87.3,3.13,1.53,3,103.17,156.33,0.3628031660440664,3.053625659191033,-15.4,4.6
746967,669713,Hayden Wesneski,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,91.5,84.1,3.54,1.64,2,119.68,149.04,-0.0702673759010124,3.323780307696996,-20.5,1.0
746967,669713,Hayden Wesneski,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,93.8,86.0,3.54,1.64,2,122.72,155.09,-0.1501142736861703,3.099545243326988,-15.5,6.5
746967,669713,Hayden Wesneski,666915,Bobby Dalbec,Called Strike,Sweeper,82.6,75.4,3.59263526115841,1.64000124904783,5,120.03,172.72,-0.0794653863061044,2.446744266097592,-45.1,-16.0
746967,669713,Hayden Wesneski,678882,Ceddanne Rafaela,Called Strike,Sinker,92.6,85.0,3.41141271997814,1.60999868058472,1,147.38,154.0,-0.7969940008763012,3.1401044548044648,-23.2,14.4
746967,669713,Hayden Wesneski,678882,Ceddanne Rafaela,Swinging Strike,Sweeper,83.6,76.7,3.43,1.61,14,101.34,203.58,0.4107309616052851,1.303799570146054,-45.2,-13.3
746967,669713,Hayden Wesneski,678882,Ceddanne Rafaela,Foul,Sweeper,82.4,75.8,3.43,1.61,14,105.55,206.23,0.3003344552662829,1.2055055153093246,-46.3,-15.2
746967,669713,Hayden Wesneski,678882,Ceddanne Rafaela,Ball,Sweeper,83.3,76.5,3.32537945105211,1.6099977611978,14,44.29,242.77,1.9076384823460808,-0.1477430984957969,-44.0,-19.9
746967,669713,Hayden Wesneski,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,94.3,86.4,3.43,1.61,3,92.7,146.84,0.6374982575048519,3.4051877770223635,-16.8,3.8
746967,669713,Hayden Wesneski,680776,Jarren Duran,Called Strike,Four-Seam Fastball,93.5,85.6,3.31523260388396,1.55000007372021,8,125.14,193.17,-0.213450987729013,1.689125622412312,-18.4,6.7
746967,669713,Hayden Wesneski,680776,Jarren Duran,Flyout,Cutter,88.2,81.2,3.31,1.55,2,115.3,164.01,0.0445408631850966,2.769126363254185,-33.7,-6.7
746890,669713,Hayden Wesneski,686217,Sal Frelick,Called Strike,Four-Seam Fastball,92.2,84.8,2.95081175445021,1.39101419855426,1,135.1,170.51,-0.4749331358348175,2.5286656786447,-19.1,5.0
746890,669713,Hayden Wesneski,686217,Sal Frelick,Ball,Cutter,88.8,82.3,2.88482270558318,1.39886887236342,12,101.87,150.92,0.3968482711876322,3.253973716324236,-33.0,-5.8
746890,669713,Hayden Wesneski,686217,Sal Frelick,Flyout,Cutter,87.4,81.0,3.0,1.39,5,127.37,176.22,-0.2720129722630816,2.3170526529254585,-35.2,-6.1
746890,669713,Hayden Wesneski,661388,William Contreras,Called Strike,Four-Seam Fastball,94.7,86.6,3.48336871944419,1.70829983196384,9,87.21,179.91,0.7815355002427076,2.1804037531142675,-16.4,6.6
746890,669713,Hayden Wesneski,661388,William Contreras,Ball,Four-Seam Fastball,97.2,89.5,3.53377097805262,1.75714196004792,14,79.62,170.55,0.980587399759678,2.5268933916176497,-13.1,9.6
746890,669713,Hayden Wesneski,661388,William Contreras,Pop Out,Four-Seam Fastball,95.7,88.3,3.51,1.72,4,135.95,174.5,-0.4972460052795018,2.380687491849536,-15.0,6.1
746890,669713,Hayden Wesneski,672012,Tyler Black,Ball,Four-Seam Fastball,94.1,86.4,3.53673920603516,1.65005284387424,1,146.54,147.25,-0.7750204784409215,3.3898718984088148,-16.8,6.8
746890,669713,Hayden Wesneski,672012,Tyler Black,Foul,Cutter,89.4,82.7,3.41,1.57,3,89.55,161.17,0.7200818715951577,2.8743100460957534,-28.0,-3.1
746890,669713,Hayden Wesneski,672012,Tyler Black,Ball,Changeup,87.2,81.0,3.52105488815366,1.65250456820002,11,176.1,128.71,-1.550511549973535,4.076834403353409,-28.6,12.5
746890,669713,Hayden Wesneski,672012,Tyler Black,Ball,Sweeper,81.4,74.9,3.40685211945224,1.63390696998124,11,159.56,131.75,-1.1165271652703748,3.964022506879853,-43.7,-13.9
746890,669713,Hayden Wesneski,672012,Tyler Black,Ball,Four-Seam Fastball,95.1,88.0,3.53297034714399,1.69530372488182,14,88.46,201.12,0.7487193683766571,1.3949183049567309,-16.3,5.6
746890,669713,Hayden Wesneski,642715,Willy Adames,Ball,Four-Seam Fastball,94.8,87.3,3.51492562862004,1.84178226684982,4,144.35,166.95,-0.717478461782652,2.6602773807391773,-20.9,3.5
746890,669713,Hayden Wesneski,642715,Willy Adames,Ball,Sweeper,80.6,74.8,3.17077450189868,1.75621497210789,11,158.75,144.79,-1.09534806054845,3.480982612160224,-46.8,-14.9
746890,669713,Hayden Wesneski,642715,Willy Adames,Called Strike,Sinker,93.5,86.1,3.32856770252382,1.70570472314635,3,97.84,159.13,0.5025488851772865,2.950111859518401,-26.0,11.3
746890,669713,Hayden Wesneski,642715,Willy Adames,Flyout,Sweeper,82.6,76.1,3.49,1.76,4,133.74,161.99,-0.4391882365498558,2.8441740940027773,-45.1,-18.0
