gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746091,663773,Bryan Hoeing,663647,Ke'Bryan Hayes,Groundout,Four-Seam Fastball,94.5,85.9,3.29,1.52,6,106.14,173.44,0.2848499574211039,2.4201318970439307,-19.1,12.1
746091,663773,Bryan Hoeing,457705,Andrew McCutchen,Called Strike,Sinker,93.1,85.0,3.37478318761911,1.71830907534178,7,127.7,188.29,-0.2806598073650068,1.8698538434551235,-23.9,18.4
746091,663773,Bryan Hoeing,457705,Andrew McCutchen,Ball,Sinker,93.2,85.0,3.31222812743999,1.68767871267226,11,166.17,156.62,-1.2899288420886952,3.042794837874905,-23.6,19.1
746091,663773,Bryan Hoeing,457705,Andrew McCutchen,Flyout,Slider,82.4,74.9,3.43,1.62,6,94.73,163.87,0.5841318258370535,2.7744069376209954,-45.8,-4.2
746091,663773,Bryan Hoeing,658668,Edward Olivares,Called Strike,Slider,81.0,73.7,3.6079287373131,1.78968220251784,4,143.05,159.72,-0.6833290022073577,2.928141184063536,-48.0,-3.0
746091,663773,Bryan Hoeing,658668,Edward Olivares,Ball,Slider,81.8,74.5,3.51343164950369,1.69521111809499,14,65.37,212.29,1.3544375816067995,0.9811862395734494,-46.1,-2.4
746091,663773,Bryan Hoeing,658668,Edward Olivares,Ball,Sinker,93.0,84.4,3.5721696715532,1.75404269126381,11,182.08,110.49,-1.7074118696911826,4.751622797874173,-19.9,18.4
746091,663773,Bryan Hoeing,658668,Edward Olivares,Called Strike,Sinker,93.1,84.9,3.56907726907333,1.75109176423469,9,104.03,186.59,0.3401462531458071,1.932882950066832,-22.9,16.2
746091,663773,Bryan Hoeing,658668,Edward Olivares,Lineout,Slider,80.9,73.7,3.6,1.73,7,143.24,181.68,-0.6884325003826791,2.114654472014149,-49.2,-4.2
746091,663773,Bryan Hoeing,680779,Henry Davis,Called Strike,Sinker,93.9,85.3,3.34117304780608,1.65047981895301,5,122.23,173.11,-0.1371294014039972,2.43225216957094,-23.9,18.0
746091,663773,Bryan Hoeing,680779,Henry Davis,Swinging Strike,Slider,82.5,76.1,3.31,1.62,14,110.34,218.94,0.1747539846169894,0.7349012575829673,-45.2,-1.1
746091,663773,Bryan Hoeing,680779,Henry Davis,Called Strike,Slider,82.2,76.0,3.25202828185758,1.65755898541786,9,85.5,189.97,0.8263071053216723,1.807916797117572,-45.0,-4.0
746091,663773,Bryan Hoeing,665833,Oneil Cruz,Called Strike,Slider,82.2,75.4,3.93720815531856,1.95854496091226,2,109.15,148.92,0.2058122445255567,3.328279044320371,-39.4,-1.3
746091,663773,Bryan Hoeing,665833,Oneil Cruz,Swinging Strike,Slider,82.4,76.3,3.74,1.83,14,106.44,203.33,0.2769408239006773,1.312992012092063,-46.4,-1.0
746091,663773,Bryan Hoeing,665833,Oneil Cruz,Swinging Strike,Splitter,86.1,80.1,3.74,1.83,14,112.43,223.96,0.1198553138166406,0.5487293025848873,-37.0,6.5
746091,663773,Bryan Hoeing,669707,Jared Triolo,Called Strike,Slider,81.2,74.5,3.72831561809519,1.71844709972807,4,131.27,160.07,-0.3744233682484488,2.915234694717185,-47.0,-1.0
746091,663773,Bryan Hoeing,669707,Jared Triolo,Called Strike,Sinker,93.2,85.3,3.75847107453083,1.74866709801793,4,137.87,157.42,-0.5476455625316418,3.013311583369314,-25.4,15.6
746091,663773,Bryan Hoeing,669707,Jared Triolo,Ball,Slider,81.6,74.5,3.70174424923231,1.72387955974765,14,66.21,178.21,1.3325278082263905,2.243370288935773,-46.8,-1.4
746091,663773,Bryan Hoeing,669707,Jared Triolo,Foul,Slider,81.2,73.9,3.64,1.69,9,104.12,186.95,0.337840903282585,1.9197125917732825,-48.8,-1.1
746091,663773,Bryan Hoeing,669707,Jared Triolo,Foul,Splitter,87.5,79.5,3.64,1.69,4,137.03,163.11,-0.5255060313245196,2.8024799239340865,-28.0,6.4
746091,663773,Bryan Hoeing,669707,Jared Triolo,Ball,Slider,82.5,75.5,3.62685722528103,1.68462649261443,14,53.35,201.53,1.669920421048961,1.3795192018205922,-45.7,-1.0
746091,663773,Bryan Hoeing,669707,Jared Triolo,Groundout,Four-Seam Fastball,94.7,86.1,3.64,1.69,5,124.97,173.86,-0.2090907460265492,2.404350778895205,-17.3,11.0
746091,663773,Bryan Hoeing,572191,Michael A. Taylor,Called Strike,Sinker,93.4,86.1,3.50692632276682,1.72082996465815,6,100.44,172.75,0.4343228067665874,2.445602901084888,-25.0,19.2
746091,663773,Bryan Hoeing,572191,Michael A. Taylor,Ball,Slider,82.5,76.3,3.50988043531405,1.65973559376038,14,93.43,200.98,0.6184446070751067,1.3999868989083548,-45.1,-3.1
746091,663773,Bryan Hoeing,572191,Michael A. Taylor,Ball,Slider,80.6,74.5,3.49030049211984,1.70396426884482,11,124.74,139.92,-0.2031717944912543,3.661598101034176,-48.6,-3.4
746091,663773,Bryan Hoeing,572191,Michael A. Taylor,Ball,Sinker,93.0,86.1,3.52781552572251,1.77374141108401,11,141.0,156.17,-1.4890678888593516,2.688004152381356,-27.4,14.5
746091,663773,Bryan Hoeing,572191,Michael A. Taylor,Ball,Four-Seam Fastball,92.5,85.5,3.43250556452978,1.66180446989121,12,108.72,140.04,0.2172454133560911,3.656928409969815,-20.2,11.2
746091,663773,Bryan Hoeing,656582,Connor Joe,Called Strike,Slider,81.9,75.8,3.19726020696927,1.44163209453148,6,89.73,169.32,0.7153673304927268,2.572641672509847,-46.1,-0.2
746091,663773,Bryan Hoeing,656582,Connor Joe,Ball,Slider,81.1,75.0,3.28426916343987,1.4644203389902,12,75.89,141.77,1.07862308065492,3.592912700369834,-48.5,-1.9
746091,663773,Bryan Hoeing,656582,Connor Joe,Ball,Sinker,93.3,86.4,3.2187271238023,1.55169942683929,9,99.52,198.64,0.4585105252789582,1.4865181015855944,-25.2,15.7
746091,663773,Bryan Hoeing,656582,Connor Joe,Ball,Slider,81.5,75.5,3.21270576895554,1.58567571543096,14,98.5,201.36,0.485439120899653,1.3858430863119986,-46.3,-2.0
746091,663773,Bryan Hoeing,656582,Connor Joe,Double,Four-Seam Fastball,92.6,85.3,3.12,1.42,3,103.05,167.13,0.3658809346565548,2.6537229800288102,-16.7,12.5
746091,663773,Bryan Hoeing,668804,Bryan Reynolds,Ball,Sinker,92.9,84.8,2.98792886673232,1.5865929486435,11,184.48,141.88,-1.7704366359865154,3.588800406901519,-26.0,17.9
746091,663773,Bryan Hoeing,668804,Bryan Reynolds,Ball,Sinker,91.5,83.9,2.95425640693971,1.61723730678494,13,175.49,196.08,-1.5345784740101702,1.58166354989946,-24.6,15.7
746091,663773,Bryan Hoeing,668804,Bryan Reynolds,Flyout,Four-Seam Fastball,92.3,84.2,3.11,1.48,4,142.2,169.01,-0.6612203534092365,2.584120373415698,-18.2,9.4
746086,663773,Bryan Hoeing,545361,Mike Trout,Called Strike,Sinker,94.9,85.8,3.43350118433246,1.65745262737092,5,112.8,171.09,0.1101291188412528,2.507055203491288,-22.7,14.3
746086,663773,Bryan Hoeing,545361,Mike Trout,Single,Sinker,95.5,87.2,3.55,1.69,4,128.87,160.53,-0.311436734781215,2.8983266672781927,-23.3,15.6
746086,663773,Bryan Hoeing,621493,Taylor Ward,Foul,Sinker,95.2,86.2,3.36,1.64,2,123.18,162.08,-0.1621743605632167,2.8408307075654675,-21.7,14.9
746086,663773,Bryan Hoeing,621493,Taylor Ward,Ball,Sinker,95.1,87.6,3.26368828403575,1.53487364888337,14,72.33,186.74,1.171822904622859,1.9273142205850344,-24.5,14.9
746086,663773,Bryan Hoeing,621493,Taylor Ward,Ball,Four-Seam Fastball,95.4,86.8,3.22478249467563,1.5999886488269,14,68.99,185.75,1.2595828553088395,1.9641065825539483,-18.0,8.0
746086,663773,Bryan Hoeing,621493,Taylor Ward,Ball,Sinker,94.3,85.7,3.22609752192667,1.6015898583877,11,162.38,141.86,-1.1905247425661831,3.5895859976216444,-25.0,14.2
746086,663773,Bryan Hoeing,621493,Taylor Ward,Foul,Sinker,95.3,86.5,3.36,1.64,2,125.68,159.16,-0.2276138453791714,2.9489678349339186,-23.8,15.0
746086,663773,Bryan Hoeing,621493,Taylor Ward,Single,Slider,83.4,77.4,3.36,1.64,11,149.73,163.68,-0.8586744966820905,2.7816259311425697,-41.0,-3.1
746086,663773,Bryan Hoeing,592273,Brandon Drury,Called Strike,Sinker,94.7,86.8,3.45015652123687,1.69753886924047,2,111.09,156.67,0.1549674554828404,3.041271170945002,-23.2,13.8
746086,663773,Bryan Hoeing,592273,Brandon Drury,Ball,Slider,84.4,77.6,3.49358635963701,1.67507466682402,14,74.63,196.13,1.1116573341962075,1.579727998911851,-44.3,-3.1
746086,663773,Bryan Hoeing,592273,Brandon Drury,Swinging Strike,Sinker,95.2,87.5,3.65,1.8,1,128.89,148.76,-0.3118857894531786,3.333998882037505,-24.6,15.4
746086,663773,Bryan Hoeing,592273,Brandon Drury,Ball,Four-Seam Fastball,94.9,86.8,3.6190937524069,1.73682260572433,1,137.25,145.26,-0.5313177595378902,3.463571665792656,-17.5,10.3
746086,663773,Bryan Hoeing,592273,Brandon Drury,Ball,Slider,84.7,78.7,3.39699716499562,1.64859953006621,14,73.92,175.32,1.1301616405123898,2.3504664929594843,-40.3,-2.4
746086,663773,Bryan Hoeing,592273,Brandon Drury,Ball,Sinker,95.0,87.1,3.58039893456132,1.69142790688613,11,126.0,124.3,-0.2361100709783098,4.239854923258847,-24.1,15.8
746086,663773,Bryan Hoeing,593934,Miguel Sanó,Swinging Strike,Slider,84.9,79.0,3.66,1.8,9,85.58,183.21,0.8243017800291895,2.0582988755776936,-40.7,-3.0
746086,663773,Bryan Hoeing,593934,Miguel Sanó,Ball,Slider,84.9,78.3,3.58375408414069,1.6413810769148,14,29.11,180.2,2.305790230341352,2.1697336177502327,-41.0,-2.9
746086,663773,Bryan Hoeing,593934,Miguel Sanó,Foul,Sinker,94.5,86.9,3.66,1.8,7,141.73,179.45,-0.6486973057590718,2.197334270299933,-22.0,15.5
746086,663773,Bryan Hoeing,593934,Miguel Sanó,Foul,Slider,83.9,77.1,3.66,1.8,8,112.02,189.74,0.1306505584930574,1.8161966091702264,-42.7,-3.1
746086,663773,Bryan Hoeing,593934,Miguel Sanó,Called Strike,Sinker,95.6,88.0,3.58490680531099,1.77891086463232,6,92.63,170.62,0.6393008915093439,2.524567521587164,-24.0,13.6
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Foul,Four-Seam Fastball,94.8,87.5,3.52,1.71,1,128.4,155.47,-0.2991280007445655,3.0855296029781614,-22.4,12.2
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Called Strike,Sinker,94.9,87.5,3.52736871571104,1.74681213824257,9,102.54,185.83,0.3793121509988581,1.9610791696045669,-21.6,13.9
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Ball,Splitter,88.6,81.8,3.20191178025784,1.58828444796077,14,94.01,201.11,0.6030953694303764,1.395115189416024,-29.3,5.3
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Ball,Splitter,89.0,81.5,3.21945365284342,1.50539703674212,14,104.17,212.87,0.3366048252494742,0.959763002061446,-32.0,6.1
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Lineout,Sinker,94.1,85.9,3.52,1.71,13,151.35,169.79,-0.9012493738503334,2.555338400487743,-22.3,15.0
746086,663773,Bryan Hoeing,681351,Logan O'Hoppe,Called Strike,Sinker,94.7,86.4,3.25803212030133,1.54400898684676,9,101.44,197.29,0.4081636895331651,1.536638323512017,-22.6,15.2
746086,663773,Bryan Hoeing,681351,Logan O'Hoppe,Ball,Slider,85.1,78.4,3.06324608970473,1.58355424061654,14,43.85,202.99,1.9191727438463309,1.3256652195972385,-35.4,-4.3
746086,663773,Bryan Hoeing,681351,Logan O'Hoppe,Foul,Slider,85.2,77.5,3.2,1.59,2,106.9,164.19,0.2650757510913148,2.762453238829337,-40.4,-1.6
746086,663773,Bryan Hoeing,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,94.8,85.6,2.98046216868308,1.57334099297785,11,131.58,110.93,-0.3824430546561082,4.735025648213171,-21.7,8.5
746086,663773,Bryan Hoeing,681351,Logan O'Hoppe,Single,Sinker,95.0,86.3,3.2,1.59,1,147.18,155.68,-0.7917486762569894,3.0778121270625656,-25.2,15.7
746086,663773,Bryan Hoeing,687263,Zach Neto,Called Strike,Sinker,94.3,85.5,3.44039521660046,1.69826795461898,9,104.19,187.55,0.3360529565973666,1.897473386324152,-26.5,17.5
746086,663773,Bryan Hoeing,687263,Zach Neto,Called Strike,Slider,83.6,76.6,3.629169933077,1.82025239692967,2,123.69,145.12,-0.1756381473126953,3.468753558668417,-36.7,-1.0
746086,663773,Bryan Hoeing,687263,Zach Neto,Foul,Slider,83.9,76.7,3.54,1.68,14,87.99,197.12,0.7611447300022746,1.5429426398692327,-38.3,-1.4
746086,663773,Bryan Hoeing,687263,Zach Neto,Double Play,Four-Seam Fastball,95.4,87.2,3.54,1.68,6,90.47,176.46,0.6959963857382089,2.3080941080461703,-17.5,10.3
746086,663773,Bryan Hoeing,543685,Anthony Rendon,Flyout,Sinker,92.9,85.4,3.36,1.65,4,127.67,164.46,-0.2799100593936841,2.752708482287516,-22.8,15.2
746086,663773,Bryan Hoeing,543305,Aaron Hicks,Called Strike,Slider,83.4,76.4,3.5330775458056,1.66963282361297,8,115.78,188.61,0.0319399895472111,1.858197168741839,-42.0,-4.2
746086,663773,Bryan Hoeing,543305,Aaron Hicks,Ball,Slider,83.7,77.0,3.60095220029129,1.87614920138886,14,104.77,250.41,0.3208489285891269,-0.4307075271507261,-45.2,-7.4
746086,663773,Bryan Hoeing,543305,Aaron Hicks,Called Strike,Sinker,94.5,87.0,3.5113819095601,1.54418568410365,3,102.13,144.29,0.3900185574247669,3.4994968106043323,-25.0,13.7
746086,663773,Bryan Hoeing,543305,Aaron Hicks,Foul,Splitter,87.5,80.7,3.51,1.68,11,166.96,153.69,-1.310769838890845,3.1513804870026325,-31.3,8.3
746086,663773,Bryan Hoeing,543305,Aaron Hicks,Groundout,Sinker,93.9,85.7,3.51,1.68,6,103.86,171.39,0.3447703871035568,2.495954950688027,-22.7,15.0
746086,663773,Bryan Hoeing,545361,Mike Trout,Ball,Sinker,92.9,85.1,3.40103763912441,1.66780041331457,11,165.3,128.16,-1.2671481754562903,4.09701590962111,-24.4,13.8
746086,663773,Bryan Hoeing,545361,Mike Trout,Foul,Sinker,94.3,86.4,3.55,1.69,5,120.09,165.23,-0.0811271969919779,2.7241477636502083,-26.0,13.4
746086,663773,Bryan Hoeing,545361,Mike Trout,Ball,Sinker,94.0,86.2,3.33052481005616,1.59746470840381,11,160.85,147.05,-1.1503293742364475,3.397448979810753,-24.6,15.2
746086,663773,Bryan Hoeing,545361,Mike Trout,Called Strike,Sinker,94.2,86.0,3.32211712026643,1.66062278264612,3,99.31,158.76,0.4641352122061659,2.9635747407915503,-25.6,15.0
746086,663773,Bryan Hoeing,545361,Mike Trout,Flyout,Sinker,94.0,85.5,3.55,1.69,5,123.56,167.23,-0.172075691271197,2.649975209566528,-26.2,16.2
746086,663773,Bryan Hoeing,621493,Taylor Ward,Ball,Slider,82.3,75.9,3.21320745285068,1.55727910172055,14,70.78,175.68,1.212689853467725,2.337198932050047,-43.9,-3.6
746086,663773,Bryan Hoeing,621493,Taylor Ward,Flyout,Sinker,93.1,85.4,3.36,1.64,1,137.53,159.67,-0.5386297197000939,2.929961146302956,-24.7,15.1
746086,663773,Bryan Hoeing,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,94.0,86.6,3.65,1.8,6,105.74,159.17,0.295528655545427,2.9485690051379354,-20.4,10.6
746086,663773,Bryan Hoeing,592273,Brandon Drury,Field Error,Sinker,93.3,85.6,3.65,1.8,4,143.87,158.56,-0.7048928732223645,2.971038197789652,-26.9,15.8
746086,663773,Bryan Hoeing,593934,Miguel Sanó,Ball,Slider,84.0,77.0,3.56399596826443,1.78248761669578,14,59.23,199.43,1.5154446466394436,1.4573863082376426,-42.8,-2.3
746086,663773,Bryan Hoeing,593934,Miguel Sanó,Foul,Sinker,93.6,85.8,3.66,1.8,4,148.18,161.17,-0.8180342971610628,2.874553284980055,-24.0,15.2
746086,663773,Bryan Hoeing,593934,Miguel Sanó,Ball,Sinker,93.6,85.7,3.59799835725519,1.78252156245952,14,82.55,168.45,0.9038495336058412,2.604907390283372,-23.3,15.6
746086,663773,Bryan Hoeing,593934,Miguel Sanó,Foul,Sinker,93.5,86.1,3.66,1.8,13,155.96,174.41,-1.0220671651157718,2.3841254624809385,-23.3,14.4
746086,663773,Bryan Hoeing,593934,Miguel Sanó,Ball,Slider,83.6,77.0,3.50126218342453,1.82324841166488,14,84.65,212.24,0.8488193905077769,0.9831479324146956,-39.6,-3.0
746086,663773,Bryan Hoeing,593934,Miguel Sanó,Foul,Sinker,93.4,85.7,3.66,1.8,4,139.37,166.46,-0.586975228402989,2.6785052769918125,-25.2,16.8
746086,663773,Bryan Hoeing,593934,Miguel Sanó,Lineout,Sinker,92.9,85.2,3.66,1.8,8,122.37,180.6,-0.1408332153315462,2.154834711772972,-25.7,15.1
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Called Strike,Sinker,94.0,86.4,3.50831576831883,1.73291537344387,7,129.1,188.74,-0.3173264887367517,1.8533088486624163,-23.4,15.1
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Swinging Strike,Slider,83.2,76.7,3.52,1.71,13,125.56,205.0,-0.2246850353277792,1.2509443227376078,-43.1,-2.3
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Ball,Sinker,93.0,84.8,3.22359925898674,1.59641341128836,12,112.16,135.91,0.1270364156448388,3.8098708718850136,-27.8,16.3
746086,663773,Bryan Hoeing,694384,Nolan Schanuel,Groundout,Splitter,87.0,79.7,3.52,1.71,11,158.15,156.82,-1.079677548023494,3.035690790737938,-27.4,7.4
745197,663773,Bryan Hoeing,691023,Jordan Walker,Groundout,Sinker,93.3,86.2,3.84,1.87,7,139.22,176.3,-0.5829408870662363,2.3139179519158146,-26.2,17.8
745197,663773,Bryan Hoeing,676475,Alec Burleson,Ball,Sinker,94.0,85.7,3.50479787138989,1.65569358806187,13,167.37,178.65,-1.3213090362172677,2.2269530985872,-22.8,17.8
745197,663773,Bryan Hoeing,676475,Alec Burleson,Called Strike,Sinker,94.3,85.9,3.48771248648637,1.73157648202602,5,115.03,167.2,0.051656421769439,2.651035207087153,-22.6,17.3
745197,663773,Bryan Hoeing,676475,Alec Burleson,Swinging Strike,Splitter,85.1,77.8,3.43,1.62,13,160.18,172.06,-1.132760737648361,2.4709885975371453,-40.8,6.7
745197,663773,Bryan Hoeing,676475,Alec Burleson,Single,Sinker,94.2,85.6,3.43,1.62,7,138.54,180.95,-0.5649748349587409,2.141771670189086,-24.8,17.9
745197,663773,Bryan Hoeing,691026,Masyn Winn,Ball,Slider,83.4,76.7,3.61823536205144,1.67101240235129,14,58.07,176.65,1.5460892930309331,2.301256280548233,-46.9,-2.6
745197,663773,Bryan Hoeing,691026,Masyn Winn,Foul,Sinker,94.5,86.8,3.47,1.6,7,146.51,197.51,-0.7740971152617876,1.5284678923916917,-22.6,19.0
745197,663773,Bryan Hoeing,691026,Masyn Winn,Called Strike,Sinker,94.9,87.5,3.56877912684586,1.65259016133612,6,94.75,177.29,0.5837974471816314,2.277366236347417,-22.6,18.1
745197,663773,Bryan Hoeing,691026,Masyn Winn,Foul,Slider,83.7,78.0,3.47,1.6,14,66.33,200.13,1.3294003116064623,1.4316365703144311,-40.8,-2.3
745197,663773,Bryan Hoeing,691026,Masyn Winn,Ball,Sinker,94.5,87.2,3.51587524410973,1.66133541530111,13,151.83,204.69,-0.913822541254364,1.262722901079777,-21.2,18.8
745197,663773,Bryan Hoeing,691026,Masyn Winn,Single,Sinker,94.8,86.9,3.47,1.6,8,113.9,182.14,0.0812681345661342,2.0976707236778656,-24.0,18.8
745197,663773,Bryan Hoeing,687363,Victor Scott II,Ball,Slider,84.1,78.0,3.3034693050914,1.58797345894398,14,74.49,201.52,1.1151589087715248,1.3800004483408956,-40.9,-1.0
745197,663773,Bryan Hoeing,687363,Victor Scott II,Flyout,Sinker,93.7,85.7,3.301,1.504,4,132.4,171.56,-0.4039463468909713,2.489545947356774,-24.5,17.6
745197,663773,Bryan Hoeing,680977,Brendan Donovan,Called Strike,Splitter,86.6,81.0,3.23556058310885,1.61293101489827,5,118.73,176.85,-0.0453009608802085,2.293784374957333,-37.7,7.9
745197,663773,Bryan Hoeing,680977,Brendan Donovan,Ball,Splitter,84.8,78.2,3.30779962585434,1.59302356135468,11,183.52,154.38,-1.7451203008070395,3.126055921957537,-36.7,4.9
745197,663773,Bryan Hoeing,680977,Brendan Donovan,Ball,Splitter,85.6,79.4,3.26218218633793,1.57762730092644,13,128.19,241.69,-0.293589065324879,-0.1078823510126327,-41.4,7.7
745197,663773,Bryan Hoeing,680977,Brendan Donovan,Ball,Sinker,94.6,85.9,3.31053136056636,1.62593272033627,11,169.95,135.04,-1.3892407269193066,3.842294518305246,-27.0,14.2
745197,663773,Bryan Hoeing,680977,Brendan Donovan,Swinging Strike,Sinker,94.7,86.6,3.25,1.55,11,155.03,169.59,-0.9975925077135256,2.562619573052633,-25.1,17.2
745197,663773,Bryan Hoeing,680977,Brendan Donovan,Ball,Sinker,94.5,87.0,3.25177314408157,1.63833457066377,14,79.58,190.73,0.9816455895193292,1.7794823837493574,-26.8,17.2
745197,663773,Bryan Hoeing,502671,Paul Goldschmidt,Groundout,Sinker,94.7,86.1,3.42,1.65,9,100.84,194.84,0.4240464529254109,1.627239195375229,-25.8,15.7
745763,663773,Bryan Hoeing,592450,Aaron Judge,Called Strike,Sinker,94.5,86.6,4.00454376818252,1.89399412337703,9,92.96,171.02,0.6307209098847488,2.509461998643273,-22.3,19.6
745763,663773,Bryan Hoeing,592450,Aaron Judge,Ball,Splitter,86.5,80.7,4.00454376818252,1.84171924958866,14,97.08,216.88,0.5227131757041475,0.8112726556795964,-38.6,7.9
745763,663773,Bryan Hoeing,592450,Aaron Judge,Foul,Sinker,94.6,85.9,4.0,1.84,13,149.01,184.02,-0.8397607233802932,2.028194313239196,-25.1,21.8
745763,663773,Bryan Hoeing,592450,Aaron Judge,Swinging Strike,Slider,83.3,76.3,4.0,1.84,9,92.37,185.35,0.6461555515738141,1.9787479029931403,-41.3,-2.2
745763,663773,Bryan Hoeing,519317,Giancarlo Stanton,Ball,Sinker,94.7,85.5,3.6613479369414,1.76558056767422,1,145.29,149.68,-0.7422699002154325,3.2998191297931183,-26.2,19.0
745763,663773,Bryan Hoeing,519317,Giancarlo Stanton,Home Run,Sinker,93.7,85.3,3.56,1.68,5,115.19,169.91,0.0474914540054654,2.5506680525233514,-21.6,17.4
745763,663773,Bryan Hoeing,519203,Anthony Rizzo,Ball,Splitter,88.0,80.2,3.78847375173287,1.94620713709819,14,112.85,209.79,0.1089837902517465,1.073743287273304,-32.6,3.7
745763,663773,Bryan Hoeing,519203,Anthony Rizzo,Called Strike,Sinker,94.6,85.6,3.78847375173287,1.92006598736242,7,143.34,190.13,-0.6910248046331754,1.8019295557305783,-23.0,17.4
745763,663773,Bryan Hoeing,519203,Anthony Rizzo,Swinging Strike,Splitter,85.9,78.8,3.68,1.76,1,142.86,155.14,-0.6785403695803561,3.097817730065295,-35.3,1.9
