gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745717,676604,Tyler Zuber,592450,Aaron Judge,Flyout,Sweeper,87.5,81.0,4.05,1.83,9,99.4,178.76,0.4617902475890167,2.222922853716258,-39.1,-12.8
745717,676604,Tyler Zuber,669224,Austin Wells,Called Strike,Four-Seam Fastball,95.0,87.1,3.38800255225581,1.59397837480343,4,145.34,178.5,-0.7434438344590459,2.232711680381996,-13.9,4.0
745717,676604,Tyler Zuber,669224,Austin Wells,Ball,Four-Seam Fastball,95.4,87.1,3.31836776433205,1.56054381377008,12,53.53,154.49,1.6650711591554714,3.1220129006122628,-13.0,3.7
745717,676604,Tyler Zuber,669224,Austin Wells,Foul,Sweeper,84.9,77.9,3.46,1.62,8,118.12,188.63,-0.0294195380449333,1.857553260369352,-31.6,-18.2
745717,676604,Tyler Zuber,669224,Austin Wells,Ball,Sweeper,88.8,82.4,3.46122777164121,1.52170696033201,13,178.31,185.99,-1.6084770104233574,1.955025784990439,-34.7,-10.1
745717,676604,Tyler Zuber,669224,Austin Wells,Ball,Sweeper,84.5,77.8,3.41450806075628,1.51141962261433,14,73.46,224.68,1.1422068637544174,0.5222559996069158,-36.8,-19.3
745717,676604,Tyler Zuber,669224,Austin Wells,Foul,Cutter,88.7,82.4,3.46,1.62,9,106.01,191.7,0.2884405879525594,1.7435674742469345,-34.9,-7.1
745717,676604,Tyler Zuber,669224,Austin Wells,Single,Cutter,88.6,82.3,3.46,1.62,8,110.13,191.09,0.180320220752275,1.7663735462667252,-35.0,-6.7
745717,676604,Tyler Zuber,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,94.4,86.7,3.43456897672182,1.61249300168694,6,89.08,167.02,0.7324599840421282,2.6578019173353318,-16.6,5.5
745717,676604,Tyler Zuber,683011,Anthony Volpe,Ball,Four-Seam Fastball,95.5,88.4,3.32077472646457,1.57096236338148,14,41.15,175.64,1.989995852880261,2.3386266809841247,-15.1,4.2
745717,676604,Tyler Zuber,683011,Anthony Volpe,Flyout,Cutter,88.8,82.3,3.39,1.6,8,108.62,189.21,0.2199310172189455,1.8358106334008992,-34.2,-6.5
745717,676604,Tyler Zuber,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,94.2,85.9,3.54040855031992,1.48409330716467,1,144.97,150.93,-0.7336711686319412,3.253820243621269,-16.9,10.3
745717,676604,Tyler Zuber,657077,Alex Verdugo,Ball,Four-Seam Fastball,94.7,87.2,3.56644456395388,1.47496582353093,11,164.91,146.14,-1.2568364217976975,3.431289983838716,-18.5,7.7
745717,676604,Tyler Zuber,657077,Alex Verdugo,Ball,Four-Seam Fastball,94.4,86.4,3.51501165554187,1.42298315679873,11,154.51,146.56,-0.9841885978667176,3.415422995286537,-17.8,5.3
745717,676604,Tyler Zuber,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,94.5,86.5,3.41433429627033,1.42972316630152,7,137.87,183.99,-0.5475936621276732,2.0291460733074858,-16.6,9.8
745717,676604,Tyler Zuber,657077,Alex Verdugo,Foul,Four-Seam Fastball,94.9,86.7,3.54,1.6,8,112.46,197.06,0.1190122380725905,1.5452672156820215,-14.5,10.1
745717,676604,Tyler Zuber,657077,Alex Verdugo,Swinging Strike,Cutter,90.1,83.5,3.54,1.6,7,136.86,184.23,-0.5209401627597289,2.020363172936872,-28.4,-7.0
745063,676604,Tyler Zuber,682829,Elly De La Cruz,Single,Cutter,89.3,82.2,3.71,1.73,5,105.7,153.15,0.20312479121773053,2.5080335558762084,-28.0,-7.8
745063,676604,Tyler Zuber,663886,Tyler Stephenson,Ball,Four-Seam Fastball,94.8,85.5,3.20925097853382,1.52846310152745,12,128.05,154.56,1.1571128103467025,3.266780379884314,-14.8,12.5
745063,676604,Tyler Zuber,663886,Tyler Stephenson,Foul,Sweeper,84.4,77.0,3.23,1.49,12,103.07,160.69,1.1686026083516177,2.573779165398085,-32.5,-11.3
745063,676604,Tyler Zuber,663886,Tyler Stephenson,Called Strike,Sweeper,81.5,73.6,3.29139362536012,1.50968414159816,1,115.78,167.76,-0.4931982142966637,3.047265529414102,-33.7,-16.4
745063,676604,Tyler Zuber,663886,Tyler Stephenson,Ball,Cutter,88.8,80.9,3.25916372732053,1.44116256992072,12,58.36,151.73,1.7415851672259148,2.7899052448175725,-31.7,-7.4
745063,676604,Tyler Zuber,663886,Tyler Stephenson,Swinging Strike,Sweeper,84.1,75.7,3.23,1.49,12,100.44,141.84,2.0518746827962246,3.10330411435209,-29.5,-15.7
745063,676604,Tyler Zuber,668715,Spencer Steer,Called Strike,Four-Seam Fastball,95.4,85.2,3.28986345524162,1.57130661312589,6,97.37,140.9,0.7719493016605945,2.5710116420137483,-13.1,10.4
745063,676604,Tyler Zuber,668715,Spencer Steer,Foul,Sweeper,84.6,76.1,3.34,1.57,2,89.92,139.96,0.0604171145385412,2.86382216766151,-29.2,-11.2
745063,676604,Tyler Zuber,668715,Spencer Steer,Ball,Four-Seam Fastball,95.2,86.7,3.31996316232341,1.60431921625797,14,53.6,189.91,1.6632218472154334,1.8101262538244853,-14.2,10.4
745063,676604,Tyler Zuber,668715,Spencer Steer,Foul,Sweeper,86.7,79.4,3.34,1.57,12,70.38,171.26,1.2230207662743344,2.500830027399527,-26.8,-9.8
745063,676604,Tyler Zuber,668715,Spencer Steer,Ball,Cutter,89.1,81.7,3.282481849991,1.45834842208546,14,111.9,235.9,0.13370314013764206,0.10651443078458314,-35.4,-8.4
745063,676604,Tyler Zuber,668715,Spencer Steer,Fielders Choice Out,Sweeper,84.6,76.6,3.34,1.57,14,107.73,201.51,0.24322413106548896,1.380334542841601,-36.8,-14.6
745063,676604,Tyler Zuber,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,95.1,86.3,3.46,1.63,5,113.7,174.16,0.08665205929352388,2.393223386572844,-14.8,11.6
745063,676604,Tyler Zuber,600869,Jeimer Candelario,Called Strike,Cutter,90.0,82.8,3.41714155902346,1.66210583592169,8,110.06,179.98,0.18206552202916132,2.1777987535091214,-27.0,-5.8
745063,676604,Tyler Zuber,600869,Jeimer Candelario,Ball,Cutter,88.7,80.6,3.40376462065039,1.61229021122495,14,40.05,209.67,2.0186382191710495,1.0781207808853668,-24.8,-3.4
745063,676604,Tyler Zuber,600869,Jeimer Candelario,Foul,Cutter,90.7,83.4,3.46,1.63,9,94.09,186.48,0.600992652767667,1.9371924686503363,-27.8,-4.2
745063,676604,Tyler Zuber,600869,Jeimer Candelario,Ball,Four-Seam Fastball,94.7,85.9,3.3358100444677,1.65339322299086,14,57.4,174.11,1.5635668996031886,2.3952542063155784,-13.6,10.2
745063,676604,Tyler Zuber,600869,Jeimer Candelario,Ball,Four-Seam Fastball,95.7,86.5,3.34839753056959,1.62959827708377,11,185.05,120.39,-1.7853224778268724,4.384865500129257,-13.7,11.0
745063,676604,Tyler Zuber,600869,Jeimer Candelario,Pop Out,Cutter,91.0,83.3,3.46,1.63,5,122.32,177.88,-0.13967013847665005,2.2556602330519535,-23.3,-3.8
745063,676604,Tyler Zuber,670770,TJ Friedl,Ball,Cutter,88.2,80.9,3.17181182691894,1.59678745132647,14,113.78,205.4,0.08448327689469125,1.2361999217040376,-26.0,-6.6
745063,676604,Tyler Zuber,670770,TJ Friedl,Pop Out,Four-Seam Fastball,93.6,84.0,3.09,1.46,12,107.6,148.66,0.2466040203449442,3.3379461723308186,-15.2,8.3
745063,676604,Tyler Zuber,669289,Santiago Espinal,Called Strike,Four-Seam Fastball,94.2,85.5,3.36204182721543,1.5349895998538,6,85.52,170.74,0.8257844798208572,2.519822659998309,-14.8,6.7
745063,676604,Tyler Zuber,669289,Santiago Espinal,Called Strike,Sweeper,85.4,77.5,3.35457411025148,1.52731353294747,9,100.02,192.98,0.4454558896260702,1.6964467121531144,-31.9,-12.1
745063,676604,Tyler Zuber,669289,Santiago Espinal,Ball,Sweeper,84.2,76.3,3.42758239834195,1.6004921161096,14,73.67,191.11,1.136842031725965,1.765537857089312,-35.2,-13.6
745063,676604,Tyler Zuber,669289,Santiago Espinal,Flyout,Sweeper,84.8,76.5,3.34,1.56,6,103.44,178.0,0.3556489145975496,2.2510362906420784,-33.5,-13.4
745063,676604,Tyler Zuber,596103,Austin Slater,Ball,Four-Seam Fastball,95.3,85.7,3.28878385265308,1.56276565494464,14,76.65,189.34,1.0584414387967493,1.8309425110637532,-15.0,8.0
745063,676604,Tyler Zuber,596103,Austin Slater,Ball,Cutter,88.1,80.1,3.24565639860698,1.48324644656071,14,87.85,207.45,0.7648250997738872,1.16041110844111,-33.5,-7.0
745063,676604,Tyler Zuber,596103,Austin Slater,Ball,Four-Seam Fastball,94.9,85.4,3.32098808310485,1.59512006063789,14,78.06,197.82,1.021497260365811,1.5170039934265656,-15.7,8.4
745063,676604,Tyler Zuber,596103,Austin Slater,Called Strike,Four-Seam Fastball,94.0,84.3,3.35743932044211,1.52189974558235,6,86.75,172.35,0.793521951021221,2.460475440097377,-15.0,8.3
745063,676604,Tyler Zuber,596103,Austin Slater,Swinging Strike,Four-Seam Fastball,94.4,84.7,3.44,1.65,2,123.87,158.45,-0.18018946876859154,2.9751889006942216,-16.0,8.6
745063,676604,Tyler Zuber,596103,Austin Slater,Ball,Four-Seam Fastball,95.6,85.8,3.27510495068928,1.62221521077917,14,82.21,179.52,0.9127251268309429,2.194843568547437,-12.4,7.2
745063,676604,Tyler Zuber,642851,Austin Wynns,Foul,Four-Seam Fastball,94.3,84.7,3.51,1.61,2,118.06,154.85,-0.02779897128538863,3.1084162374522117,-14.4,8.5
745063,676604,Tyler Zuber,642851,Austin Wynns,Ball,Sweeper,85.3,77.5,3.53945828173288,1.55980759372818,14,68.26,175.52,1.2785971120843127,2.343042473995548,-27.2,-15.4
745063,676604,Tyler Zuber,642851,Austin Wynns,Ball,Sweeper,85.8,77.7,3.50701083584102,1.56393252194862,14,62.33,207.39,1.43422684882806,1.1625168125907157,-30.8,-12.4
745063,676604,Tyler Zuber,642851,Austin Wynns,Ball,Four-Seam Fastball,95.2,85.9,3.4984350654523,1.62830094525007,14,75.72,176.73,1.0830830273132614,2.2981039810153754,-13.6,10.0
745063,676604,Tyler Zuber,642851,Austin Wynns,Foul,Four-Seam Fastball,95.5,86.3,3.51,1.61,5,111.04,176.28,0.15637386536202577,2.3149575783336664,-13.9,9.2
745063,676604,Tyler Zuber,642851,Austin Wynns,Foul,Four-Seam Fastball,94.8,86.0,3.51,1.61,2,122.17,153.51,-0.13553001970691347,3.1583059202282993,-12.4,8.4
745063,676604,Tyler Zuber,642851,Austin Wynns,Swinging Strike,Four-Seam Fastball,95.1,85.9,3.51,1.61,11,141.04,139.54,-0.6306465599305985,3.6756392250330636,-12.2,6.8
