gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746131,690829,Ben Joyce,666158,Gavin Lux,Swinging Strike,Four-Seam Fastball,101.3,92.5,3.37,1.62,5,119.54,167.97,-0.0665725500768387,2.6225073050544805,-12.6,11.2
746131,690829,Ben Joyce,666158,Gavin Lux,Called Strike,Four-Seam Fastball,102.0,92.9,3.27766731498152,1.61999838019078,9,98.06,190.78,0.4969906284080573,1.7776146763253555,-12.7,11.4
746218,690829,Ben Joyce,671732,Lawrence Butler,Called Strike,Sinker,99.2,89.7,3.55000085817377,1.6944921610875,8,117.7,177.62,-0.018316030622032,2.265105765836361,-19.7,15.6
746218,690829,Ben Joyce,671732,Lawrence Butler,Foul,Sinker,97.2,88.6,3.55,1.66,14,84.11,186.76,0.8628581384654387,1.9266942037715569,-23.2,12.5
746218,690829,Ben Joyce,671732,Lawrence Butler,Ball,Four-Seam Fastball,101.1,92.2,3.3925764617135,1.65079657481985,11,194.66,136.3,-2.0374160326608064,3.795719671830974,-16.6,11.5
746218,690829,Ben Joyce,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,102.0,93.5,3.55,1.66,5,107.05,160.67,0.2609779035284097,2.892783589164335,-12.0,10.6
746218,690829,Ben Joyce,649557,Aledmys Díaz,Swinging Strike,Sinker,99.9,91.8,3.47,1.65,13,175.71,174.4,-1.5402555332780654,2.3845612113049355,-24.8,16.1
746218,690829,Ben Joyce,649557,Aledmys Díaz,Ball,Sinker,98.8,90.6,3.47000036354611,1.70261637067153,11,171.2,162.33,-1.4218620518926188,2.8313422819110663,-27.7,15.4
746218,690829,Ben Joyce,649557,Aledmys Díaz,Called Strike,Slider,85.9,78.3,3.47000218474865,1.67487997801935,2,124.44,157.51,-0.1952282826434191,3.010180836131199,-37.2,-7.8
746218,690829,Ben Joyce,649557,Aledmys Díaz,Groundout,Four-Seam Fastball,101.6,92.6,3.47,1.65,5,119.55,164.29,-0.0667958688349246,2.7589566941375554,-13.4,12.0
746218,690829,Ben Joyce,668709,JJ Bleday,Ball,Sinker,101.5,92.0,3.20000232367334,1.48923575951967,12,100.9,129.5,0.4223980511345327,4.047369632989674,-18.8,15.5
746218,690829,Ben Joyce,668709,JJ Bleday,Single,Sinker,95.9,87.8,3.2,1.58,2,116.53,159.06,0.0122426284393688,2.9527197214262006,-26.4,15.1
746218,690829,Ben Joyce,609280,Miguel Andujar,Ball,Slider,86.4,79.4,3.3900018766097,1.61521905708153,12,74.64,156.75,1.1112049488765523,3.0380398866912537,-39.5,-10.2
746218,690829,Ben Joyce,609280,Miguel Andujar,Ball,Slider,85.4,78.4,3.26149889953915,1.55881121548178,12,66.27,154.58,1.3308120825406782,3.1184313430280146,-42.0,-11.2
746218,690829,Ben Joyce,609280,Miguel Andujar,Ball,Sinker,100.1,91.8,3.60466515953724,1.73191758115252,11,164.87,164.48,-1.255953788311723,2.751990927821592,-22.7,16.0
746218,690829,Ben Joyce,609280,Miguel Andujar,Called Strike,Sinker,100.2,91.5,3.39000040320371,1.63013983843515,5,101.33,169.65,-0.1264479121940653,2.201624871717092,-21.8,15.6
746218,690829,Ben Joyce,609280,Miguel Andujar,Swinging Strike,Slider,87.3,80.1,3.39,1.63,14,67.71,186.16,1.293203521915253,1.9489496038023264,-39.8,-10.0
746218,690829,Ben Joyce,609280,Miguel Andujar,Foul,Four-Seam Fastball,101.6,92.6,3.39,1.63,2,124.05,147.44,-0.1849974166153695,3.383046066555704,-13.6,10.7
746218,690829,Ben Joyce,609280,Miguel Andujar,Ball,Slider,84.4,77.1,3.35879542855496,1.58859879709397,11,158.58,116.23,-1.0908781724529946,4.538858172968602,-38.6,-9.6
746218,690829,Ben Joyce,667670,Brent Rooker,Ball,Four-Seam Fastball,101.9,93.1,3.57771607517921,1.67209627319889,14,67.44,208.4,1.3003054746937506,1.125047568394603,-12.5,12.4
746218,690829,Ben Joyce,667670,Brent Rooker,Called Strike,Sinker,97.7,89.3,3.5133042760366,1.57350416970019,6,95.73,169.7,0.5579569517400554,2.5584552556043643,-24.2,14.6
746218,690829,Ben Joyce,667670,Brent Rooker,Swinging Strike,Sinker,98.9,90.7,3.61,1.71,14,104.37,196.99,0.3312535760753271,1.5477055324438036,-20.8,15.0
746218,690829,Ben Joyce,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,101.4,92.1,3.61,1.71,6,92.54,163.36,0.6417627689721062,2.7935050797307643,-12.5,12.8
746213,690829,Ben Joyce,663662,Daz Cameron,Called Strike,Four-Seam Fastball,98.3,89.5,3.54217428663082,1.57701567307485,8,100.46,168.6,-0.080062576227276,1.5273595779662503,-14.8,15.2
746213,690829,Ben Joyce,663662,Daz Cameron,Ball,Sinker,98.9,90.1,3.62058270210776,1.62000239349861,1,142.71,145.48,-0.6743609819166803,3.4556451254997547,-21.7,15.0
746213,690829,Ben Joyce,663662,Daz Cameron,Ball,Sinker,93.9,86.3,3.58419979048926,1.57723758365292,11,156.77,130.86,-1.0433284029770815,3.9969205222456137,-29.4,12.4
746213,690829,Ben Joyce,663662,Daz Cameron,Foul,Four-Seam Fastball,102.0,93.2,3.55,1.62,2,118.39,145.63,-0.0365497885520177,3.449963994236839,-12.7,11.8
746213,690829,Ben Joyce,663662,Daz Cameron,Ball,Four-Seam Fastball,100.2,91.8,3.59274694921145,1.5943411217923,12,84.82,113.78,0.8442119394347078,4.629748150685416,-16.7,9.7
746213,690829,Ben Joyce,663662,Daz Cameron,Ball,Sinker,97.0,89.4,3.61839181627987,1.57724115768838,11,118.64,134.57,-0.0430028768718443,3.85973120937174,-24.6,12.8
746213,690829,Ben Joyce,668709,JJ Bleday,Ball,Sinker,98.3,90.0,3.20719834854943,1.55559434065575,11,151.09,150.63,-0.8942145600126126,3.2647285142048244,-25.3,14.0
746213,690829,Ben Joyce,668709,JJ Bleday,Ball,Four-Seam Fastball,102.1,93.2,3.19000204560835,1.55559816369226,12,82.56,172.79,0.9036011351400092,2.4439738863900824,-14.0,10.8
746213,690829,Ben Joyce,668709,JJ Bleday,Called Strike,Four-Seam Fastball,97.5,89.2,3.29317654417417,1.65881255348283,11,154.2,155.2,-0.9760495230724272,3.095531613723705,-18.4,14.2
746213,690829,Ben Joyce,668709,JJ Bleday,Grounded Into DP,Sinker,97.4,89.4,3.19,1.59,13,150.58,175.93,-0.8810518961922651,2.3276721352344265,-23.6,15.0
746210,690829,Ben Joyce,608348,Carson Kelly,Ball,Sinker,97.0,89.2,3.35888455771464,1.60727412597709,13,134.51,203.2,-0.4592983680141199,1.3176343119379226,-23.8,15.7
746210,690829,Ben Joyce,608348,Carson Kelly,Foul,Sinker,98.9,90.6,3.33,1.61,1,142.32,153.29,-0.6642510383346414,3.166460350561071,-25.0,16.0
746210,690829,Ben Joyce,608348,Carson Kelly,Swinging Strike,Four-Seam Fastball,100.8,92.2,3.33,1.61,11,118.08,143.11,-0.0282194400284471,3.5432089736740275,-14.2,13.1
746210,690829,Ben Joyce,608348,Carson Kelly,Foul,Four-Seam Fastball,101.2,92.4,3.33,1.61,2,117.69,156.16,-0.0180208396389088,3.0598893623079424,-13.6,12.6
746210,690829,Ben Joyce,608348,Carson Kelly,Groundout,Four-Seam Fastball,101.6,93.4,3.33,1.61,8,119.9,192.57,-0.0759769984060291,1.711644374937213,-14.6,11.6
746210,690829,Ben Joyce,663837,Matt Vierling,Foul,Sinker,98.7,91.1,3.43,1.67,4,146.6,168.36,-0.7765496358300583,2.608137050334284,-23.2,14.8
746210,690829,Ben Joyce,663837,Matt Vierling,Flyout,Four-Seam Fastball,98.3,90.0,3.43,1.67,4,131.18,171.04,-0.3719057632431848,2.509010866105874,-16.3,13.8
746210,690829,Ben Joyce,690993,Colt Keith,Called Strike,Slider,87.6,80.8,3.29167577712745,1.61765596468949,9,99.99,183.01,0.4461664116285789,2.0654626412870747,-34.3,-7.8
746210,690829,Ben Joyce,690993,Colt Keith,Groundout,Four-Seam Fastball,102.0,93.0,3.37,1.62,2,108.53,151.64,0.2221167357904298,3.2273383599634564,-12.0,12.0
746211,690829,Ben Joyce,663837,Matt Vierling,Ball,Four-Seam Fastball,99.7,90.9,3.49141003632858,1.69505694140062,14,55.53,184.44,1.6126557352086364,2.0126593109346373,-15.4,16.8
746211,690829,Ben Joyce,663837,Matt Vierling,Foul,Sinker,99.1,90.7,3.44,1.67,13,152.2,176.82,-0.9234424840788222,2.294802028827107,-18.6,17.2
746211,690829,Ben Joyce,663837,Matt Vierling,Foul,Four-Seam Fastball,98.9,90.8,3.44,1.67,13,155.4,170.32,-1.0073933199356762,2.535624825612989,-14.5,15.2
746211,690829,Ben Joyce,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,101.6,93.5,3.44,1.67,5,107.72,175.19,0.2434423185779267,2.355277146772838,-11.3,11.5
746211,690829,Ben Joyce,592192,Mark Canha,Called Strike,Four-Seam Fastball,99.3,90.4,3.29868836555996,1.55322841209313,11,124.12,144.21,-0.1868657918101015,3.502729355037344,-15.4,15.8
746211,690829,Ben Joyce,592192,Mark Canha,Swinging Strike,Sinker,97.2,89.4,3.29,1.5,7,134.25,196.27,-0.4525091043772322,1.574567180254452,-24.2,15.7
746211,690829,Ben Joyce,592192,Mark Canha,Ball,Four-Seam Fastball,102.6,93.9,3.33241484762202,1.61679319987319,14,87.92,201.64,0.7628636759770087,1.375412079024802,-11.2,12.7
746211,690829,Ben Joyce,592192,Mark Canha,Foul,Four-Seam Fastball,102.0,93.2,3.29,1.5,5,112.0,172.76,0.1310537519853856,2.445006471586507,-12.7,13.9
746211,690829,Ben Joyce,592192,Mark Canha,Foul,Four-Seam Fastball,102.0,92.9,3.29,1.5,12,65.72,153.06,1.3454324774687088,3.1747017992113045,-12.1,12.5
746211,690829,Ben Joyce,592192,Mark Canha,Foul,Four-Seam Fastball,97.3,88.5,3.29,1.5,11,165.1,165.56,-1.2617803015227247,2.7119238357089896,-18.2,16.7
746211,690829,Ben Joyce,592192,Mark Canha,Ball,Slider,85.6,78.5,3.28649388652842,1.49091401333382,14,42.0,193.73,1.9675192409601985,1.6684433161988244,-40.8,-8.9
746211,690829,Ben Joyce,592192,Mark Canha,Groundout,Four-Seam Fastball,102.1,93.4,3.29,1.5,6,96.58,177.82,0.5357133122788734,2.2578869566195774,-13.1,14.0
746211,690829,Ben Joyce,690993,Colt Keith,Ball,Four-Seam Fastball,99.4,90.6,3.41855036170733,1.60802258042165,13,161.15,179.49,-1.1583481987788689,2.1958440482223347,-16.8,14.4
746211,690829,Ben Joyce,690993,Colt Keith,Groundout,Sinker,97.5,89.2,3.37,1.61,13,149.09,171.99,-0.8419548397614822,2.473527266559695,-22.6,14.2
746856,690829,Ben Joyce,663538,Nico Hoerner,Foul,Sinker,99.0,91.4,3.26,1.54,8,122.26,194.08,-0.1380343385746828,1.6555195066239146,-22.6,15.7
746856,690829,Ben Joyce,663538,Nico Hoerner,Single,Slider,88.7,81.7,3.26,1.54,6,87.06,172.87,0.785563014581434,2.441237280962285,-34.4,-2.8
746856,690829,Ben Joyce,670156,Miles Mastrobuoni,Flyout,Sinker,99.1,91.7,2.89,1.4,2,110.85,159.18,0.1613515484375104,2.948053873514008,-19.0,13.2
746856,690829,Ben Joyce,641355,Cody Bellinger,Foul,Sinker,99.8,92.0,3.75,1.7,2,120.93,147.85,-0.1030998492821199,3.3678401437560623,-20.5,12.8
746856,690829,Ben Joyce,641355,Cody Bellinger,Ball,Sinker,97.9,90.2,3.74143060015118,1.71889917099638,13,176.55,172.68,-1.5622789583237306,2.4481783392083654,-20.2,14.5
746856,690829,Ben Joyce,641355,Cody Bellinger,Foul,Slider,87.9,80.7,3.75,1.7,6,98.18,169.41,0.4937160921807618,2.56915057054726,-34.0,-5.5
746856,690829,Ben Joyce,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,103.1,94.6,3.75,1.7,1,140.15,143.55,-0.6074446409144568,3.52695898007352,-14.0,12.1
746856,690829,Ben Joyce,673548,Seiya Suzuki,Called Strike,Sinker,97.6,90.4,3.14327459985102,1.41797511344616,4,128.05,174.39,-0.2898671410129075,2.3849526644541044,-26.0,12.4
746856,690829,Ben Joyce,673548,Seiya Suzuki,Swinging Strike,Sinker,96.9,90.9,3.14,1.41,14,99.46,212.42,0.4600958798112695,0.9763556970260608,-27.8,12.6
746856,690829,Ben Joyce,673548,Seiya Suzuki,Foul,Four-Seam Fastball,103.0,94.5,3.14,1.41,6,99.56,172.22,0.4574594982147152,2.465292596789044,-14.3,11.2
746856,690829,Ben Joyce,673548,Seiya Suzuki,Foul,Four-Seam Fastball,102.0,93.2,3.14,1.41,2,110.02,163.58,0.1831008493020952,2.785070830106199,-12.7,10.8
746856,690829,Ben Joyce,673548,Seiya Suzuki,Ball,Slider,87.5,81.0,3.07901599317294,1.49916429239935,14,74.55,177.9,1.113527337945814,2.254827388990935,-34.1,-5.3
746856,690829,Ben Joyce,673548,Seiya Suzuki,Ball,Four-Seam Fastball,103.2,94.7,3.14000161084045,1.41643173588511,14,61.76,222.21,1.4491715377833487,0.6135826037189415,-10.8,10.4
746856,690829,Ben Joyce,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,101.3,92.7,3.10968227710754,1.40539377662702,12,107.37,150.01,0.2525919372644849,3.2877291539770543,-15.7,13.1
746206,690829,Ben Joyce,543760,Marcus Semien,Called Strike,Sinker,97.1,89.7,3.35707105874117,1.69365240382513,3,91.14,157.13,0.678435999428893,3.0239873332978044,-28.9,11.4
746206,690829,Ben Joyce,543760,Marcus Semien,Groundout,Sinker,95.7,88.2,3.36,1.62,9,100.67,198.0,0.4285308293269334,1.5105097669338363,-25.6,12.5
746206,690829,Ben Joyce,608369,Corey Seager,Groundout,Sinker,98.0,89.9,3.46,1.46,6,103.17,169.39,0.362816718627289,2.56996728261781,-26.3,13.4
746206,690829,Ben Joyce,669701,Josh Smith,Called Strike,Slider,88.4,81.5,3.27154762047405,1.57942054908568,9,101.86,193.97,0.3971418614576708,1.6597305839916474,-36.6,-6.2
746206,690829,Ben Joyce,669701,Josh Smith,Single,Sinker,97.5,90.0,3.27,1.52,5,119.0,182.4,-0.052434431473973,2.088053131036348,-25.3,11.9
746206,690829,Ben Joyce,694671,Wyatt Langford,Ball,Slider,88.4,81.3,3.37841959903807,1.6001338660426,12,73.35,150.56,1.1450995758673097,3.26735861390812,-33.6,-5.8
746206,690829,Ben Joyce,694671,Wyatt Langford,Ball,Sinker,96.7,89.2,3.39340200586245,1.64890115022716,14,95.39,217.32,0.5668763469383838,0.7947807417918652,-29.6,13.1
746206,690829,Ben Joyce,694671,Wyatt Langford,Foul,Four-Seam Fastball,101.5,92.9,3.35,1.6,9,85.86,182.21,0.8168479320149462,2.09524820037275,-15.0,7.7
746206,690829,Ben Joyce,694671,Wyatt Langford,Groundout,Four-Seam Fastball,102.6,94.0,3.35,1.6,8,116.64,186.01,0.0093612841137338,1.954503638634587,-14.5,11.8
746206,690829,Ben Joyce,666969,Adolis García,Called Strike,Sinker,97.6,89.5,3.64320187051594,1.76470209437462,6,97.42,171.62,0.5135957323665751,2.4872313166744413,-23.0,14.8
746206,690829,Ben Joyce,666969,Adolis García,Ball,Slider,88.8,81.8,3.56079135945942,1.74674694701828,14,46.58,205.23,1.8474681355789293,1.242652525756501,-31.7,-2.9
746206,690829,Ben Joyce,666969,Adolis García,Ball,Slider,88.5,81.6,3.574932024803,1.77188198404442,14,46.37,196.9,1.8528790114768208,1.5512409545041914,-32.0,-4.8
746206,690829,Ben Joyce,666969,Adolis García,Swinging Strike,Four-Seam Fastball,101.5,92.4,3.35,1.63,6,88.93,172.39,0.7363790310930269,2.458883281635856,-14.0,14.3
746206,690829,Ben Joyce,666969,Adolis García,Lineout,Four-Seam Fastball,101.5,92.8,3.35,1.63,5,122.2,175.34,-0.1365089065113008,2.34958706847514,-15.1,13.1
746206,690829,Ben Joyce,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,102.5,93.7,3.41,1.51,2,126.09,147.36,-0.2384739693542394,3.3860782323246763,-15.2,12.6
746206,690829,Ben Joyce,663993,Nathaniel Lowe,Ball,Changeup,93.0,85.3,3.43816430164931,1.67068195855541,13,160.85,204.8,-1.150454104429416,1.2587002430902632,-31.7,11.0
746206,690829,Ben Joyce,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,103.1,94.1,3.41,1.51,2,124.94,160.98,-0.2083919552794108,2.881339778600017,-12.8,12.1
746206,690829,Ben Joyce,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,103.5,94.5,3.55768756071511,1.60014412698445,11,162.32,152.16,-1.1888873390152348,3.208047051286281,-13.4,12.7
746206,690829,Ben Joyce,663993,Nathaniel Lowe,Groundout,Changeup,91.5,84.4,3.41,1.51,7,139.83,182.74,-0.5990336335352119,2.075549534047177,-35.3,11.2
746206,690829,Ben Joyce,665750,Leody Taveras,Called Strike,Slider,87.3,80.4,3.79148786916362,1.83936872763154,5,127.35,172.38,-0.271493043533086,2.4592428693662054,-38.5,-8.2
746206,690829,Ben Joyce,665750,Leody Taveras,Ball,Changeup,91.6,84.1,3.77941555614338,1.82778006149725,13,165.48,176.52,-1.2718982316537992,2.305951983766521,-28.8,11.8
746206,690829,Ben Joyce,665750,Leody Taveras,Groundout,Four-Seam Fastball,102.2,93.7,3.65,1.74,4,139.49,166.41,-0.5900525333731038,2.680485831186445,-15.5,12.2
746207,690829,Ben Joyce,670042,Luke Raley,Ball,Sinker,97.9,90.0,3.499999897562,1.703464359987,12,76.16,154.09,1.071523387146597,3.1366816225753245,-24.6,14.0
746207,690829,Ben Joyce,670042,Luke Raley,Foul,Slider,87.4,80.3,3.5,1.58,6,86.29,179.31,0.8057725833929177,2.2025349967169374,-38.3,-6.5
746207,690829,Ben Joyce,670042,Luke Raley,Ball,Sinker,95.3,87.7,3.59709195335289,1.69256470984046,11,171.08,155.83,-1.4188539803415727,3.0724023371516203,-29.9,13.4
746207,690829,Ben Joyce,670042,Luke Raley,Ball,Four-Seam Fastball,101.7,92.9,3.4535907980633,1.57997997591946,9,98.39,195.66,0.4882887578521241,1.597051533406208,-12.5,11.0
746207,690829,Ben Joyce,670042,Luke Raley,Hit By Pitch,Four-Seam Fastball,103.0,94.3,3.5,1.58,14,52.89,190.21,1.6819818416459973,1.7989893865004978,-13.4,11.0
746207,690829,Ben Joyce,571745,Mitch Haniger,Called Strike,Sinker,96.8,90.2,3.33,1.54,4,137.9,166.38,-0.5482243256036494,2.6814463566960858,-28.7,11.4
746207,690829,Ben Joyce,571745,Mitch Haniger,Ball,Sinker,96.0,88.6,3.33,1.54,11,152.91,144.58,-0.9421278119792444,3.488783805020748,-30.1,12.8
746207,690829,Ben Joyce,571745,Mitch Haniger,Pop Out,Slider,85.5,79.3,3.33,1.54,6,98.82,175.72,0.4768555829822469,2.3355707073297096,-35.8,-5.3
746207,690829,Ben Joyce,668942,Josh Rojas,Swinging Strike,Sinker,96.8,88.9,3.5,1.67,7,131.1,191.02,-0.3699218699784275,1.7690062075318558,-31.7,11.4
746207,690829,Ben Joyce,668942,Josh Rojas,Foul,Sinker,94.9,87.2,3.5,1.67,4,131.85,177.61,-0.3895713077983879,2.265692145333281,-30.2,13.8
746207,690829,Ben Joyce,668942,Josh Rojas,Foul,Four-Seam Fastball,103.5,94.4,3.5,1.67,5,113.89,170.21,0.081636309760389,2.5396823102481427,-13.8,13.3
746207,690829,Ben Joyce,668942,Josh Rojas,Foul,Four-Seam Fastball,104.5,95.2,3.5,1.67,5,124.26,162.59,-0.1904805856559229,2.8218458727411577,-10.6,11.9
746207,690829,Ben Joyce,668942,Josh Rojas,Swinging Strike,Slider,87.1,80.6,3.5,1.67,14,82.54,206.69,0.9039841454025352,1.1886472039058142,-39.0,-8.3
746207,690829,Ben Joyce,641487,J.P. Crawford,Swinging Strike,Slider,86.8,80.3,3.24,1.58,14,112.86,205.51,0.1086179054123114,1.232055932591969,-39.0,-6.1
746207,690829,Ben Joyce,641487,J.P. Crawford,Ball,Four-Seam Fastball,102.0,93.8,3.24000135914707,1.62746177394665,11,200.71,166.83,-2.195985857842355,2.6648448788880064,-14.8,12.5
746207,690829,Ben Joyce,641487,J.P. Crawford,Ball,Four-Seam Fastball,102.9,94.8,3.2400003030073,1.57178227471747,14,106.1,209.85,0.2858427920041631,1.071598328721214,-14.2,11.8
746202,690829,Ben Joyce,645302,Victor Robles,Called Strike,Sinker,95.5,88.2,3.26456725661629,1.42516678440586,1,142.31,154.78,-0.6639792554179892,3.110962137836883,-27.1,10.7
746202,690829,Ben Joyce,645302,Victor Robles,Foul,Slider,85.1,78.6,3.28,1.52,5,120.99,171.13,-0.1046151204817197,2.505440077148544,-39.8,-8.2
746202,690829,Ben Joyce,645302,Victor Robles,Ball,Slider,86.4,79.3,3.14622349413795,1.35061875797295,14,-2.65,195.74,3.1388593265382263,1.5941729609964612,-39.7,-7.0
746202,690829,Ben Joyce,645302,Victor Robles,Foul,Four-Seam Fastball,102.0,94.0,3.28,1.52,5,118.88,171.9,-0.0493930759025414,2.476917959305568,-11.6,13.9
746202,690829,Ben Joyce,645302,Victor Robles,Ball,Slider,86.4,79.7,3.09970762425642,1.43769902822072,14,71.67,200.96,1.1892930255156606,1.4009095174784651,-37.8,-6.1
746202,690829,Ben Joyce,645302,Victor Robles,Double,Four-Seam Fastball,102.6,95.0,3.28,1.52,8,110.05,194.88,0.1822282988650535,1.626066254306551,-13.2,11.4
746202,690829,Ben Joyce,641487,J.P. Crawford,Called Strike,Sinker,97.1,89.9,3.12805442062924,1.31226468508355,4,145.12,171.94,-0.7377098597277296,2.4757194873129635,-28.4,9.6
746202,690829,Ben Joyce,641487,J.P. Crawford,Called Strike,Sinker,95.7,88.8,3.15812402259659,1.37114861494297,1,147.03,164.9,-0.7878754800040507,2.736158623040127,-29.0,8.6
746202,690829,Ben Joyce,641487,J.P. Crawford,Ball,Sinker,95.9,88.7,3.15820342091689,1.34201032474473,11,224.18,158.96,-2.8117171795588827,2.956409637015053,-28.8,10.8
746202,690829,Ben Joyce,641487,J.P. Crawford,Ball,Four-Seam Fastball,103.4,94.4,3.09852542239307,1.45885347394105,12,73.64,174.08,1.137482391718344,2.396198996767332,-11.4,11.8
746202,690829,Ben Joyce,641487,J.P. Crawford,Swinging Strike,Sinker,94.4,87.0,3.23,1.59,1,138.56,161.05,-0.5655007037426423,2.87899319130396,-30.1,9.0
746202,690829,Ben Joyce,663728,Cal Raleigh,Called Strike,Sinker,97.1,89.5,3.5350151337645,1.48115836657744,4,143.9,162.21,-0.7056982896674878,2.835994979182833,-28.4,8.6
746202,690829,Ben Joyce,663728,Cal Raleigh,Swinging Strike,Sinker,95.9,88.5,3.55,1.65,4,132.23,171.1,-0.399649924414034,2.506518612992008,-29.9,9.2
746202,690829,Ben Joyce,663728,Cal Raleigh,Swinging Strike,Changeup,92.0,85.5,3.55,1.65,13,150.73,215.52,-0.8850021097682792,0.8613718026413074,-34.0,10.7
746202,690829,Ben Joyce,677594,Julio Rodríguez,Ball,Slider,86.2,79.1,3.32961074188734,1.50751035967576,14,74.23,189.29,1.1221653872263833,1.832782323251228,-38.4,-8.0
746202,690829,Ben Joyce,677594,Julio Rodríguez,Called Strike,Sinker,97.0,89.4,3.3574909712404,1.50636580777313,8,121.71,186.71,-0.123502206426227,1.928481666445101,-28.2,14.3
746202,690829,Ben Joyce,677594,Julio Rodríguez,Foul,Sinker,95.2,88.4,3.25,1.48,14,93.23,204.16,0.6235455776679808,1.2823852084399836,-32.4,9.7
746202,690829,Ben Joyce,677594,Julio Rodríguez,Swinging Strike,Slider,86.7,80.1,3.25,1.48,9,86.38,192.18,0.8033156461132023,1.7258351377330268,-37.6,-11.8
745633,690829,Ben Joyce,609280,Miguel Andujar,Single,Sinker,92.5,85.5,3.48,1.63,8,109.34,186.74,0.200920927572854,1.927438641637796,-31.4,10.2
745633,690829,Ben Joyce,668709,JJ Bleday,Foul,Sinker,95.1,87.3,3.26,1.59,3,101.48,157.56,0.4072173665573132,3.0079765893246595,-20.8,14.4
745633,690829,Ben Joyce,668709,JJ Bleday,Pop Out,Four-Seam Fastball,101.3,92.8,3.26,1.59,12,84.03,170.46,0.8649524913565848,2.5304421881139123,-11.0,10.7
745633,690829,Ben Joyce,667670,Brent Rooker,Ball,Four-Seam Fastball,101.7,92.9,3.68,1.74,14,93.91,222.91,0.6056349142414246,0.5876688383990377,-10.2,13.6
745633,690829,Ben Joyce,667670,Brent Rooker,Ball,Four-Seam Fastball,99.9,90.2,3.68,1.74,12,67.21,158.41,1.3063078385727167,2.976838493699821,-11.4,14.9
745633,690829,Ben Joyce,667670,Brent Rooker,Ball,Four-Seam Fastball,101.7,93.2,3.68,1.74,14,65.73,205.66,1.3450720021183329,1.2266548053406046,-13.4,12.7
745633,690829,Ben Joyce,667670,Brent Rooker,Ball,Four-Seam Fastball,102.6,94.0,3.68,1.74,14,104.83,207.2,0.3192633832754661,1.1696164041184067,-11.8,14.0
745633,690829,Ben Joyce,669127,Shea Langeliers,Called Strike,Slider,83.3,76.9,3.31,1.48,14,79.37,177.89,0.9871463344602692,2.2550069712710874,-38.6,-10.8
745633,690829,Ben Joyce,669127,Shea Langeliers,Ball,Changeup,91.6,84.6,3.31,1.48,11,193.68,150.72,-2.0117440404144955,3.261307012570445,-33.4,12.8
745633,690829,Ben Joyce,669127,Shea Langeliers,Ball,Sinker,94.9,87.5,3.31,1.48,14,75.61,193.75,1.0858709218290865,1.6679508840485109,-24.1,16.0
745633,690829,Ben Joyce,669127,Shea Langeliers,Ball,Four-Seam Fastball,101.0,92.6,3.31,1.48,9,96.13,199.4,0.5475475276329226,1.4585113746756806,-14.4,14.4
745633,690829,Ben Joyce,669127,Shea Langeliers,Foul,Four-Seam Fastball,99.7,90.7,3.31,1.48,5,110.35,172.17,0.1744572593539618,2.466936723843909,-13.6,14.5
745633,690829,Ben Joyce,669127,Shea Langeliers,Foul,Slider,82.4,75.3,3.31,1.48,9,87.01,185.56,0.7866757615743266,1.97106603293877,-41.8,-11.2
745633,690829,Ben Joyce,669127,Shea Langeliers,Ball,Four-Seam Fastball,102.7,94.1,3.31,1.48,14,52.68,190.29,1.687295468546743,1.7957892752432352,-12.4,12.1
745633,690829,Ben Joyce,647351,Abraham Toro,Called Strike,Sinker,94.9,87.9,3.37,1.63,5,121.04,174.63,-0.1059960785211544,2.3757955130099067,-28.3,12.8
745633,690829,Ben Joyce,647351,Abraham Toro,Lineout,Sinker,92.7,85.4,3.37,1.63,8,119.51,187.63,-0.0658584131789501,1.8942616623652824,-30.8,11.3
745227,690829,Ben Joyce,663728,Cal Raleigh,Ball,Sinker,96.2,88.4,3.44165483006269,1.36582296683288,11,167.35,137.93,-1.320792786182382,3.735043766669996,-26.8,14.5
745227,690829,Ben Joyce,663728,Cal Raleigh,Foul,Sinker,98.2,90.5,3.55,1.65,3,99.74,157.44,0.4528745843756514,3.0127607607022067,-24.5,14.2
745227,690829,Ben Joyce,663728,Cal Raleigh,Ball,Sinker,93.7,87.3,3.35847601640887,1.3508454077147,13,174.33,233.29,-1.5041437318254964,0.2034583377844483,-29.8,13.4
745227,690829,Ben Joyce,663728,Cal Raleigh,Ball,Four-Seam Fastball,103.3,94.8,3.43653367722805,1.49644678771852,14,46.67,186.91,1.84497625971976,1.9212239914363007,-9.8,11.0
745227,690829,Ben Joyce,663728,Cal Raleigh,Ball,Four-Seam Fastball,101.9,93.3,3.48607723876682,1.44402996637737,14,44.91,199.9,1.8913536644693645,1.4401672609716123,-9.6,9.6
