gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745428,592836,Taijuan Walker,595777,Jurickson Profar,Ball,Cutter,87.3,81.4,3.39542141572808,1.6544257023434,14,72.87,190.36,1.157758108958237,1.7931810660172165,-23.4,-2.4
745428,592836,Taijuan Walker,595777,Jurickson Profar,Foul,Cutter,88.0,81.5,3.31,1.58,2,109.64,158.33,-0.0380508924829671,3.136842049736369,-22.2,-1.9
745428,592836,Taijuan Walker,595777,Jurickson Profar,Ball,Curveball,75.3,69.3,3.29561333628097,1.63543004276798,14,106.57,209.69,0.6418802978936635,0.0104230650333219,-58.0,-6.6
745428,592836,Taijuan Walker,595777,Jurickson Profar,Ball,Cutter,86.5,79.5,3.29550757460637,1.62517619045288,13,149.69,182.42,-0.8577026516683725,2.087302231090689,-23.8,-2.9
745428,592836,Taijuan Walker,665487,Fernando Tatis Jr.,Ball,Sinker,91.3,82.8,3.94486379232785,1.9742193382415,11,156.12,125.96,-1.0264213928331132,4.178348882085269,-20.5,14.8
745428,592836,Taijuan Walker,665487,Fernando Tatis Jr.,Ball,Sinker,91.9,83.7,4.01979083030856,1.97210504104172,12,70.66,155.09,1.215748634843352,3.099663918572248,-19.2,13.6
745428,592836,Taijuan Walker,665487,Fernando Tatis Jr.,Foul,Sinker,91.0,82.9,3.86,1.86,1,142.36,143.74,-0.6653926222749984,3.519902728975131,-20.6,15.0
745428,592836,Taijuan Walker,665487,Fernando Tatis Jr.,Double,Splitter,86.5,79.5,3.86,1.86,8,113.55,185.51,0.0906403378558773,1.972842693796091,-34.8,10.2
745428,592836,Taijuan Walker,630105,Jake Cronenworth,Home Run,Cutter,87.3,80.8,3.39,1.63,5,110.3,179.5,0.1757742328515841,2.1956826114871304,-20.5,-1.7
745428,592836,Taijuan Walker,592518,Manny Machado,Foul,Sinker,91.1,83.1,3.71,1.76,4,139.44,165.73,-0.5886509653323831,2.7053955539874224,-18.4,16.6
745428,592836,Taijuan Walker,592518,Manny Machado,Pop Out,Splitter,86.6,80.0,3.71,1.76,1,145.19,151.39,-0.7395763940746719,3.236765239316936,-35.2,6.6
745428,592836,Taijuan Walker,593428,Xander Bogaerts,Flyout,Sinker,91.3,83.8,3.53,1.57,5,113.7,168.34,0.0864710022031993,2.6087792903704403,-20.4,14.4
745428,592836,Taijuan Walker,701538,Jackson Merrill,Called Strike,Sinker,91.5,84.2,3.59885893904694,1.61344402645493,8,124.75,186.7,-0.2034045749798277,1.92906326360974,-22.9,14.8
745428,592836,Taijuan Walker,701538,Jackson Merrill,Ball,Splitter,86.2,79.7,3.83162553048185,1.7821583375578,13,160.35,209.36,-1.137239703928092,1.0894540031777002,-35.9,12.1
745428,592836,Taijuan Walker,701538,Jackson Merrill,Ball,Splitter,85.3,78.2,3.73441343285565,1.77163579192027,11,165.26,154.71,-1.2660605817488473,3.1137954364062743,-32.0,4.4
745428,592836,Taijuan Walker,701538,Jackson Merrill,Lineout,Curveball,76.0,71.1,3.61,1.66,14,103.93,203.81,0.3429883694230943,1.2950781350802871,-56.3,-5.8
745428,592836,Taijuan Walker,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,92.0,84.2,3.61532391253716,1.7740174808822,14,84.68,169.2,0.8480040603761417,2.576954902572952,-16.0,9.0
745428,592836,Taijuan Walker,673490,Ha-Seong Kim,Ball,Curveball,76.8,70.9,3.55881505969969,1.70193740801364,14,48.03,205.66,1.809375611839092,1.2266157439714087,-52.7,-5.2
745428,592836,Taijuan Walker,673490,Ha-Seong Kim,Ball,Sinker,92.1,84.6,3.56149372978727,1.60221758502159,14,75.47,186.89,1.0894039356547007,1.921972813144288,-20.0,14.6
745428,592836,Taijuan Walker,673490,Ha-Seong Kim,Foul,Sweeper,85.0,78.7,3.42,1.59,5,112.42,175.87,0.1201546136588672,2.32983934334663,-33.2,-7.3
745428,592836,Taijuan Walker,673490,Ha-Seong Kim,Ball,Sinker,92.7,85.6,3.61309612000472,1.72730347973742,14,62.8,201.87,1.421843816422826,1.3670066162151049,-18.7,12.7
745428,592836,Taijuan Walker,673490,Ha-Seong Kim,Called Strike,Sinker,92.6,85.1,3.61598871106807,1.75920488240788,9,93.3,181.08,0.6216314995811221,2.1371531678029814,-19.3,15.7
745428,592836,Taijuan Walker,688363,Graham Pauley,Ball,Four-Seam Fastball,91.7,83.2,3.77119540195483,1.8248640307569,11,135.43,126.63,-0.4835951313391147,4.153856907034605,-14.8,9.7
745428,592836,Taijuan Walker,688363,Graham Pauley,Swinging Strike,Cutter,88.9,81.0,3.411,1.565,12,116.82,142.61,0.0046202710496244,3.561957519600103,-17.4,1.4
745428,592836,Taijuan Walker,688363,Graham Pauley,Swinging Strike,Cutter,88.8,81.2,3.411,1.565,11,122.93,141.33,-0.1554947558096159,3.6091552169904086,-16.4,1.2
745428,592836,Taijuan Walker,688363,Graham Pauley,Swinging Strike,Four-Seam Fastball,92.4,84.2,3.411,1.565,11,139.21,131.53,-0.5827576896850291,3.9720838080000975,-15.4,9.1
745428,592836,Taijuan Walker,543309,Kyle Higashioka,Called Strike,Sinker,92.0,84.5,3.5431006006555,1.70286188969429,6,85.63,170.21,0.8228590869582266,2.539738379413644,-21.0,14.0
745428,592836,Taijuan Walker,543309,Kyle Higashioka,Foul,Sinker,92.2,84.5,3.41,1.6,2,125.28,157.37,-0.2171807855735554,3.015058279817049,-20.3,14.6
745428,592836,Taijuan Walker,543309,Kyle Higashioka,Ball,Sweeper,86.4,80.4,3.62548087205995,1.67081330169305,14,42.98,184.37,1.9419027497323365,2.015195161973245,-28.3,-6.2
745428,592836,Taijuan Walker,543309,Kyle Higashioka,Swinging Strike,Sweeper,86.3,80.1,3.41,1.6,14,51.36,191.86,1.7220299667732752,1.7379130663175195,-31.6,-8.4
745428,592836,Taijuan Walker,595777,Jurickson Profar,Called Strike,Cutter,88.8,81.6,3.48654508712188,1.66149699371437,1,139.91,146.45,-0.6009439913718811,3.419463701190477,-20.4,-1.3
745428,592836,Taijuan Walker,595777,Jurickson Profar,Ball,Cutter,87.6,80.6,3.37900279471574,1.61246929068733,12,110.54,114.86,0.1694221037263692,4.589714972410655,-24.6,-4.0
745428,592836,Taijuan Walker,595777,Jurickson Profar,Ball,Cutter,88.4,81.0,3.42225712958284,1.65593253514056,11,128.93,110.27,-0.4594287540898185,4.303281781226694,-19.7,-1.6
745428,592836,Taijuan Walker,595777,Jurickson Profar,Ball,Sinker,92.2,84.4,3.29850330999432,1.7192247828687,14,67.56,194.61,1.025748498761308,1.4201116242919267,-21.0,16.4
745428,592836,Taijuan Walker,595777,Jurickson Profar,Foul,Splitter,86.9,80.3,3.31,1.58,1,124.11,119.22,-0.3154788547158776,2.85483637715623,-36.6,8.5
745428,592836,Taijuan Walker,595777,Jurickson Profar,Foul,Sinker,92.1,84.6,3.31,1.58,2,112.6,160.67,0.1153054549417254,2.892872402219855,-21.7,15.8
745428,592836,Taijuan Walker,595777,Jurickson Profar,Foul,Splitter,86.7,80.1,3.31,1.58,1,139.72,155.58,-0.5961124141511223,3.0816492142458167,-31.3,14.5
745428,592836,Taijuan Walker,595777,Jurickson Profar,Foul,Splitter,86.2,80.4,3.31,1.58,3,106.31,163.37,0.2804447072149904,2.7929546647322847,-35.4,4.4
745428,592836,Taijuan Walker,595777,Jurickson Profar,Lineout,Four-Seam Fastball,92.8,85.7,3.31,1.58,5,117.19,168.2,-0.0049154824246516,2.6140830404034383,-17.8,10.1
745428,592836,Taijuan Walker,665487,Fernando Tatis Jr.,Flyout,Sinker,91.1,83.6,3.86,1.86,7,87.84,163.9,-0.6279692074862743,2.165226344249126,-19.6,15.1
745428,592836,Taijuan Walker,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,91.6,83.9,3.55773354133695,1.75454716305675,4,140.94,180.32,-0.4113366074451716,2.9961786293469728,-17.0,12.1
745428,592836,Taijuan Walker,630105,Jake Cronenworth,Groundout,Sweeper,85.2,79.2,3.39,1.63,9,93.66,182.13,0.6122261593889087,2.0981899191596014,-29.8,-6.4
745428,592836,Taijuan Walker,592518,Manny Machado,Single,Splitter,86.3,80.3,3.71,1.76,1,145.61,153.25,-0.7505401300631324,3.167789809731841,-32.9,10.8
745428,592836,Taijuan Walker,593428,Xander Bogaerts,Ball,Sinker,91.3,83.2,3.68775825442611,1.73836806470453,11,164.13,107.38,-1.236340375570045,4.866753889681705,-21.5,17.8
745428,592836,Taijuan Walker,593428,Xander Bogaerts,Called Strike,Sinker,91.3,83.5,3.69773967721678,1.74835988617232,5,113.05,173.41,0.1036339619052416,2.4212275362068314,-19.7,17.5
745428,592836,Taijuan Walker,593428,Xander Bogaerts,Swinging Strike,Four-Seam Fastball,92.1,84.2,3.53,1.57,6,95.76,166.37,0.5571254059966708,2.681707363650171,-14.6,10.9
745428,592836,Taijuan Walker,593428,Xander Bogaerts,Swinging Strike,Sweeper,85.6,79.3,3.53,1.57,14,75.19,181.38,1.0969605084117011,2.125970034679831,-28.1,-4.7
745428,592836,Taijuan Walker,701538,Jackson Merrill,Ball,Cutter,87.6,80.2,3.81237489927012,1.82790898211089,13,161.22,174.4,-1.1600541661046324,2.38462088287012,-19.1,2.8
745428,592836,Taijuan Walker,701538,Jackson Merrill,Swinging Strike,Sweeper,84.1,77.8,3.61,1.66,1,134.35,156.12,-0.4552207168205286,3.0616639026976205,-30.8,-7.6
745428,592836,Taijuan Walker,701538,Jackson Merrill,Ball,Cutter,87.0,79.8,3.82684389670941,1.90127046812743,12,114.0,106.37,0.0787575181969522,4.904063615516196,-20.6,0.1
745428,592836,Taijuan Walker,701538,Jackson Merrill,Swinging Strike,Sweeper,85.9,79.8,3.61,1.66,14,59.59,181.56,1.5060673810851848,2.1194389198327275,-25.6,-4.7
745428,592836,Taijuan Walker,701538,Jackson Merrill,Foul,Four-Seam Fastball,91.8,83.7,3.61,1.66,3,95.09,144.95,0.5748121506678814,3.47536882906949,-16.1,8.9
745428,592836,Taijuan Walker,701538,Jackson Merrill,Foul,Sweeper,84.1,77.7,3.61,1.66,8,121.66,182.64,-0.1221862696776272,2.0793169144910166,-34.6,-6.8
745428,592836,Taijuan Walker,701538,Jackson Merrill,Ball,Cutter,88.4,81.5,3.73828753717292,1.78388650505202,13,134.54,197.33,-0.4600776660840384,1.5351352376970602,-19.0,5.0
745428,592836,Taijuan Walker,701538,Jackson Merrill,Flyout,Cutter,86.4,80.2,3.61,1.66,9,112.71,169.17,0.515336539004691,2.120229072963664,-23.0,-1.2
745428,592836,Taijuan Walker,673490,Ha-Seong Kim,Ball,Sweeper,86.0,80.1,3.67477520229575,1.7993206193952,14,97.36,181.53,1.0402415970897934,1.676531147829379,-29.2,-6.4
745428,592836,Taijuan Walker,673490,Ha-Seong Kim,Ball,Sweeper,86.2,80.4,3.58385125475562,1.7360431367257,14,76.39,197.63,1.0653032469250308,1.5240303343298616,-28.1,-6.7
745428,592836,Taijuan Walker,673490,Ha-Seong Kim,Called Strike,Sinker,91.1,83.9,3.54357000008063,1.72436995889873,6,103.46,158.68,0.3553277592351268,2.966484596409728,-22.3,16.9
745428,592836,Taijuan Walker,673490,Ha-Seong Kim,Ball,Sweeper,84.2,78.0,3.60182255288123,1.78271857921624,12,66.24,151.77,1.3315422086644662,3.2225404514373923,-33.0,-9.1
745428,592836,Taijuan Walker,673490,Ha-Seong Kim,Ball,Sinker,90.7,84.0,3.57017428183094,1.77940956106971,14,112.18,215.71,0.1264551476390277,0.8544345045444899,-21.6,15.0
745428,592836,Taijuan Walker,688363,Graham Pauley,Single,Cutter,87.8,80.9,3.411,1.565,4,132.59,168.97,-0.409021717681328,2.585562193704853,-20.2,2.9
745428,592836,Taijuan Walker,669134,Luis Campusano,Called Strike,Sinker,91.0,83.7,3.50490748118146,1.75558302659219,6,100.11,166.29,0.4430998676440594,2.684695193511621,-21.2,14.0
745428,592836,Taijuan Walker,669134,Luis Campusano,Ball,Sweeper,85.5,79.4,3.5001991840211,1.80833916866817,14,20.82,180.82,2.523168883688723,2.1468208141725253,-25.9,-4.8
745428,592836,Taijuan Walker,669134,Luis Campusano,Home Run,Sinker,91.1,84.0,3.4,1.6,8,108.07,185.18,0.2341943272556844,1.9852369841697035,-22.1,15.5
745587,592836,Taijuan Walker,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,91.0,82.9,3.40052525342602,1.51510252210263,1,139.48,148.28,-0.5897428695758963,3.351746510502647,-17.5,9.6
745587,592836,Taijuan Walker,808982,Jung Hoo Lee,Lineout,Cutter,87.6,81.0,3.430004343498,1.58070384035246,7,134.46,181.14,-0.458163818828402,2.134830450622508,-22.0,-3.7
745587,592836,Taijuan Walker,664774,LaMonte Wade Jr.,Single,Cutter,88.5,81.4,3.25,1.51,5,119.56,170.14,-0.0671292528685531,2.542091974100213,-19.6,3.1
745587,592836,Taijuan Walker,527038,Wilmer Flores,Foul,Sinker,90.7,83.0,3.12,1.52,1,133.39,163.42,-0.4299853710186834,2.7912498383856947,-21.0,15.6
745587,592836,Taijuan Walker,527038,Wilmer Flores,Called Strike,Sinker,90.8,83.3,3.19276131553061,1.69634218521306,5,109.13,176.59,0.2064451086324853,2.3034414939415107,-18.6,13.4
745587,592836,Taijuan Walker,527038,Wilmer Flores,Called Strike,Sweeper,84.2,78.4,3.16987035551038,1.63696748246719,9,97.76,194.58,0.5046978817670051,1.6371140498012586,-32.0,-6.8
745587,592836,Taijuan Walker,624424,Michael Conforto,Double,Splitter,85.7,79.5,3.14,1.49,5,120.96,177.68,-0.1039661945703722,2.263080109219741,-38.2,10.9
745587,592836,Taijuan Walker,656305,Matt Chapman,Foul,Sweeper,84.1,78.1,3.53,1.67,9,104.08,184.71,0.3389967711265116,2.0025721895562487,-33.7,-5.6
745587,592836,Taijuan Walker,656305,Matt Chapman,Swinging Strike,Sweeper,83.7,78.0,3.53,1.67,6,87.21,162.17,0.7816300601190912,2.837569663323898,-31.4,-6.6
745587,592836,Taijuan Walker,656305,Matt Chapman,Ball,Four-Seam Fastball,91.8,84.1,3.45798239935217,1.69725647097968,12,98.41,127.35,0.4878022379338937,4.127133286023372,-14.6,8.9
745587,592836,Taijuan Walker,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,92.0,84.4,3.53,1.67,3,96.6,152.57,0.535118809505539,3.192979248603648,-14.6,6.2
745587,592836,Taijuan Walker,573262,Mike Yastrzemski,Ball,Cutter,85.2,78.6,3.26975764805576,1.56074507723194,11,166.85,156.72,-1.3076906724115582,3.0391125257554767,-23.0,-2.5
745587,592836,Taijuan Walker,573262,Mike Yastrzemski,Swinging Strike,Four-Seam Fastball,91.5,83.2,3.43,1.63,4,138.24,162.45,-0.5572941954055936,2.826866855470469,-16.4,11.6
745587,592836,Taijuan Walker,573262,Mike Yastrzemski,Ball,Curveball,75.3,69.7,3.32706174944624,1.53445121586326,14,76.36,215.82,1.0661067140041487,0.8503809353904368,-60.2,-8.0
745587,592836,Taijuan Walker,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,91.7,84.2,3.38796527890237,1.64323947587861,8,126.82,190.61,-0.2575762405996577,1.7842387116630003,-13.4,10.8
745587,592836,Taijuan Walker,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,92.2,84.4,3.44811933230672,1.68484900299326,9,105.65,188.75,0.2977165409518352,1.852903320504188,-12.7,10.3
745587,592836,Taijuan Walker,642731,Thairo Estrada,Ball,Curveball,74.4,69.0,3.38115029585094,1.65393485233925,14,43.22,214.77,1.935600126551556,0.8891868359096453,-63.1,-7.6
745587,592836,Taijuan Walker,642731,Thairo Estrada,Called Strike,Sinker,90.9,83.3,3.4103899173089,1.72189741212524,3,95.39,151.7,0.5669311267826479,3.225071694258534,-21.6,16.1
745587,592836,Taijuan Walker,642731,Thairo Estrada,Foul,Splitter,86.4,80.0,3.41,1.67,8,107.46,181.92,0.2502461452489292,2.1057709524580206,-33.7,8.4
745587,592836,Taijuan Walker,642731,Thairo Estrada,Foul,Curveball,75.7,70.2,3.41,1.67,9,96.93,184.1,0.5266121696024048,2.0250139477187634,-58.2,-7.9
745587,592836,Taijuan Walker,642731,Thairo Estrada,Foul,Four-Seam Fastball,92.1,84.6,3.41,1.67,3,88.95,159.32,0.7360042138140569,2.9428571105987658,-14.8,8.2
745587,592836,Taijuan Walker,642731,Thairo Estrada,Ball,Splitter,87.0,80.3,3.5040398095928,1.74325078060638,13,137.77,204.89,-0.5450032652628166,1.2552423647381732,-34.3,10.8
745587,592836,Taijuan Walker,642731,Thairo Estrada,Ball,Splitter,86.8,80.5,3.44439820411934,1.73334401352072,14,72.28,225.2,1.1732641821209644,0.5029924603042313,-34.0,10.4
745587,592836,Taijuan Walker,642731,Thairo Estrada,Foul,Sinker,91.7,84.6,3.41,1.67,14,112.53,200.9,0.1172565318011405,1.4030513081015428,-20.8,15.6
745587,592836,Taijuan Walker,642731,Thairo Estrada,Flyout,Four-Seam Fastball,92.4,84.1,3.41,1.67,6,95.4,167.06,0.566621330224285,2.656469408850324,-13.8,11.0
745587,592836,Taijuan Walker,666165,Blake Sabol,Foul,Splitter,85.9,79.8,3.49,1.7,7,134.59,186.28,-0.4614390919629545,1.944274228784495,-33.5,11.6
745587,592836,Taijuan Walker,666165,Blake Sabol,Ball,Four-Seam Fastball,90.8,83.5,3.5080642416803,1.70512460318389,11,155.55,114.91,-1.0113153098845222,4.587663151403988,-15.7,9.6
745587,592836,Taijuan Walker,666165,Blake Sabol,Called Strike,Cutter,87.9,81.3,3.51159986321601,1.73051562708085,9,100.48,180.01,0.4332964916528046,2.176807754252366,-19.3,-0.2
745587,592836,Taijuan Walker,666165,Blake Sabol,Called Strike,Four-Seam Fastball,92.0,84.7,3.45130761488079,1.66134522551089,9,99.4,195.97,0.4617792706734561,1.5854373525015488,-15.7,11.2
745587,592836,Taijuan Walker,605113,Nick Ahmed,Called Strike,Sinker,90.8,83.0,3.67052277844244,1.8058129507357,9,94.36,192.93,0.5940286975948009,1.6981073715900734,-18.2,14.0
745587,592836,Taijuan Walker,605113,Nick Ahmed,Lineout,Sweeper,84.0,77.8,3.65,1.74,6,88.9,168.31,0.7372458539826701,2.609897684435258,-29.6,-5.4
745587,592836,Taijuan Walker,808982,Jung Hoo Lee,Ball,Curveball,74.7,68.9,3.28073191649328,1.41563183837905,14,78.21,193.73,1.0176473244065942,1.6686547289259206,-55.8,-7.3
745587,592836,Taijuan Walker,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,90.9,82.7,3.34309405877291,1.58482776042196,3,104.94,161.44,0.3162594982267807,2.864574879957246,-16.6,10.4
745587,592836,Taijuan Walker,808982,Jung Hoo Lee,Ball,Cutter,88.7,81.6,3.3250104478169,1.53997953001744,14,114.68,210.83,0.0607638536603268,1.0350463925944489,-17.2,4.0
745587,592836,Taijuan Walker,808982,Jung Hoo Lee,Foul,Splitter,86.1,79.3,3.35,1.5,4,146.42,168.55,-0.7717496570272921,2.60113584742633,-28.7,8.2
745587,592836,Taijuan Walker,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,91.2,83.2,3.35,1.5,3,97.99,157.14,0.4986584880064373,3.023745357558425,-15.8,11.5
745587,592836,Taijuan Walker,808982,Jung Hoo Lee,Single,Curveball,74.1,68.5,3.35,1.5,8,124.66,184.98,-0.2009102996237858,1.992544431078317,-63.6,-11.4
745587,592836,Taijuan Walker,664774,LaMonte Wade Jr.,Ball,Splitter,85.3,78.4,3.1752122931968,1.51645934039355,13,168.06,176.4,-1.3396426127704313,2.310360960684944,-32.9,12.4
745587,592836,Taijuan Walker,664774,LaMonte Wade Jr.,Called Strike,Splitter,84.7,78.4,3.22122895832125,1.58960576078269,8,107.5,195.59,0.249311889521405,1.599613107489832,-35.5,11.2
745587,592836,Taijuan Walker,664774,LaMonte Wade Jr.,Foul,Splitter,85.8,79.0,3.25,1.51,8,122.96,184.13,-0.1564397535073753,2.024117843452078,-34.9,9.0
745587,592836,Taijuan Walker,664774,LaMonte Wade Jr.,Ball,Cutter,87.0,81.0,3.17520858964276,1.4368871139004,7,129.16,201.75,-0.3189153367412389,1.371319259272506,-22.9,-4.0
745587,592836,Taijuan Walker,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,91.5,83.8,3.25,1.51,2,118.65,149.27,-0.0434174412175211,3.315237080169733,-12.8,10.4
745587,592836,Taijuan Walker,664774,LaMonte Wade Jr.,Called Strike,Sinker,91.6,84.3,3.14842269791985,1.50235519211887,3,95.57,155.71,0.5621615192652328,3.0767507758384074,-17.3,12.7
745587,592836,Taijuan Walker,527038,Wilmer Flores,Called Strike,Sweeper,85.1,78.9,3.30539731845929,1.67682314750209,5,110.31,165.76,0.1755047749302702,2.704276918467459,-25.0,-4.4
745587,592836,Taijuan Walker,527038,Wilmer Flores,Ball,Four-Seam Fastball,92.1,84.3,3.23960695052501,1.6665875281273,14,72.23,176.4,1.1743969527377285,2.310521103153748,-13.8,10.3
745587,592836,Taijuan Walker,527038,Wilmer Flores,Lineout,Sinker,91.3,83.5,3.12,1.52,1,129.26,162.12,-0.3216624825040063,2.839272929310978,-20.5,16.3
745587,592836,Taijuan Walker,624424,Michael Conforto,Ball,Four-Seam Fastball,89.3,81.6,3.18762965431017,1.59621580812679,11,208.16,114.23,-2.3916597909087045,4.61305282614988,-15.8,10.4
745587,592836,Taijuan Walker,624424,Michael Conforto,Ball,Four-Seam Fastball,89.3,81.7,3.10973317366321,1.40486413026303,11,140.31,147.14,-0.6115941599625582,3.394253853130321,-16.2,9.6
745587,592836,Taijuan Walker,624424,Michael Conforto,Pop Out,Cutter,85.4,78.6,3.14,1.49,2,118.76,161.67,-0.0462528281623136,2.856101544711492,-19.8,4.4
745587,592836,Taijuan Walker,656305,Matt Chapman,Called Strike,Sinker,89.7,82.6,3.51495139037024,1.69837576558034,6,102.63,166.26,0.3770598919513489,2.6858309607911006,-20.0,14.6
745587,592836,Taijuan Walker,656305,Matt Chapman,Pop Out,Curveball,74.4,69.1,3.53,1.67,8,123.94,185.21,-0.1821037530517308,1.9840660658771805,-61.1,-6.2
745587,592836,Taijuan Walker,573262,Mike Yastrzemski,Called Strike,Cutter,86.2,79.1,3.38617322290771,1.63428169495353,4,134.77,170.1,-0.4662233020852352,2.543866065856748,-18.8,1.0
745587,592836,Taijuan Walker,573262,Mike Yastrzemski,Ball,Splitter,84.7,78.8,3.4211446311678,1.69569731713072,13,152.17,207.33,-0.922559884634816,1.164804775426078,-36.0,7.4
