gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745115,669952,Mitch White,642350,Jose Siri,Called Strike,Slider,87.1,79.5,3.63588767174478,1.760570101421,3,104.34,153.52,0.3321708299663095,3.1578929312818595,-30.6,-3.4
745115,669952,Mitch White,642350,Jose Siri,Ball,Slider,85.5,77.5,3.58845161608489,1.73476218581121,1,135.58,145.27,-0.4874551129292302,3.4634819402989567,-36.0,-0.2
745115,669952,Mitch White,642350,Jose Siri,Ball,Sinker,92.5,83.6,3.6071978903166,1.76769765481441,11,175.64,161.95,-1.5383232083223195,2.8453705616667624,-20.4,15.8
745115,669952,Mitch White,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,92.5,83.7,3.41,1.64,12,94.17,140.07,0.5988633135101805,3.655824100836792,-14.6,3.1
745115,669952,Mitch White,642350,Jose Siri,Foul,Sweeper,83.3,75.7,3.41,1.64,6,86.32,170.64,0.8048577804193123,2.5236715293535945,-44.2,-14.0
745115,669952,Mitch White,642350,Jose Siri,Foul,Sweeper,83.0,75.9,3.41,1.64,7,130.88,182.3,-0.3640244349181494,2.0916940149320173,-41.9,-17.2
745115,669952,Mitch White,642350,Jose Siri,Ball,Sinker,92.4,84.6,3.42149046632785,1.72504572773913,13,155.31,199.99,-1.005054919953362,1.4366954109628416,-18.1,11.5
745115,669952,Mitch White,642350,Jose Siri,Forceout,Slider,86.2,78.1,3.41,1.64,12,81.56,170.44,0.9298082802436904,2.5312820581301527,-37.4,-1.3
745115,669952,Mitch White,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,93.4,85.1,3.16926493364704,1.4274059719562,4,130.93,173.15,-0.365395453488709,2.430772772597925,-13.9,4.0
745115,669952,Mitch White,666163,Ben Rortvedt,Swinging Strike,Four-Seam Fastball,93.9,85.8,3.15,1.46,2,111.69,160.04,0.1392978898069881,2.9162041791080635,-14.8,6.1
745115,669952,Mitch White,666163,Ben Rortvedt,Foul,Curveball,81.3,74.3,3.15,1.46,8,124.34,200.9,-0.1925538530269928,1.4028999338527863,-57.6,-5.0
745115,669952,Mitch White,666163,Ben Rortvedt,Groundout,Four-Seam Fastball,94.1,85.7,3.15,1.46,1,141.65,151.47,-0.6466958406348644,3.233523270811024,-16.2,8.3
745115,669952,Mitch White,676609,José Caballero,Swinging Strike,Slider,85.6,79.0,3.02,1.36,14,79.14,200.28,0.9933044517135612,1.425924723028453,-34.9,-3.2
745115,669952,Mitch White,676609,José Caballero,Ball,Slider,85.7,78.2,3.02242540350964,1.42784661086735,3,87.42,154.65,0.7760423511039158,3.1157596686590474,-37.2,-2.3
745115,669952,Mitch White,676609,José Caballero,Flyout,Four-Seam Fastball,92.8,84.5,3.02,1.36,5,118.58,179.98,-0.0414779427319829,2.177740189886861,-13.6,5.2
745115,669952,Mitch White,668853,Austin Shenton,Called Strike,Four-Seam Fastball,93.9,85.7,3.63551520903113,1.60992428244978,7,146.29,188.83,-0.7684381332109051,1.8498235403716727,-13.4,4.2
745115,669952,Mitch White,668853,Austin Shenton,Foul,Four-Seam Fastball,94.1,85.4,3.371,1.535,7,128.35,192.45,-0.2977677639096514,1.7160213252131544,-12.7,2.5
745115,669952,Mitch White,668853,Austin Shenton,Ball,Slider,87.1,79.1,3.420854603746,1.53834835556847,14,82.67,232.24,0.9005321171118436,0.2422133744481479,-37.9,-0.2
745115,669952,Mitch White,668853,Austin Shenton,Foul,Four-Seam Fastball,93.1,84.8,3.371,1.535,7,146.28,183.61,-0.7681575056886886,2.0431672848911684,-15.1,8.0
745115,669952,Mitch White,668853,Austin Shenton,Ball,Curveball,82.0,75.4,3.33685298771829,1.52632308628817,14,66.26,249.99,1.3312439239266207,-0.415089607343398,-56.5,-1.7
745115,669952,Mitch White,668853,Austin Shenton,Flyout,Four-Seam Fastball,94.2,86.2,3.371,1.535,5,111.47,171.39,0.1450805045574097,2.495878383551452,-15.4,6.2
745115,669952,Mitch White,678554,Curtis Mead,Foul,Four-Seam Fastball,93.1,84.7,3.46,1.62,6,97.76,169.71,0.5047044769507457,2.5581145569275248,-16.6,3.5
745115,669952,Mitch White,678554,Curtis Mead,Ball,Four-Seam Fastball,92.1,84.2,3.55544510655925,1.75244557005861,14,92.54,218.19,0.6418005315866425,0.7624509977247327,-19.3,7.8
745115,669952,Mitch White,678554,Curtis Mead,Foul,Slider,86.4,79.8,3.46,1.62,14,88.26,202.69,0.7538857559389721,1.336522402517044,-36.6,-2.6
745115,669952,Mitch White,678554,Curtis Mead,Foul,Sweeper,83.7,76.4,3.46,1.62,14,102.28,200.14,0.3862763525719625,1.4310047797892504,-42.1,-11.6
745115,669952,Mitch White,678554,Curtis Mead,Ball,Curveball,79.4,72.7,3.55731695504688,1.67512417806628,14,99.65,222.19,0.45505554735385,0.6144556501869604,-62.0,-7.7
745115,669952,Mitch White,678554,Curtis Mead,Foul,Four-Seam Fastball,94.0,85.9,3.46,1.62,6,85.64,168.39,0.8225893807123282,2.607062780909711,-14.0,2.8
745115,669952,Mitch White,678554,Curtis Mead,Ball,Sinker,92.2,84.1,3.58241337169116,1.77188815728631,14,93.28,208.84,0.6222395682166636,1.1087233415137985,-23.8,10.4
745115,669952,Mitch White,678554,Curtis Mead,Groundout,Slider,86.1,78.6,3.46,1.62,5,126.8,176.66,-0.2571909291886538,2.300556767726201,-35.6,-1.4
745766,669952,Mitch White,592450,Aaron Judge,Ball,Slider,86.3,79.8,3.98949738747429,1.822066735211,14,76.34,181.28,1.0667671636208689,2.129595303719684,-32.9,-0.8
745766,669952,Mitch White,592450,Aaron Judge,Single,Slider,86.1,77.4,3.99,1.84,6,95.35,166.95,0.5680039306896875,2.660315935784223,-34.0,1.4
745766,669952,Mitch White,519203,Anthony Rizzo,Double Play,Four-Seam Fastball,93.1,84.7,3.68,1.73,2,117.17,150.36,-0.0044326326220129,3.274957644054656,-15.5,4.6
745766,669952,Mitch White,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,92.9,84.5,3.58,1.75,12,72.23,160.94,1.17456917329719,2.8831113214629416,-13.0,4.8
745766,669952,Mitch White,519317,Giancarlo Stanton,Ball,Slider,87.6,79.5,3.4364569092402,1.58202253095127,14,75.71,171.49,1.0833185745250542,2.492329956409232,-30.1,0.4
745766,669952,Mitch White,519317,Giancarlo Stanton,Ball,Sweeper,82.3,73.9,3.48046780801527,1.66131603817239,14,107.63,197.67,0.2458514847767239,1.5226619042085774,-39.4,-15.7
745766,669952,Mitch White,519317,Giancarlo Stanton,Ball,Sinker,92.1,84.3,3.53458068055031,1.68039419029919,13,128.5,215.88,-0.3016420867003401,0.848024740123992,-18.4,14.6
745766,669952,Mitch White,519317,Giancarlo Stanton,Single,Slider,87.4,81.8,3.58,1.75,12,83.64,159.79,0.8752676531539485,2.925404009789613,-31.2,-1.3
745766,669952,Mitch White,657077,Alex Verdugo,Flyout,Slider,85.5,78.7,3.52,1.56,5,114.43,162.2,0.067414578843744,2.836481082689543,-35.6,-1.6
745766,669952,Mitch White,683011,Anthony Volpe,Forceout,Four-Seam Fastball,92.9,84.5,3.34,1.6,2,120.6,149.75,-0.0943291204198329,3.2974786216866385,-15.6,3.7
745766,669952,Mitch White,669224,Austin Wells,Called Strike,Four-Seam Fastball,92.6,84.3,3.49121940016217,1.65237130593161,8,124.59,179.13,-0.1989951037153021,2.2093641626973723,-15.5,9.2
745766,669952,Mitch White,669224,Austin Wells,Ball,Four-Seam Fastball,93.7,84.9,3.48052868567978,1.65314212249781,11,168.28,166.67,-1.345415500836776,2.670779231734282,-13.2,4.6
745766,669952,Mitch White,669224,Austin Wells,Foul,Slider,85.6,78.5,3.56,1.66,13,118.4,204.45,-0.0366251910784773,1.27148808206077,-37.8,-1.2
745766,669952,Mitch White,669224,Austin Wells,Foul,Curveball,79.7,72.8,3.56,1.66,8,121.98,181.11,-0.1307292911651745,2.1360313695838493,-58.9,-4.6
745766,669952,Mitch White,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,93.4,85.2,3.56,1.66,1,128.86,154.24,-0.3111549206762094,3.131263928791696,-13.7,3.2
745766,669952,Mitch White,665828,Oswaldo Cabrera,Called Strike,Slider,87.5,79.4,3.02415954867757,1.42353450594517,2,120.22,166.71,-0.0845731321231845,2.6693587392013463,-35.8,-2.0
745766,669952,Mitch White,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,93.0,84.4,3.18,1.48,1,138.26,160.87,-0.5577539728070091,2.885610225412473,-16.3,6.0
745766,669952,Mitch White,665828,Oswaldo Cabrera,Foul,Curveball,79.5,72.3,3.18,1.48,9,98.73,194.05,0.47918809611325,1.6565810316887928,-58.9,-7.8
745766,669952,Mitch White,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,93.2,84.5,3.18,1.48,1,142.74,163.66,-0.6752197987665038,2.7820650657129664,-14.2,4.3
745766,669952,Mitch White,665828,Oswaldo Cabrera,Groundout,Curveball,80.5,73.7,3.18,1.48,9,101.02,192.54,0.419251056845863,1.7126609501722732,-59.8,-3.7
745766,669952,Mitch White,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,94.0,84.5,3.19,1.51,6,89.82,174.64,0.713048828253354,2.375615717600827,-11.4,4.6
745766,669952,Mitch White,650402,Gleyber Torres,Ball,Slider,87.3,80.0,3.25537502556821,1.56283705885036,14,103.42,213.78,0.3562097892574716,0.9259091921127244,-32.6,1.2
745766,669952,Mitch White,650402,Gleyber Torres,Groundout,Sweeper,83.5,75.5,3.19,1.51,7,131.21,198.08,-0.3727250562398823,1.507404676252407,-42.6,-10.3
745766,669952,Mitch White,665742,Juan Soto,Ball,Slider,86.5,78.9,3.16426424073116,1.52260978810063,13,138.66,218.32,-0.568317755476488,0.7579443194799366,-33.7,-1.3
745766,669952,Mitch White,665742,Juan Soto,Foul,Four-Seam Fastball,94.3,85.8,3.12,1.48,3,100.75,165.55,0.426412168836544,2.7121499996425307,-14.6,5.8
745766,669952,Mitch White,665742,Juan Soto,Foul,Four-Seam Fastball,94.8,86.8,3.12,1.48,6,101.91,171.78,0.3959078824901848,2.481366976793765,-15.0,5.2
745766,669952,Mitch White,665742,Juan Soto,Groundout,Curveball,81.3,74.8,3.12,1.48,13,141.9,203.95,-0.6531290234489993,1.2899994188437014,-57.1,-0.7
745766,669952,Mitch White,592450,Aaron Judge,Ball,Sweeper,83.1,75.0,3.82673229316329,1.64364021665306,14,80.35,180.6,0.9614045955841236,2.1549796281890314,-40.8,-15.6
745766,669952,Mitch White,592450,Aaron Judge,Foul,Four-Seam Fastball,93.9,84.7,3.99,1.84,6,106.32,158.83,0.2801940200334115,2.961094507937952,-14.3,5.0
745766,669952,Mitch White,592450,Aaron Judge,Ball,Sweeper,83.8,77.3,3.94663916335416,1.79891125321721,14,72.54,205.57,1.1663967614986894,1.2301127470472035,-39.6,-16.1
745766,669952,Mitch White,592450,Aaron Judge,Foul,Sweeper,84.0,76.5,3.99,1.84,6,105.7,149.79,0.2965290407201659,3.2959127417191807,-39.6,-15.4
745766,669952,Mitch White,592450,Aaron Judge,Ball,Four-Seam Fastball,94.1,85.3,3.92281853742799,1.7407025182382,11,137.26,103.36,-0.5315421683704867,5.015708502929733,-14.0,4.0
745766,669952,Mitch White,592450,Aaron Judge,Ball,Slider,85.9,80.0,3.92211065718986,1.77449931092503,13,118.14,206.01,-0.0299429797871911,1.2138255462535663,-35.6,-3.2
745766,669952,Mitch White,519203,Anthony Rizzo,Foul,Four-Seam Fastball,93.3,84.8,3.68,1.73,2,126.7,149.83,-0.2545754117286674,3.29430334994534,-14.8,6.0
745766,669952,Mitch White,519203,Anthony Rizzo,Ball,Four-Seam Fastball,92.9,84.4,3.610151215496,1.72162881402593,11,194.17,154.03,-2.024651917787564,3.138775688981907,-14.9,5.0
745766,669952,Mitch White,519203,Anthony Rizzo,Home Run,Slider,87.7,80.0,3.68,1.73,6,87.97,159.02,0.7616913164153386,2.954069917548968,-36.2,-5.2
745766,669952,Mitch White,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,92.8,84.0,3.58,1.75,3,105.59,145.3,0.2992409632596337,3.462138341205853,-12.7,4.2
745766,669952,Mitch White,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,93.3,85.8,3.58,1.75,1,145.38,146.81,-0.7444914216037126,3.4063153249228715,-16.8,8.9
745766,669952,Mitch White,519317,Giancarlo Stanton,Ball,Curveball,80.5,74.1,3.49234934140115,1.64197737024256,14,84.22,268.06,0.859973750784511,-1.0845648478821084,-61.4,-4.0
745766,669952,Mitch White,519317,Giancarlo Stanton,Single,Four-Seam Fastball,93.9,84.8,3.58,1.75,3,99.6,142.15,0.456565900000087,3.5788853099379865,-13.7,6.8
745766,669952,Mitch White,657077,Alex Verdugo,Ball,Sinker,92.8,84.6,3.40054277530357,1.4260898984405,11,123.66,127.43,-0.1748168373243609,4.124044809044629,-17.6,9.7
745766,669952,Mitch White,657077,Alex Verdugo,Called Strike,Slider,86.6,80.3,3.3568518830557,1.41715284279199,7,133.1,188.49,-0.4223137404455358,1.8624887554652785,-32.2,-2.5
745766,669952,Mitch White,657077,Alex Verdugo,Foul,Four-Seam Fastball,92.4,84.6,3.52,1.56,5,119.89,161.2,-0.0759062035351144,2.8733521476773864,-15.6,7.8
745766,669952,Mitch White,657077,Alex Verdugo,Ball,Curveball,80.3,73.2,3.41511244981794,1.47088590233992,13,124.71,216.32,-0.2022898828242752,0.8318762815058506,-59.2,-11.4
745766,669952,Mitch White,657077,Alex Verdugo,Foul,Four-Seam Fastball,94.9,85.8,3.52,1.56,3,105.92,158.64,0.2905880747326201,2.968088147888823,-11.5,6.6
745766,669952,Mitch White,657077,Alex Verdugo,Grounded Into DP,Curveball,79.4,72.5,3.52,1.56,1,143.68,151.89,-0.6999373741505911,3.218119625686928,-59.6,-7.0
745766,669952,Mitch White,683011,Anthony Volpe,Called Strike,Slider,86.7,80.0,3.32161406436996,1.5020130087706,5,120.03,180.53,-0.079497937531153,2.1574801352930706,-33.0,-1.6
745766,669952,Mitch White,683011,Anthony Volpe,Ball,Sweeper,82.7,75.1,3.34177333538559,1.51325264064142,14,98.18,223.84,0.4938125702769825,0.5534477764430197,-48.6,-13.2
745766,669952,Mitch White,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,91.7,83.2,3.32027392091745,1.5195545135316,3,103.38,158.12,0.3574023154425307,2.9875847722971645,-20.2,8.0
745766,669952,Mitch White,683011,Anthony Volpe,Ball,Sweeper,82.9,75.0,3.32793217014508,1.50856109594116,14,82.51,216.59,0.90491004127007,0.821681733345394,-45.0,-16.1
745766,669952,Mitch White,683011,Anthony Volpe,Foul,Sweeper,82.6,75.4,3.34,1.6,9,88.04,197.27,0.7596447158002635,1.5373940414789646,-43.8,-16.0
745766,669952,Mitch White,683011,Anthony Volpe,Ball,Four-Seam Fastball,94.4,84.5,3.36323121521088,1.54646743962798,12,65.4,170.22,1.3536914968012064,2.5392301384054385,-12.0,6.4
745766,669952,Mitch White,683011,Anthony Volpe,Foul,Sweeper,83.0,75.8,3.34,1.6,14,89.48,199.2,0.7219741274659119,1.4660600917131497,-43.9,-17.5
745766,669952,Mitch White,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,93.7,85.0,3.30597096212622,1.50441940611542,12,79.78,173.33,0.9763339217668646,2.423900615874599,-14.2,6.6
745766,669952,Mitch White,669224,Austin Wells,Ball,Four-Seam Fastball,91.1,82.4,3.39656502501424,1.65047979610961,11,172.58,128.6,-1.4581440988203724,4.0808186983698125,-15.8,7.4
745766,669952,Mitch White,669224,Austin Wells,Ball,Four-Seam Fastball,92.8,83.3,3.46967834441414,1.75538190916775,13,175.7,182.16,-1.5400629527157463,2.096905487839249,-13.9,9.4
745766,669952,Mitch White,669224,Austin Wells,Ball,Four-Seam Fastball,91.7,83.0,3.33470300923803,1.65207223564422,12,112.77,110.99,0.1110026880658778,4.732980866410544,-16.1,2.5
745766,669952,Mitch White,669224,Austin Wells,Called Strike,Four-Seam Fastball,93.0,83.9,3.44235799699865,1.65441556532065,5,107.36,164.46,0.2528257515487608,2.7525487190761053,-16.1,3.1
745766,669952,Mitch White,669224,Austin Wells,Flyout,Slider,87.8,81.0,3.56,1.66,8,125.32,186.83,-0.2182656237889645,1.9241559901997705,-31.8,-1.0
745766,669952,Mitch White,665828,Oswaldo Cabrera,Lineout,Slider,86.3,79.0,3.18,1.48,2,119.45,165.76,-0.0642833625926887,2.7044304781290927,-33.7,-1.9
745766,669952,Mitch White,650402,Gleyber Torres,Ball,Sweeper,83.6,76.0,3.10191965734813,1.50960627464736,14,85.11,189.02,0.8366906378279665,1.843054736185045,-41.6,-15.8
745766,669952,Mitch White,650402,Gleyber Torres,Ball,Four-Seam Fastball,94.5,86.2,3.17380496833421,1.4804945881832,12,76.9,158.85,1.052135319124877,2.9602745798163235,-12.7,6.2
745766,669952,Mitch White,650402,Gleyber Torres,Ball,Slider,87.2,80.2,3.20309744920979,1.50664740516468,14,96.58,218.37,0.5356938203385272,0.7558011856365187,-34.9,-3.7
745766,669952,Mitch White,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,91.8,84.0,3.17384144938569,1.50813789407404,5,119.02,180.61,-0.0528685423723221,2.15442245883381,-18.8,2.9
745766,669952,Mitch White,650402,Gleyber Torres,Ball,Four-Seam Fastball,93.1,85.1,3.10367502304096,1.44196396274441,12,78.78,175.58,1.002642522218705,2.340853284437031,-17.2,2.4
744950,669952,Mitch White,677594,Julio Rodríguez,Ball,Sweeper,83.1,76.0,3.30648550959096,1.43967708446698,11,176.05,127.65,-1.5490800895282102,4.115746069875764,-40.9,-14.9
744950,669952,Mitch White,677594,Julio Rodríguez,Swinging Strike,Sweeper,83.1,76.0,3.38,1.57,9,93.31,196.07,0.6215578688283102,1.5818105990111715,-42.2,-16.8
744950,669952,Mitch White,677594,Julio Rodríguez,Ball,Sweeper,84.5,77.1,3.3890859924884,1.59195375874398,1,147.08,151.2,-0.7891721456656581,3.243538936492624,-40.2,-16.0
744950,669952,Mitch White,677594,Julio Rodríguez,Foul,Sinker,94.2,85.3,3.38,1.57,11,155.88,167.32,-1.0201186144299452,2.6465660943864258,-20.3,12.5
744950,669952,Mitch White,677594,Julio Rodríguez,Swinging Strike,Sweeper,84.2,77.2,3.38,1.57,5,122.51,162.77,-0.1444371174489455,2.81528221966297,-38.6,-16.3
744950,669952,Mitch White,664034,Ty France,Foul,Four-Seam Fastball,93.3,85.3,3.35,1.54,2,123.31,148.17,-0.1654867960132361,3.355991325788388,-16.4,4.0
744950,669952,Mitch White,664034,Ty France,Double,Sweeper,83.6,76.6,3.35,1.54,8,122.34,182.74,-0.1400793072416057,2.0754274179363543,-38.0,-12.5
744950,669952,Mitch White,571745,Mitch Haniger,Called Strike,Curveball,79.1,72.5,3.37231868621995,1.43980578533736,5,115.34,165.45,0.043581291491135,2.715914561728136,-60.0,-7.4
744950,669952,Mitch White,571745,Mitch Haniger,Single,Sweeper,84.1,77.3,3.3,1.6,14,84.34,182.99,0.8569243936132283,2.066317687817795,-44.5,-17.3
744950,669952,Mitch White,593871,Jorge Polanco,Foul,Four-Seam Fastball,94.1,86.1,3.39,1.62,2,119.67,150.62,-0.0700620170660501,3.265190936908809,-17.0,5.5
744950,669952,Mitch White,593871,Jorge Polanco,Foul,Four-Seam Fastball,95.3,87.0,3.39,1.62,5,115.33,163.41,0.043937996864352,2.7915873895825887,-15.5,3.2
744950,669952,Mitch White,593871,Jorge Polanco,Ball,Four-Seam Fastball,95.3,87.0,3.44918572477538,1.54025504379713,12,112.88,137.43,0.1081796799245676,3.7536909699318,-18.5,3.4
744950,669952,Mitch White,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,94.3,86.4,3.44845413312914,1.64409590632591,1,135.79,159.21,-0.4929321357126481,2.94708106377612,-19.4,2.8
744954,669952,Mitch White,592178,Kris Bryant,Single,Four-Seam Fastball,93.7,86.1,3.32,1.68,6,103.77,178.49,0.3470435367187011,2.233007769880892,-13.7,3.8
744954,669952,Mitch White,553869,Elias Díaz,Ball,Four-Seam Fastball,93.4,85.8,3.24043599065486,1.58010267405332,12,100.82,146.53,0.4245580531894712,3.416629852766937,-15.4,3.2
744954,669952,Mitch White,553869,Elias Díaz,Swinging Strike,Slider,85.9,79.1,3.19,1.45,8,113.63,193.42,0.088323709970991,1.6799979698188254,-35.5,-1.0
744954,669952,Mitch White,553869,Elias Díaz,Foul,Sweeper,83.0,76.6,3.19,1.45,14,66.14,196.23,1.3343184192582709,1.5759091067856552,-38.2,-15.1
744954,669952,Mitch White,553869,Elias Díaz,Foul,Sweeper,84.3,77.7,3.19,1.45,14,62.3,203.77,1.4351446845411346,1.29679016458801,-39.4,-14.5
744954,669952,Mitch White,553869,Elias Díaz,Foul,Curveball,78.8,72.0,3.19,1.45,5,117.21,183.11,-0.0055904570215117,2.06171508951452,-62.5,-10.1
744954,669952,Mitch White,553869,Elias Díaz,Ball,Four-Seam Fastball,93.8,85.7,3.10025098434824,1.50967898381797,12,51.61,135.76,1.7155004467396615,3.815391889805612,-15.2,3.0
744954,669952,Mitch White,553869,Elias Díaz,Ball,Four-Seam Fastball,95.0,86.7,3.16975724839245,1.54442176131238,12,106.42,107.41,0.2776241882360102,4.865653953910722,-15.5,2.2
744954,669952,Mitch White,553869,Elias Díaz,Ball,Sinker,93.9,85.7,3.13387599495491,1.54331786135082,12,79.05,159.26,0.9955860440661104,2.945274428191872,-20.4,9.2
744954,669952,Mitch White,666134,Nolan Jones,Called Strike,Four-Seam Fastball,95.2,86.6,3.88143201074754,1.78060580828306,1,137.37,147.83,-0.5345131558852094,3.3684307460913345,-16.3,6.1
744954,669952,Mitch White,666134,Nolan Jones,Ball,Curveball,78.9,71.8,3.74635632330948,1.71508486096853,1,143.72,144.37,-0.7011126730626673,3.496504995115663,-58.9,-7.7
744954,669952,Mitch White,666134,Nolan Jones,Foul,Curveball,79.0,72.0,3.78,1.76,4,144.52,165.04,-0.7219426202839451,2.7312269607940216,-60.6,-5.5
744954,669952,Mitch White,666134,Nolan Jones,Foul,Four-Seam Fastball,95.1,87.5,3.78,1.76,3,98.48,135.86,0.4857784439025372,3.811675197479152,-16.7,4.2
744954,669952,Mitch White,666134,Nolan Jones,Ball,Slider,85.8,78.8,3.84717652712023,1.78124659650931,13,154.99,177.27,-0.9966833405207632,2.2780898818094264,-39.4,-1.4
744954,669952,Mitch White,666134,Nolan Jones,Flyout,Curveball,80.7,73.6,3.78,1.76,8,120.12,186.27,-0.0817915863170312,1.944866321079659,-59.4,-7.7
744954,669952,Mitch White,660707,Elehuris Montero,Grounded Into DP,Sinker,93.9,85.4,3.28,1.64,8,120.63,187.27,-0.0952749235589894,1.9077833925791017,-20.2,13.8
744954,669952,Mitch White,663898,Brendan Rodgers,Triple,Slider,87.5,79.9,3.37,1.58,5,122.39,163.04,-0.1413481601888885,2.8052786558108385,-34.4,-4.2
744954,669952,Mitch White,595909,Jake Cave,Ball,Four-Seam Fastball,94.3,86.9,3.42711025958904,1.69811909175543,11,164.43,168.78,-1.2442039933028126,2.59254070902882,-15.1,5.0
744954,669952,Mitch White,595909,Jake Cave,Ball,Four-Seam Fastball,94.0,86.1,3.35163345963471,1.6572695060305,11,127.38,113.42,-0.2722722543281833,4.642997335029365,-15.5,3.5
744954,669952,Mitch White,595909,Jake Cave,Foul,Four-Seam Fastball,95.7,87.8,3.38,1.66,1,141.08,155.19,-0.6318438011564469,3.0959586959707006,-16.8,4.9
744954,669952,Mitch White,595909,Jake Cave,Called Strike,Four-Seam Fastball,96.3,87.3,3.3503402901612,1.62156356233021,4,142.06,174.92,-0.6574909910270652,2.365029524477208,-13.6,5.5
744954,669952,Mitch White,595909,Jake Cave,Foul,Four-Seam Fastball,96.9,88.3,3.38,1.66,5,123.11,178.59,-0.1602831470213808,2.229091637880236,-14.3,8.0
744954,669952,Mitch White,595909,Jake Cave,Foul,Four-Seam Fastball,96.6,87.8,3.38,1.66,6,100.44,174.18,0.4344514563891748,2.392621447453798,-11.9,4.1
