gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746670,669372,J.T. Ginn,642086,Dominic Smith,Called Strike,Sinker,92.3,85.6,3.32316487397243,1.64043118121535,14,83.93,189.43,0.8677072518300005,1.8276994244820424,-26.6,14.2
746670,669372,J.T. Ginn,669289,Santiago Espinal,Called Strike,Slider,86.1,80.4,3.33561495642576,1.53257666221329,12,76.56,167.88,1.060797399090186,2.62594798686777,-36.1,-3.0
746670,669372,J.T. Ginn,669289,Santiago Espinal,Foul,Sinker,92.2,85.0,3.29,1.51,13,154.0,181.34,-0.9707690532764602,2.127392241472813,-24.2,13.4
746670,669372,J.T. Ginn,669289,Santiago Espinal,Swinging Strike,Slider,86.9,82.2,3.29,1.51,14,35.69,196.73,2.133213554222178,1.5575261244055654,-32.0,-1.8
746670,669372,J.T. Ginn,666181,Will Benson,Home Run,Sinker,92.6,85.3,3.69,1.78,8,123.76,181.75,-0.1772149717502026,2.112110006939832,-25.4,14.9
746670,669372,J.T. Ginn,663697,Jonathan India,Swinging Strike,Sinker,94.4,86.8,3.25,1.48,13,160.88,175.96,-1.151169255616462,2.3267151781948874,-25.8,15.8
746670,669372,J.T. Ginn,663697,Jonathan India,Ball,Sinker,94.6,87.4,3.24149234801014,1.48357805029003,13,175.84,184.5,-1.5435585332180806,2.010372081976358,-23.0,14.2
746670,669372,J.T. Ginn,663697,Jonathan India,Groundout,Slider,88.1,80.5,3.25,1.48,6,95.91,178.63,0.5531794905679286,2.2278456031645795,-32.4,-0.1
746670,669372,J.T. Ginn,682829,Elly De La Cruz,Ball,Changeup,85.1,78.5,3.74281142376069,1.72331553268221,14,104.43,247.83,0.3297447247940411,-0.3350637376707539,-36.1,13.8
746670,669372,J.T. Ginn,682829,Elly De La Cruz,Called Strike,Changeup,85.4,77.9,3.64364812420607,1.65329463860533,4,148.18,173.02,-0.8181052548423311,2.435481139270234,-32.0,12.4
746670,669372,J.T. Ginn,682829,Elly De La Cruz,Groundout,Sinker,94.0,86.0,3.7,1.76,9,105.1,175.99,0.3122549175272104,2.3256180885021185,-26.9,12.5
746670,669372,J.T. Ginn,663886,Tyler Stephenson,Home Run,Sinker,93.9,86.0,3.11,1.43,2,110.03,157.74,0.1828479508336605,3.001603236736503,-26.2,11.6
746670,669372,J.T. Ginn,670770,TJ Friedl,Called Strike,Changeup,86.5,80.2,3.25971869492548,1.52582925102036,8,114.59,195.61,0.0631238143852834,1.598847769083497,-34.2,13.0
746670,669372,J.T. Ginn,670770,TJ Friedl,Pop Out,Slider,86.0,81.7,3.08,1.49,5,114.32,183.44,0.0704231394755723,2.049455038999646,-34.2,0.2
746670,669372,J.T. Ginn,668715,Spencer Steer,Ball,Slider,86.7,81.9,3.28908363076543,1.46935079000923,14,64.21,214.37,1.384879199281011,0.9040295813316428,-34.6,0.2
746670,669372,J.T. Ginn,668715,Spencer Steer,Called Strike,Slider,85.0,80.1,3.3013320409468,1.5702544568068,12,84.84,169.22,0.843677593592633,2.576394495509758,-35.8,-4.0
746670,669372,J.T. Ginn,668715,Spencer Steer,Ball,Sinker,94.0,86.4,3.30246660552253,1.48299083273496,13,171.11,184.78,-1.4194399325583131,2.0000932384386623,-25.3,15.1
746670,669372,J.T. Ginn,668715,Spencer Steer,Groundout,Sinker,93.9,86.7,3.27,1.52,9,93.42,143.72,0.3051271469936731,1.8872484046080653,-22.7,13.1
746670,669372,J.T. Ginn,664034,Ty France,Called Strike,Sinker,93.5,85.7,3.27303082268841,1.49551166055828,14,84.79,186.5,0.8449684144607148,1.9362131981639208,-22.3,14.6
746670,669372,J.T. Ginn,664034,Ty France,Ball,Sinker,93.2,85.4,3.27808267328722,1.51530076156498,13,173.5,175.89,-1.4821658348123157,2.3293202280938203,-24.0,12.2
746670,669372,J.T. Ginn,664034,Ty France,Single,Slider,86.8,81.5,3.21,1.45,14,76.74,199.01,1.0562587798922654,1.4728448421128766,-33.7,-1.3
746670,669372,J.T. Ginn,642086,Dominic Smith,Swinging Strike,Changeup,85.6,77.6,3.26,1.57,4,146.24,171.79,-0.7671520760288885,2.481074915153482,-34.0,15.5
746670,669372,J.T. Ginn,642086,Dominic Smith,Swinging Strike,Changeup,87.5,80.2,3.26,1.57,11,152.93,172.32,-0.9425384281732604,2.461521217939561,-28.2,12.8
746670,669372,J.T. Ginn,642086,Dominic Smith,Ball,Changeup,87.1,80.0,3.28570218626144,1.55539404761943,13,127.55,221.5,-0.2767215826220384,0.640058347154596,-34.3,16.1
746670,669372,J.T. Ginn,642086,Dominic Smith,Ball,Sinker,92.9,85.3,3.2818141742891,1.6104435171024,11,160.59,137.49,-1.1436044245610486,3.7514188043148486,-22.3,10.1
746670,669372,J.T. Ginn,642086,Dominic Smith,Foul,Changeup,89.0,81.3,3.26,1.57,8,122.23,183.07,-0.1370787249916729,2.0631886551248457,-30.4,14.2
746670,669372,J.T. Ginn,642086,Dominic Smith,Single,Sinker,94.5,86.3,3.26,1.57,3,92.72,152.74,0.6370602878589953,3.186639919894644,-25.6,13.6
746670,669372,J.T. Ginn,669289,Santiago Espinal,Called Strike,Slider,86.6,80.9,3.50535884696624,1.57050862708739,3,103.57,158.15,0.3524536455753549,2.986380350783931,-34.0,-0.6
746670,669372,J.T. Ginn,669289,Santiago Espinal,Swinging Strike,Sinker,94.1,87.2,3.29,1.51,13,161.57,187.46,-1.169280948835433,1.9007014660114565,-25.0,14.9
746670,669372,J.T. Ginn,669289,Santiago Espinal,Hit By Pitch,Sinker,93.4,86.0,3.29,1.51,11,226.48,140.02,-2.8722037750413327,3.657938853331391,-24.8,14.5
746670,669372,J.T. Ginn,666181,Will Benson,Called Strike,Sinker,92.7,85.1,3.83076880758097,1.81665036385865,12,74.91,161.3,1.104252354588176,2.8695448751292862,-26.2,14.0
746670,669372,J.T. Ginn,666181,Will Benson,Swinging Strike,Changeup,87.0,80.0,3.69,1.78,8,114.57,189.52,0.0637691094176946,1.8244416510258528,-31.6,8.0
746670,669372,J.T. Ginn,666181,Will Benson,Called Strike,Sinker,93.6,85.7,3.81885861207554,1.73164080022432,3,91.79,152.26,0.6612618882272073,3.204461517438685,-26.6,15.2
746670,669372,J.T. Ginn,663697,Jonathan India,Ball,Slider,86.8,81.0,3.33009038039259,1.50805259845133,14,39.54,179.41,2.032087295948811,2.198909221614942,-35.0,-1.4
746670,669372,J.T. Ginn,663697,Jonathan India,Ball,Slider,85.9,79.0,3.2754210497019,1.5125619249302,14,59.2,199.27,1.5164260680025934,1.463271662887843,-37.3,-2.4
746670,669372,J.T. Ginn,663697,Jonathan India,Ball,Sinker,93.9,86.3,3.32210703324669,1.52964770255325,11,172.56,157.81,-1.457712156053081,2.998736850727368,-23.9,14.9
746670,669372,J.T. Ginn,663697,Jonathan India,Ball,Sinker,92.7,85.4,3.27009001549115,1.59596908023315,1,139.63,159.93,-0.593741848724026,2.9202770630164445,-27.0,16.0
746670,669372,J.T. Ginn,682829,Elly De La Cruz,Groundout,Changeup,87.2,80.0,3.7,1.76,7,132.02,180.71,-0.3941508228745006,2.15082832488026,-36.5,16.3
746670,669372,J.T. Ginn,663886,Tyler Stephenson,Swinging Strike,Slider,86.8,80.6,3.11,1.43,14,75.56,206.02,1.0870297522461818,1.2133290526073928,-34.4,-0.7
746670,669372,J.T. Ginn,663886,Tyler Stephenson,Swinging Strike,Sinker,92.3,85.8,3.11,1.43,11,176.14,170.82,-1.5515142472608203,2.517102980056739,-24.7,13.8
746670,669372,J.T. Ginn,663886,Tyler Stephenson,Groundout,Sinker,94.3,87.5,3.11,1.43,2,119.99,154.07,-0.0784213661982499,3.1372717333362,-24.2,14.4
745615,669372,J.T. Ginn,641487,J.P. Crawford,Ball,Sinker,92.8,85.7,3.22011871333919,1.53928393387429,14,65.56,178.94,1.3495028613906737,2.2161464043327697,-28.7,14.5
745615,669372,J.T. Ginn,641487,J.P. Crawford,Called Strike,Sinker,92.7,85.0,3.19905855770899,1.53928393387429,6,88.84,166.63,0.7388427630926351,2.6723269244551004,-26.6,15.1
745615,669372,J.T. Ginn,641487,J.P. Crawford,Foul,Slider,84.0,78.6,3.22,1.52,9,102.24,200.52,0.3871913291812148,1.4170016852302372,-43.4,-4.1
745615,669372,J.T. Ginn,641487,J.P. Crawford,Single,Sinker,93.8,86.3,3.22,1.52,6,90.03,182.22,0.7076235364437339,2.094692226228437,-26.3,16.1
745615,669372,J.T. Ginn,677594,Julio Rodríguez,Ball,Sinker,94.2,86.6,3.5468484717109,1.68037149280569,14,59.05,194.97,1.5203415030622796,1.6225840609095372,-28.3,14.5
745615,669372,J.T. Ginn,677594,Julio Rodríguez,Called Strike,Slider,85.4,78.4,3.52107211635351,1.65471513771087,5,112.97,166.84,0.1056415121085412,2.6646256989148824,-37.3,-0.2
745615,669372,J.T. Ginn,677594,Julio Rodríguez,Ball,Slider,87.0,81.5,3.41798951922939,1.6101105434903,14,24.13,198.94,2.436454586538761,1.4754159315338422,-33.4,-0.8
745615,669372,J.T. Ginn,677594,Julio Rodríguez,Double,Sinker,94.3,86.0,3.5,1.61,5,108.39,162.95,0.2258138274244672,2.8085856005799403,-26.9,15.5
745615,669372,J.T. Ginn,663728,Cal Raleigh,Ball,Slider,84.8,77.2,3.61129942122702,1.69320035573197,11,163.66,156.73,-1.224168999675272,3.039039027253864,-37.1,-2.5
745615,669372,J.T. Ginn,663728,Cal Raleigh,Double,Changeup,88.2,81.1,3.5,1.59,13,154.84,182.1,-0.9926814649854188,2.09937631219789,-30.4,17.3
745615,669372,J.T. Ginn,668227,Randy Arozarena,Called Strike,Sinker,93.7,86.3,3.17331250847553,1.53928393387429,2,115.82,161.63,0.0309691202443189,2.857304547862705,-22.9,15.7
745615,669372,J.T. Ginn,668227,Randy Arozarena,Ball,Sinker,93.2,85.6,3.35358129806155,1.61623401506399,11,155.76,155.21,-1.0169241585801931,3.095138563157425,-25.3,15.8
745615,669372,J.T. Ginn,668227,Randy Arozarena,Foul,Sinker,92.6,85.0,3.4,1.59,2,122.38,157.3,-0.1412046116171543,3.017826914331909,-23.8,13.7
745615,669372,J.T. Ginn,668227,Randy Arozarena,Foul,Slider,87.1,81.2,3.4,1.59,14,74.4,196.07,1.1174873857911225,1.5818019557014262,-33.5,0.5
745615,669372,J.T. Ginn,668227,Randy Arozarena,Swinging Strike,Slider,84.2,77.8,3.4,1.59,3,94.1,154.14,0.6008458342121203,3.1349917150039137,-36.1,-7.1
745615,669372,J.T. Ginn,670042,Luke Raley,Ball,Sinker,93.2,85.7,3.43087285591572,1.59058219346136,13,154.51,174.48,-0.9840802464466392,2.381453026480361,-25.3,17.5
745615,669372,J.T. Ginn,670042,Luke Raley,Foul,Slider,85.5,78.6,3.43,1.53,6,92.85,180.88,0.6335676675618087,2.144586813571146,-34.9,-2.4
745615,669372,J.T. Ginn,670042,Luke Raley,Ball,Changeup,87.6,80.8,3.40510674788176,1.59058219346136,11,159.73,169.24,-1.1208889220713507,2.575719163269526,-34.8,12.7
745615,669372,J.T. Ginn,670042,Luke Raley,Ball,Sinker,92.4,85.0,3.37934289764759,1.59058219346136,13,172.97,179.21,-1.468269477239854,2.206153885633594,-27.1,14.6
745615,669372,J.T. Ginn,670042,Luke Raley,Called Strike,Slider,84.7,77.8,3.30206482198572,1.56493216942677,2,123.11,157.93,-0.1602945610168043,2.9943829328881435,-37.9,-0.7
