gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746078,687424,Anthony Maldonado,682928,CJ Abrams,Pop Out,Slider,83.8,76.7,3.55,1.63,8,108.3,193.97,0.2281574090969937,1.6597265836604993,-34.7,-0.0
746078,687424,Anthony Maldonado,608385,Jesse Winker,Grounded Into DP,Slider,85.1,77.2,3.54,1.61,8,119.8,187.34,-0.0733454578438815,1.9050158412511384,-29.8,0.1
746074,687424,Anthony Maldonado,545121,Ildemaro Vargas,Called Strike,Slider,84.1,78.7,3.21724514396747,1.43916655239462,4,132.68,171.59,-0.4113335536624111,2.488521091325604,-35.2,-0.0
746074,687424,Anthony Maldonado,545121,Ildemaro Vargas,Ball,Cutter,89.8,83.4,3.28044602402231,1.36881603896608,14,24.99,199.32,2.413963569387037,1.4614078204008454,-19.9,2.6
746074,687424,Anthony Maldonado,545121,Ildemaro Vargas,Single,Slider,83.5,78.4,3.29,1.49,7,146.67,184.64,-0.7783577907988983,2.0053133066387567,-34.0,0.7
746074,687424,Anthony Maldonado,702358,Trey Lipscomb,Pop Out,Sinker,92.6,85.3,3.47,1.64,11,163.32,145.46,-1.215252761766213,3.456453082132017,-12.7,11.5
746074,687424,Anthony Maldonado,660688,Keibert Ruiz,Swinging Strike,Slider,84.8,78.6,3.37,1.6,8,119.03,194.84,-0.05321297522962,1.627253053170584,-34.2,-1.9
746074,687424,Anthony Maldonado,660688,Keibert Ruiz,Ball,Sinker,91.9,83.9,3.37772614127541,1.62246718761321,14,72.37,182.25,1.1708225994937922,2.093804564952734,-12.0,10.8
746074,687424,Anthony Maldonado,660688,Keibert Ruiz,Pop Out,Slider,84.3,77.6,3.37,1.6,7,128.78,190.03,-0.3089522720106059,1.8054646397700524,-31.1,1.0
746074,687424,Anthony Maldonado,669743,Alex Call,Called Strike,Sinker,93.2,85.8,3.3986665875616,1.68533467442185,8,127.28,187.29,-0.2695850797215284,1.9071106193116376,-12.4,9.4
746074,687424,Anthony Maldonado,669743,Alex Call,Ball,Slider,85.4,79.9,3.41938900948928,1.77280113911255,14,85.82,211.89,0.8180998612882668,0.9959908432890808,-31.7,-1.0
746074,687424,Anthony Maldonado,669743,Alex Call,Ball,Slider,83.4,77.3,3.32639055713573,1.63372557394848,14,108.07,213.79,0.2341460074155369,0.9256411312345004,-31.8,-1.7
746074,687424,Anthony Maldonado,669743,Alex Call,Foul,Sinker,92.8,85.2,3.34,1.63,5,124.44,179.04,-0.1951769935034142,2.212529735446796,-13.1,11.3
746074,687424,Anthony Maldonado,669743,Alex Call,Ball,Sinker,93.0,83.8,3.23135907747557,1.68514027172921,11,129.53,138.23,-0.3287510297548911,3.723940597933945,-16.3,10.9
746072,687424,Anthony Maldonado,453568,Charlie Blackmon,Called Strike,Slider,84.6,77.3,3.57526719862972,1.76599223523934,1,142.64,150.07,-0.672683134353658,3.2854648007044407,-32.5,-1.2
746072,687424,Anthony Maldonado,453568,Charlie Blackmon,Foul,Slider,84.2,77.7,3.5,1.65,3,102.0,159.24,0.3934936175432769,2.945810081992581,-33.5,-1.9
746072,687424,Anthony Maldonado,453568,Charlie Blackmon,Foul,Slider,85.0,78.2,3.5,1.65,1,141.74,159.66,-0.649055050254674,2.9302888738443427,-32.5,-0.0
746072,687424,Anthony Maldonado,453568,Charlie Blackmon,Pop Out,Sinker,92.6,84.3,3.5,1.65,5,111.56,170.06,0.1427858709016357,2.545342996003915,-16.2,12.4
746072,687424,Anthony Maldonado,663898,Brendan Rodgers,Ball,Slider,83.9,77.7,3.34879293672079,1.53507153941906,14,69.64,202.72,1.242594359508332,1.3356450136222804,-34.2,-2.6
746072,687424,Anthony Maldonado,663898,Brendan Rodgers,Called Strike,Sinker,93.3,84.9,3.43833131470326,1.69515656911263,9,93.27,180.56,0.6224594368142018,2.1562195472180163,-13.7,13.1
746072,687424,Anthony Maldonado,663898,Brendan Rodgers,Ball,Slider,84.1,77.9,3.40682542500491,1.56582641008943,14,66.45,225.43,1.3262046450165323,0.4944475182472231,-34.8,-3.4
746072,687424,Anthony Maldonado,663898,Brendan Rodgers,Flyout,Slider,83.1,76.8,3.36,1.56,9,99.46,185.99,0.4601813899488464,1.955311253463304,-35.5,-4.4
746072,687424,Anthony Maldonado,660707,Elehuris Montero,Ball,Slider,85.0,78.5,3.20380596823029,1.56934122564156,14,78.22,215.22,1.017306777447852,0.872618230851713,-32.5,1.3
746072,687424,Anthony Maldonado,660707,Elehuris Montero,Ball,Slider,84.1,78.0,3.2081588941041,1.59728914902787,14,107.17,205.21,0.2578240888934207,1.243261742740897,-32.9,-0.6
746072,687424,Anthony Maldonado,660707,Elehuris Montero,Called Strike,Sinker,92.9,84.9,3.19160888998258,1.598743262334,9,91.35,190.56,0.672830014858075,1.7858786319641289,-13.6,8.8
746072,687424,Anthony Maldonado,660707,Elehuris Montero,Swinging Strike,Slider,84.5,77.3,3.21,1.59,14,107.61,203.64,0.2464411666335985,1.3015374695229411,-34.3,-1.9
746072,687424,Anthony Maldonado,660707,Elehuris Montero,Swinging Strike,Slider,86.0,78.3,3.21,1.59,14,62.51,212.34,1.4295400311151951,0.979218366901628,-32.5,-3.1
746070,687424,Anthony Maldonado,663898,Brendan Rodgers,Called Strike,Sinker,92.5,83.7,3.25834935550809,1.43849332583819,14,84.27,194.05,0.8585722359260719,1.6565235051223128,-14.0,11.3
746070,687424,Anthony Maldonado,663898,Brendan Rodgers,Ball,Slider,84.0,77.5,3.32349709262544,1.58290455973042,14,55.85,200.37,1.6043318747879036,1.4226126744970622,-33.7,-3.6
746070,687424,Anthony Maldonado,663898,Brendan Rodgers,Ball,Slider,84.3,77.6,3.28276173638226,1.56683253318386,14,74.21,197.1,1.1226388649887291,1.543844387777209,-33.1,-3.6
746070,687424,Anthony Maldonado,663898,Brendan Rodgers,Single,Sinker,92.1,83.4,3.36,1.57,11,155.21,159.91,-1.0023830293746898,2.921210565376693,-13.7,13.0
746070,687424,Anthony Maldonado,687597,Jordan Beck,Ball,Sinker,92.5,83.5,3.38999172760013,1.61794563401189,14,85.27,205.92,0.8325475334799587,1.2169436323400853,-14.2,13.3
746070,687424,Anthony Maldonado,687597,Jordan Beck,Foul,Slider,84.3,77.6,3.467,1.589,14,102.12,208.02,0.3904458193509109,1.1394295315790726,-33.4,-3.6
746070,687424,Anthony Maldonado,687597,Jordan Beck,Single,Slider,83.6,76.9,3.467,1.589,2,120.49,156.29,-0.0915584544821045,3.0552435374309885,-34.8,-1.9
746070,687424,Anthony Maldonado,595909,Jake Cave,Fielders Choice Out,Slider,83.6,76.9,3.38,1.66,14,83.01,184.13,0.8917471660033566,2.0239211756194497,-37.9,-3.7
746070,687424,Anthony Maldonado,607732,Jacob Stallings,Swinging Strike,Slider,85.4,79.0,3.32,1.55,9,97.85,192.58,0.5023599302216234,1.7109633218831,-31.9,-0.4
746070,687424,Anthony Maldonado,607732,Jacob Stallings,Ball,Slider,85.5,78.7,3.24218378198987,1.51290162364163,14,73.55,219.3,1.139771694217559,0.721428488311633,-33.4,1.1
746070,687424,Anthony Maldonado,607732,Jacob Stallings,Swinging Strike,Slider,84.7,77.5,3.32,1.55,9,85.84,192.17,0.8173945937151015,1.7261727423620372,-34.7,-2.4
746070,687424,Anthony Maldonado,607732,Jacob Stallings,Ball,Slider,84.9,78.1,3.13444280311031,1.5054283287337,14,77.12,210.14,1.0462580730873148,1.0608775760374998,-34.4,-2.0
746070,687424,Anthony Maldonado,607732,Jacob Stallings,Swinging Strike,Sinker,93.8,85.4,3.32,1.55,4,144.54,165.59,-0.7224467190103339,2.7107587295745503,-13.4,10.9
746070,687424,Anthony Maldonado,678662,Ezequiel Tovar,Ball,Slider,84.8,78.0,3.34243322963648,1.54479964252148,14,98.91,234.47,0.4744604453701532,0.1597341292700757,-34.2,-2.0
746070,687424,Anthony Maldonado,678662,Ezequiel Tovar,Swinging Strike,Slider,84.9,77.7,3.23,1.48,14,69.14,185.99,1.2556501948901777,1.9550995109966007,-31.8,-0.8
746070,687424,Anthony Maldonado,678662,Ezequiel Tovar,Ball,Slider,84.9,77.9,3.30819371359347,1.50137589216513,14,69.57,233.84,1.2443783597781677,0.1830858315261167,-33.5,1.8
746070,687424,Anthony Maldonado,678662,Ezequiel Tovar,Swinging Strike,Slider,83.4,76.7,3.23,1.48,14,79.01,193.48,0.9966145261936264,1.6778115264676758,-35.0,-1.9
746070,687424,Anthony Maldonado,678662,Ezequiel Tovar,Ball,Slider,84.8,77.6,3.20290559132602,1.44482146565409,11,152.78,168.11,-0.9386089922736938,2.617321781117313,-31.6,-0.8
746070,687424,Anthony Maldonado,678662,Ezequiel Tovar,Groundout,Slider,85.0,78.2,3.23,1.48,14,113.09,207.59,0.1026338265042236,1.1550674569324677,-33.7,-0.8
746149,687424,Anthony Maldonado,666158,Gavin Lux,Ball,Slider,83.9,76.8,3.44188721011627,1.63749686378477,11,174.03,151.93,-1.496120707488404,3.216652909823092,-32.3,3.4
746149,687424,Anthony Maldonado,666158,Gavin Lux,Groundout,Slider,82.3,75.4,3.33,1.59,4,139.09,179.01,-0.5795868037446296,2.2137662878923456,-37.2,-2.2
746149,687424,Anthony Maldonado,681546,James Outman,Foul,Sinker,90.9,83.1,3.45,1.61,5,117.67,169.37,-0.0176867529151616,2.5706423185995213,-15.7,11.4
746149,687424,Anthony Maldonado,681546,James Outman,Flyout,Sinker,91.4,83.4,3.45,1.61,2,111.5,150.46,0.1442893882903098,3.27116439010075,-16.6,10.1
746149,687424,Anthony Maldonado,605141,Mookie Betts,Ball,Sinker,92.3,83.7,3.35511091227006,1.61652337415757,14,72.42,187.79,1.1694626390098792,1.8885388369047973,-15.7,9.7
746149,687424,Anthony Maldonado,605141,Mookie Betts,Flyout,Slider,83.9,77.6,3.25,1.51,9,101.18,185.0,0.4151609797065846,1.991811037349421,-33.8,2.6
746151,687424,Anthony Maldonado,571970,Max Muncy,Ball,Slider,85.0,78.8,3.14738089725017,1.48712527351835,11,181.55,169.78,-1.6933151497544316,2.5554799085787097,-31.6,-0.6
746151,687424,Anthony Maldonado,571970,Max Muncy,Called Strike,Slider,83.1,78.0,3.14704714726552,1.43026332429288,7,142.47,195.15,-0.668116778730164,1.6158161309598322,-36.0,-2.4
746151,687424,Anthony Maldonado,571970,Max Muncy,Pop Out,Sinker,91.4,84.5,3.14,1.52,1,137.66,165.76,-0.5420318809391438,2.704565134287229,-17.5,8.9
746151,687424,Anthony Maldonado,681624,Andy Pages,Ball,Slider,85.1,79.1,3.60457402749955,1.67057499070254,11,173.13,141.66,-1.472667961269286,3.596932628070078,-32.3,-1.3
746151,687424,Anthony Maldonado,681624,Andy Pages,Swinging Strike,Slider,84.0,78.0,3.61,1.7,8,110.06,178.64,0.1821275904249042,2.227459105833536,-33.6,0.1
746151,687424,Anthony Maldonado,681624,Andy Pages,Pop Out,Sinker,93.0,85.1,3.61,1.7,4,133.61,175.3,-0.4356848805529854,2.3512816646845573,-14.5,14.9
746151,687424,Anthony Maldonado,500743,Miguel Rojas,Ball,Sinker,92.7,84.6,3.4544099259231,1.65811292408907,14,98.89,226.69,0.4749784017320279,0.4477274037287965,-15.2,13.1
746151,687424,Anthony Maldonado,500743,Miguel Rojas,Called Strike,Slider,84.8,78.3,3.36608934910235,1.63404292925715,4,144.04,163.81,-0.7094109948607764,2.7765409842873257,-32.6,1.2
746151,687424,Anthony Maldonado,500743,Miguel Rojas,Foul,Slider,84.7,78.7,3.34,1.64,14,85.13,175.73,0.8361728769705477,2.3351642135141524,-33.0,0.5
746151,687424,Anthony Maldonado,500743,Miguel Rojas,Foul,Slider,85.0,79.8,3.34,1.64,9,89.37,180.73,0.7247314371635947,2.150097094287012,-33.6,-0.0
746151,687424,Anthony Maldonado,500743,Miguel Rojas,Flyout,Sinker,92.9,85.2,3.34,1.64,2,123.62,155.33,-0.1735928919890864,3.0907572223321225,-16.6,11.2
746069,687424,Anthony Maldonado,664761,Alec Bohm,Ball,Slider,85.4,78.8,3.669760788224,1.68620887061942,7,146.71,180.2,-0.7795418721871322,2.16949255316836,-32.3,-1.2
746069,687424,Anthony Maldonado,664761,Alec Bohm,Ball,Sinker,93.5,85.0,3.52109448781436,1.58591874368959,13,146.5,199.33,-0.7739023413741686,1.4610019079420833,-13.9,12.1
746069,687424,Anthony Maldonado,664761,Alec Bohm,Swinging Strike,Slider,85.2,78.8,3.56,1.6,14,92.31,217.42,0.6478309383302588,0.7911448465420376,-33.0,-0.2
746069,687424,Anthony Maldonado,664761,Alec Bohm,Called Strike,Slider,84.0,77.6,3.55999897420419,1.55899215536785,4,139.85,175.13,-0.5995416517239823,2.357266030519481,-36.1,-4.8
746069,687424,Anthony Maldonado,664761,Alec Bohm,Single,Slider,84.8,78.8,3.56,1.6,4,138.76,170.37,-0.5708126203391968,2.533801111912155,-33.4,-3.4
746069,687424,Anthony Maldonado,592206,Nick Castellanos,Ball,Slider,84.9,78.4,3.81264145793399,1.71002036452221,14,100.19,217.16,0.4409044408102596,0.8008879040332103,-32.8,-0.1
746069,687424,Anthony Maldonado,592206,Nick Castellanos,Ball,Sinker,93.1,84.7,3.62363280734229,1.74904584187773,13,157.18,174.99,-1.0539832711542445,2.3627656931549725,-15.0,11.0
746069,687424,Anthony Maldonado,592206,Nick Castellanos,Swinging Strike,Slider,84.6,78.8,3.76,1.77,14,96.62,220.43,0.5345477671266212,0.6795068431950508,-34.7,-1.1
746069,687424,Anthony Maldonado,592206,Nick Castellanos,Ball,Slider,86.4,79.2,3.56676660337722,1.75761751551437,14,104.03,243.61,0.3402182294395057,-0.178823708787419,-32.3,0.1
746069,687424,Anthony Maldonado,592206,Nick Castellanos,Ball,Slider,86.7,80.0,3.54798535272391,1.77126338598453,14,51.55,229.98,1.7169292778748162,0.3259763750658845,-32.9,-0.1
746069,687424,Anthony Maldonado,681082,Bryson Stott,Ball,Slider,85.4,79.4,3.18644903097424,1.50257205530548,13,166.72,200.58,-1.304513311949817,1.4149542211846733,-31.8,-1.8
746069,687424,Anthony Maldonado,681082,Bryson Stott,Ball,Slider,85.3,79.1,3.15851228824862,1.47473366092769,14,85.1,218.57,0.8369793375615562,0.748559905633154,-32.0,-0.5
746069,687424,Anthony Maldonado,681082,Bryson Stott,Called Strike,Sinker,93.1,84.9,3.12848957950188,1.44509559577376,4,138.6,181.93,-0.5665778025848802,2.105637382730302,-16.0,13.1
746069,687424,Anthony Maldonado,681082,Bryson Stott,Swinging Strike,Slider,85.5,79.4,3.26,1.56,14,97.36,224.11,0.5153205393077557,0.5432242695112999,-32.8,-0.7
746069,687424,Anthony Maldonado,681082,Bryson Stott,Triple,Sinker,93.8,84.7,3.26,1.56,14,61.19,185.65,1.46420190395691,1.967595589060825,-14.6,7.9
746069,687424,Anthony Maldonado,624641,Edmundo Sosa,Ball,Slider,87.0,79.6,3.35289620637366,1.60717439587255,13,180.51,177.4,-1.6661230268347398,2.2734079537479466,-30.0,-1.2
746069,687424,Anthony Maldonado,624641,Edmundo Sosa,Ball,Slider,84.3,78.6,3.39453342919212,1.68132731253702,11,165.88,156.73,-1.2823796566772172,3.038816665341481,-34.0,-0.7
746069,687424,Anthony Maldonado,624641,Edmundo Sosa,Swinging Strike,Slider,84.4,79.0,3.53,1.67,14,112.85,211.15,0.1090028046198633,1.0233216787522048,-34.1,0.4
746069,687424,Anthony Maldonado,624641,Edmundo Sosa,Swinging Strike,Slider,85.4,79.8,3.53,1.67,13,129.45,203.11,-0.3265186728248908,1.321228815488634,-33.2,0.1
746069,687424,Anthony Maldonado,624641,Edmundo Sosa,Foul,Slider,84.9,79.7,3.53,1.67,13,117.7,214.61,-0.0183180195326163,0.8952224277231503,-33.4,0.8
746069,687424,Anthony Maldonado,624641,Edmundo Sosa,Pop Out,Sinker,93.5,85.2,3.53,1.67,12,105.25,135.86,0.3081416476226211,3.811982826840058,-15.0,11.6
746471,687424,Anthony Maldonado,592192,Mark Canha,Called Strike,Sinker,93.7,84.6,3.3020400762978,1.51320652193581,4,133.5,168.28,-0.4329011558849513,2.6112536284272982,-14.6,12.8
746471,687424,Anthony Maldonado,592192,Mark Canha,Called Strike,Slider,85.9,79.2,3.17922816549523,1.3324696656672,14,74.92,179.64,1.1039259522024878,2.190484950278562,-31.3,-3.6
746471,687424,Anthony Maldonado,592192,Mark Canha,Ball,Slider,85.3,78.4,3.25125248575056,1.49848797504618,14,27.65,227.89,2.3440347893701383,0.4032716738231675,-34.3,-2.0
746471,687424,Anthony Maldonado,592192,Mark Canha,Swinging Strike,Slider,85.1,78.9,3.28,1.52,6,91.36,173.07,0.6726963897172001,2.433700990343441,-33.1,-0.5
746471,687424,Anthony Maldonado,672761,Wenceel Pérez,Called Strike,Slider,85.5,78.9,3.16661262016623,1.48664211660761,2,124.89,164.88,-0.2070856583927012,2.7370383530313345,-34.3,0.0
746471,687424,Anthony Maldonado,672761,Wenceel Pérez,Foul,Slider,84.4,78.2,3.17,1.49,5,112.08,173.54,0.1290525171244073,2.4163399419625136,-34.8,-0.6
746471,687424,Anthony Maldonado,672761,Wenceel Pérez,Double,Slider,85.3,78.4,3.17,1.49,8,114.08,195.09,0.0766188584447285,1.6182284300748668,-32.0,0.8
746471,687424,Anthony Maldonado,628451,Andy Ibáñez,Ball,Slider,84.6,78.2,3.0770308531313,1.43703867890014,14,67.12,227.06,1.3084568424789504,0.4339792070780863,-34.7,0.6
746471,687424,Anthony Maldonado,628451,Andy Ibáñez,Called Strike,Slider,85.2,78.1,3.09822397521225,1.45831690322355,11,124.79,151.26,-0.2044688637971072,3.241549739948563,-33.5,-3.0
746471,687424,Anthony Maldonado,628451,Andy Ibáñez,Foul,Sinker,93.5,84.9,3.15,1.51,3,102.28,152.02,0.3862596152810194,3.213190979786532,-13.0,10.0
746471,687424,Anthony Maldonado,628451,Andy Ibáñez,Ball,Slider,86.2,80.4,3.06245088083723,1.4224521943679,14,64.14,221.92,1.386858584795831,0.624629201819114,-34.7,-2.4
746471,687424,Anthony Maldonado,628451,Andy Ibáñez,Foul,Slider,84.6,79.4,3.15,1.51,14,91.54,206.44,0.6678802539027445,1.1979410588930823,-35.3,-4.6
746471,687424,Anthony Maldonado,628451,Andy Ibáñez,Foul,Slider,85.2,78.1,3.15,1.51,12,84.13,175.55,0.8623995261781191,2.3417448978134225,-31.8,-4.1
746471,687424,Anthony Maldonado,628451,Andy Ibáñez,Single,Sinker,95.0,86.9,3.15,1.51,6,104.18,178.81,0.3362526434778501,2.221088160659513,-12.0,11.4
746471,687424,Anthony Maldonado,663837,Matt Vierling,Ball,Slider,85.8,79.3,3.56142063820391,1.7548879508776,14,45.88,207.56,1.8658018752643448,1.1561372028367485,-32.5,-0.1
746471,687424,Anthony Maldonado,663837,Matt Vierling,Foul,Slider,85.0,78.5,3.51,1.74,14,113.6,198.99,0.0892849532661051,1.4737783906231128,-34.6,-2.9
746471,687424,Anthony Maldonado,663837,Matt Vierling,Ball,Slider,84.9,78.8,3.47374537327978,1.72571403493304,14,64.46,183.16,1.378256872067256,2.059945467725382,-36.8,-3.7
746471,687424,Anthony Maldonado,663837,Matt Vierling,Called Strike,Slider,84.4,79.0,3.48836268576093,1.70375390946578,9,89.33,192.98,0.7258271966194496,1.6963265687762707,-36.2,-3.0
746471,687424,Anthony Maldonado,663837,Matt Vierling,Swinging Strike,Slider,85.4,79.5,3.51,1.74,14,79.81,209.11,0.975536268211873,1.099008579458689,-35.4,-3.4
746471,687424,Anthony Maldonado,679529,Spencer Torkelson,Ball,Slider,85.0,78.9,3.45033636780501,1.57577086160593,14,54.52,192.04,1.639255753619495,1.730948430792964,-35.9,-2.5
746471,687424,Anthony Maldonado,679529,Spencer Torkelson,Called Strike,Slider,83.7,78.0,3.43587688181671,1.56860910383131,6,85.56,170.69,0.8247555541524101,2.5217564356388062,-36.0,-3.0
746471,687424,Anthony Maldonado,679529,Spencer Torkelson,Swinging Strike,Slider,84.7,78.5,3.42,1.56,14,85.09,203.83,0.8370936366210739,1.2943625507572736,-37.7,-3.7
746471,687424,Anthony Maldonado,679529,Spencer Torkelson,Home Run,Slider,84.7,78.8,3.42,1.56,5,121.46,175.21,-0.1169404882741076,2.354445986818723,-37.6,-3.6
746065,687424,Anthony Maldonado,621466,DJ Stewart,Foul,Sinker,92.6,83.6,3.16,1.49,1,125.19,156.72,-0.6573461967399536,2.69061710565442,-16.0,16.0
746065,687424,Anthony Maldonado,621466,DJ Stewart,Ball,Cutter,91.7,84.0,3.27106803415899,1.50199084411187,12,88.7,146.48,0.7423388566352229,3.4183766912361544,-21.1,4.2
746065,687424,Anthony Maldonado,621466,DJ Stewart,Flyout,Slider,84.5,77.7,3.16,1.49,5,116.93,173.57,0.0019090332874018,2.4153665879627426,-34.2,-2.6
746065,687424,Anthony Maldonado,668901,Mark Vientos,Ball,Slider,85.8,79.2,3.72989689462077,1.6538523571252,14,66.3,194.73,1.3301114552218325,1.6314386007857724,-32.8,-2.9
746065,687424,Anthony Maldonado,668901,Mark Vientos,Ball,Slider,85.5,79.0,3.4954848966352,1.65388407818475,14,94.36,208.01,0.5939962665708916,1.139530321629997,-33.0,-3.4
