gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745867,805673,Zebby Matthews,521692,Salvador Perez,Groundout,Slider,86.5,80.8,3.62,1.69,14,83.18,197.64,0.8873649848818758,1.5238877505338293,-34.0,-2.9
745867,805673,Zebby Matthews,669004,MJ Melendez,Called Strike,Four-Seam Fastball,94.7,86.4,3.39918189049502,1.6616623603183,6,100.21,175.17,0.4405456344245244,2.355778035657216,-12.4,9.1
745867,805673,Zebby Matthews,669004,MJ Melendez,Home Run,Cutter,91.6,84.6,3.39,1.68,6,86.91,168.08,0.7894768967519802,2.6183573768680084,-18.8,0.2
745867,805673,Zebby Matthews,666023,Freddy Fermin,Called Strike,Four-Seam Fastball,95.2,87.3,3.13515683246371,1.45668037673011,12,83.18,160.75,0.8872400054242223,2.890126766870922,-15.0,7.1
745867,805673,Zebby Matthews,666023,Freddy Fermin,Ball,Four-Seam Fastball,94.7,87.0,3.21921239523024,1.59656221982808,11,130.63,134.51,-0.3576085309760879,3.861972068934012,-13.9,8.4
745867,805673,Zebby Matthews,666023,Freddy Fermin,Foul,Four-Seam Fastball,95.5,87.9,3.14,1.49,5,107.95,178.5,0.2374299059158242,2.232753138937477,-13.9,8.3
745867,805673,Zebby Matthews,666023,Freddy Fermin,Ball,Slider,85.4,77.4,3.1813214357439,1.59152566727589,12,76.88,137.8,1.0526368246725926,3.7400928009110506,-38.6,-6.6
745867,805673,Zebby Matthews,666023,Freddy Fermin,Groundout,Four-Seam Fastball,95.1,86.6,3.14,1.49,8,113.1,191.07,0.1022214138938274,1.7669350985870729,-15.6,9.2
745867,805673,Zebby Matthews,624428,Adam Frazier,Ball,Cutter,90.6,83.0,3.14272942617546,1.49134744206128,12,82.28,151.01,0.9109442051638948,3.250851047198545,-23.9,-6.2
745867,805673,Zebby Matthews,624428,Adam Frazier,Called Strike,Cutter,91.0,82.8,3.14892074935066,1.45646409608019,3,93.56,151.81,0.6149043065356492,3.22124405728675,-22.2,-6.4
745867,805673,Zebby Matthews,624428,Adam Frazier,Foul,Slider,86.5,79.3,3.14,1.45,8,113.26,198.95,0.0981425612324542,1.4750872869760772,-37.9,-6.2
745867,805673,Zebby Matthews,624428,Adam Frazier,Groundout,Curveball,80.1,74.1,3.14,1.45,7,139.29,201.16,-0.5846927022932188,1.393213162955821,-53.2,-5.9
745867,805673,Zebby Matthews,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,95.1,87.2,3.76692016664209,1.87734513878849,6,52.36,184.81,0.5189036918557289,2.870334012809932,-12.6,9.8
745867,805673,Zebby Matthews,672580,Maikel Garcia,Ball,Cutter,90.8,84.0,3.60309765379579,1.74518459512852,14,37.27,182.56,1.6956898116177344,1.998822861587357,-21.5,-2.3
745867,805673,Zebby Matthews,672580,Maikel Garcia,Ball,Cutter,90.8,84.2,3.64193242304521,1.75213659162328,14,87.21,171.84,2.091691457545906,2.082382968243555,-20.4,-4.7
745867,805673,Zebby Matthews,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,94.9,86.6,3.61068209757842,1.72081286555196,6,,,0.7814909550095386,2.479125128283236,-12.7,9.6
745867,805673,Zebby Matthews,672580,Maikel Garcia,Groundout,Slider,86.5,80.5,3.58,1.71,14,71.84,191.09,1.1847707188113052,1.76618937372167,-34.4,-5.3
745867,805673,Zebby Matthews,664728,Kyle Isbel,Ball,Curveball,79.2,73.4,3.45294089265754,1.6812340096792,11,158.1,168.03,-1.078317646695984,2.6205317433532507,-53.4,-6.8
745867,805673,Zebby Matthews,664728,Kyle Isbel,Ball,Slider,85.6,78.9,3.46831913569689,1.66315720842701,11,153.0,163.89,-0.9444838295361976,2.773779415508405,-36.7,-4.3
745867,805673,Zebby Matthews,664728,Kyle Isbel,Groundout,Slider,86.5,79.9,3.42,1.62,8,107.08,183.21,0.2601412617116239,2.058179835471152,-36.1,-4.4
745867,805673,Zebby Matthews,686681,Michael Massey,Called Strike,Slider,85.1,78.8,3.47741469236308,1.63071776368785,13,151.94,182.95,-0.9165268566673372,2.0676398881329665,-41.4,-3.7
745867,805673,Zebby Matthews,686681,Michael Massey,Ball,Curveball,80.5,74.8,3.53201535277069,1.68000047243768,13,187.69,192.1,-1.8546443733066016,1.7288606510842015,-55.1,-6.4
745867,805673,Zebby Matthews,686681,Michael Massey,Foul,Curveball,80.0,74.2,3.5,1.68,7,130.86,195.84,-0.3635894872159365,1.5905273714693529,-54.8,-6.8
745867,805673,Zebby Matthews,686681,Michael Massey,Ball,Changeup,85.4,79.8,3.55226109863301,1.69918043637699,13,207.37,182.24,-2.370878473384386,2.094131904413416,-30.8,12.7
745867,805673,Zebby Matthews,686681,Michael Massey,Ball,Four-Seam Fastball,95.4,87.9,3.55885060736558,1.70596497215617,11,157.87,140.21,-1.0721641217675428,3.650592435975336,-14.9,9.1
745867,805673,Zebby Matthews,686681,Michael Massey,Single,Slider,86.1,80.4,3.5,1.68,7,147.5,185.05,-0.8002457042531629,1.9898929694443468,-35.0,-2.8
745867,805673,Zebby Matthews,677951,Bobby Witt Jr.,Single,Cutter,91.4,84.4,3.51,1.64,9,91.69,183.45,0.6638878734427871,2.049246547562299,-21.8,-0.5
745867,805673,Zebby Matthews,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,95.4,86.7,3.58378246364595,1.63969519569597,1,147.33,141.23,-0.7957085403448774,3.612839610717208,-12.6,6.4
745867,805673,Zebby Matthews,686469,Vinnie Pasquantino,Flyout,Cutter,90.9,83.7,3.48,1.62,2,107.63,160.08,0.2457058192001199,2.914713426711055,-22.6,-4.1
745867,805673,Zebby Matthews,521692,Salvador Perez,Called Strike,Cutter,91.1,84.8,3.73767605109438,1.7088310203002,12,84.91,161.62,0.8417433223367556,2.8576079658568525,-17.9,0.1
745867,805673,Zebby Matthews,521692,Salvador Perez,Foul,Four-Seam Fastball,94.0,87.0,3.62,1.69,4,142.76,161.33,-0.6758372735020949,2.868378539674164,-14.6,10.7
745867,805673,Zebby Matthews,521692,Salvador Perez,Foul,Slider,85.7,80.1,3.62,1.69,14,69.02,195.69,1.2586037514076616,1.5957805724504803,-37.7,-4.4
745867,805673,Zebby Matthews,521692,Salvador Perez,Ball,Slider,85.2,79.4,3.69903555182251,1.7849189723524,14,41.32,170.48,1.9853266629588568,2.529591759938408,-37.2,-4.4
745867,805673,Zebby Matthews,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,94.7,87.4,3.62,1.69,12,77.13,158.56,1.0460028050574095,2.9712157483433828,-12.8,6.2
745867,805673,Zebby Matthews,669004,MJ Melendez,Called Strike,Four-Seam Fastball,95.1,87.6,3.46517214681079,1.73165448481065,1,136.48,157.72,-0.5110756717232094,3.0022557864391697,-14.4,10.4
745867,805673,Zebby Matthews,669004,MJ Melendez,Ball,Four-Seam Fastball,95.5,87.8,3.42534726885004,1.72413972463488,14,83.12,178.74,0.8887560085826581,2.2237889197146004,-14.9,8.8
745867,805673,Zebby Matthews,669004,MJ Melendez,Ball,Four-Seam Fastball,95.1,87.3,3.41455280248305,1.71333432811181,11,147.29,139.1,-0.7947608051889952,3.691740569921119,-13.8,9.6
745867,805673,Zebby Matthews,669004,MJ Melendez,Ball,Changeup,85.7,79.2,3.416507869238,1.74763956898397,11,184.25,157.08,-1.7643456675667055,3.025894288676308,-29.8,12.6
745867,805673,Zebby Matthews,669004,MJ Melendez,Foul,Four-Seam Fastball,94.9,86.6,3.39,1.68,5,122.82,177.93,-0.1527335236751131,2.25369532763872,-13.2,7.7
745867,805673,Zebby Matthews,669004,MJ Melendez,Foul,Four-Seam Fastball,95.0,87.8,3.39,1.68,5,110.42,169.38,0.1725532615465859,2.5705217039180748,-11.0,8.6
745867,805673,Zebby Matthews,669004,MJ Melendez,Called Strike,Slider,86.5,80.2,3.40461359548483,1.671104345195,11,149.11,167.53,-0.8424488672425975,2.6389308415052155,-35.2,-4.1
745867,805673,Zebby Matthews,666023,Freddy Fermin,Foul,Four-Seam Fastball,95.6,87.9,3.14,1.49,3,93.98,153.46,0.6038057039493406,3.160140595879205,-13.3,8.2
745867,805673,Zebby Matthews,666023,Freddy Fermin,Ball,Four-Seam Fastball,96.4,88.7,3.23068548750138,1.56908189475002,14,82.62,189.37,0.9020547326680322,1.8298550413285464,-12.7,7.8
745867,805673,Zebby Matthews,666023,Freddy Fermin,Foul,Four-Seam Fastball,95.9,88.5,3.14,1.49,12,70.25,167.05,1.2264146440206591,2.6564906349814685,-13.1,8.5
745867,805673,Zebby Matthews,666023,Freddy Fermin,Ball,Slider,85.4,79.5,3.19646620102147,1.6010247621379,14,44.7,232.91,1.8966604984521207,0.2172239820350066,-35.8,-3.1
745867,805673,Zebby Matthews,666023,Freddy Fermin,Ball,Four-Seam Fastball,95.1,87.6,3.22573905033635,1.56406942803407,14,25.15,211.85,2.4096963110822216,0.9974118900975338,-19.7,6.6
745867,805673,Zebby Matthews,666023,Freddy Fermin,Flyout,Four-Seam Fastball,94.7,86.8,3.14,1.49,5,118.18,170.18,-0.0309216076740693,2.540706481382276,-14.2,9.0
745867,805673,Zebby Matthews,624428,Adam Frazier,Ball,Four-Seam Fastball,93.9,86.5,3.16524396532952,1.50257201896711,11,156.91,171.53,-1.0469103603139098,2.4907414870046867,-15.4,7.8
745867,805673,Zebby Matthews,624428,Adam Frazier,Called Strike,Four-Seam Fastball,94.8,87.1,3.11246312740384,1.48280693970431,4,143.98,184.73,-0.707884405482501,2.001989470239846,-14.2,8.0
745867,805673,Zebby Matthews,624428,Adam Frazier,Ball,Changeup,84.5,78.4,3.15854681987013,1.46295086191547,13,118.35,230.83,-0.0355239234720478,0.2943823775115584,-28.7,10.7
745867,805673,Zebby Matthews,624428,Adam Frazier,Foul,Cutter,91.3,84.8,3.14,1.45,5,117.49,182.0,-0.0129769495378985,2.1029177038302405,-19.3,0.8
745867,805673,Zebby Matthews,624428,Adam Frazier,Swinging Strike,Cutter,89.8,83.3,3.14,1.45,12,74.31,173.85,1.1198401200292412,2.40473161462958,-26.0,-3.4
745867,805673,Zebby Matthews,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,94.9,86.8,3.69845621990135,1.82377761828491,8,109.72,182.54,0.1908772544337708,2.0829748446913987,-13.4,10.2
745867,805673,Zebby Matthews,672580,Maikel Garcia,Ball,Cutter,90.2,83.7,3.59637379955898,1.76963569347133,14,37.37,207.91,2.0890134989473776,1.1434351340281903,-24.7,-2.5
745867,805673,Zebby Matthews,672580,Maikel Garcia,Foul,Four-Seam Fastball,95.8,87.9,3.58,1.71,6,97.53,174.51,0.510722307304071,2.380195891942652,-13.7,9.5
745867,805673,Zebby Matthews,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,95.3,87.4,3.62930930494124,1.8024044065144,8,112.47,189.15,0.1188881123176576,1.838194450548628,-13.0,10.1
745867,805673,Zebby Matthews,664728,Kyle Isbel,Ball,Four-Seam Fastball,94.8,87.0,3.55754313921344,1.69455990134666,13,149.56,209.61,-0.8540916406686072,1.0803974379114911,-12.5,8.2
745867,805673,Zebby Matthews,664728,Kyle Isbel,Single,Four-Seam Fastball,94.7,86.8,3.42,1.62,2,109.75,152.63,0.1902489844030916,3.1908057336845768,-16.1,7.3
745867,805673,Zebby Matthews,686681,Michael Massey,Called Strike,Slider,86.7,80.4,3.47561872371346,1.71544651507417,4,139.88,170.54,-0.6002182641585654,2.527235089277083,-33.1,-3.2
745867,805673,Zebby Matthews,686681,Michael Massey,Double,Four-Seam Fastball,95.3,87.6,3.5,1.68,2,115.78,155.7,0.0319377304542085,3.0770583188004443,-14.8,6.5
745867,805673,Zebby Matthews,677951,Bobby Witt Jr.,Swinging Strike,Slider,86.9,80.7,3.51,1.64,8,110.42,189.95,0.1726373126434573,1.8083937241191248,-32.8,-3.6
745867,805673,Zebby Matthews,677951,Bobby Witt Jr.,Flyout,Four-Seam Fastball,95.3,87.1,3.51,1.64,4,143.22,163.63,-0.6879461219951737,2.78329165439622,-12.5,6.7
745380,805673,Zebby Matthews,650333,Luis Arraez,Called Strike,Four-Seam Fastball,93.2,85.1,3.41631490662734,1.6014253776918,8,126.5,159.55,0.0527875818057392,1.930916074212049,-14.0,11.5
745380,805673,Zebby Matthews,650333,Luis Arraez,Called Strike,Cutter,90.9,82.8,3.14021809684802,1.46359127447378,2,97.59,170.85,-0.1308285856124439,3.005753396462081,-20.2,0.0
745380,805673,Zebby Matthews,650333,Luis Arraez,Hit By Pitch,Slider,85.3,78.2,3.26,1.54,14,45.03,104.46,1.6623814115963174,0.5633342332469338,-37.7,-3.8
745380,805673,Zebby Matthews,595777,Jurickson Profar,Ball,Four-Seam Fastball,93.3,84.6,3.44039482856383,1.78893340017904,11,160.67,135.53,-0.8075738536557507,4.2044089863741725,-14.9,13.3
745380,805673,Zebby Matthews,595777,Jurickson Profar,Foul,Four-Seam Fastball,93.2,84.5,3.35,1.6,2,117.74,147.78,-0.1726301508745624,3.3924073571267224,-13.1,11.6
745380,805673,Zebby Matthews,595777,Jurickson Profar,Single,Cutter,89.1,81.2,3.35,1.6,3,111.17,145.89,0.3472037706823478,3.230172217097795,-23.0,-3.6
745380,805673,Zebby Matthews,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,93.4,84.0,3.37458665266757,1.67688023879919,1,101.97,121.88,-0.3719532280431412,3.3554909856816706,-16.1,11.5
745380,805673,Zebby Matthews,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,94.2,85.2,3.37,1.6,4,106.79,153.43,-0.6767229701051016,2.180508133962226,-14.8,10.1
745380,805673,Zebby Matthews,592518,Manny Machado,Ball,Cutter,90.5,83.0,3.57373106012757,1.59591325704862,14,54.67,152.02,1.2162186510820825,2.326366450674077,-26.3,-1.7
745380,805673,Zebby Matthews,592518,Manny Machado,Called Strike,Cutter,90.7,83.2,3.55962204194616,1.5822278686471,8,107.23,165.2,0.1482632632177842,1.6848705586365984,-23.9,-2.3
745380,805673,Zebby Matthews,592518,Manny Machado,Ball,Slider,86.8,79.8,3.5328761711084,1.58277988363196,14,46.34,227.83,2.085793598499778,-0.1995552241753974,-38.5,-3.8
745380,805673,Zebby Matthews,592518,Manny Machado,Groundout,Cutter,89.7,81.8,3.59,1.63,3,100.22,125.17,0.4956384683418595,3.455989044364657,-24.6,-4.0
745380,805673,Zebby Matthews,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,94.9,86.1,3.55728384210727,1.64542904515376,12,110.3,153.9,0.86906219006954,3.0139588716900065,-13.7,9.8
745380,805673,Zebby Matthews,593428,Xander Bogaerts,Ball,Slider,86.2,78.8,3.57933642127715,1.54272322872971,14,58.61,121.88,2.09538812257444,1.754424791734878,-36.1,-3.7
745380,805673,Zebby Matthews,593428,Xander Bogaerts,Foul,Four-Seam Fastball,95.5,86.7,3.58,1.61,3,103.29,126.12,0.798448621856837,3.5863015633087283,-13.1,8.0
745380,805673,Zebby Matthews,593428,Xander Bogaerts,Ball,Slider,86.1,78.6,3.52941864409321,1.52037947942913,14,49.02,237.63,1.7833881490243615,0.0425855278077957,-37.0,-4.1
745380,805673,Zebby Matthews,593428,Xander Bogaerts,Single,Slider,85.7,78.4,3.58,1.61,6,101.45,170.13,0.4079097539494566,2.54249969783533,-39.2,-2.3
745380,805673,Zebby Matthews,701538,Jackson Merrill,Ball,Changeup,85.2,77.8,3.44358412163527,1.61919992772273,11,187.42,168.49,-1.847388114180464,2.603433246628946,-27.2,13.8
745380,805673,Zebby Matthews,701538,Jackson Merrill,Foul,Four-Seam Fastball,93.6,84.8,3.55,1.67,1,128.41,143.99,-0.2994494436570105,3.510907190902679,-14.0,8.9
745380,805673,Zebby Matthews,701538,Jackson Merrill,Flyout,Four-Seam Fastball,94.8,85.3,3.55,1.67,5,122.62,158.78,-0.1473184488652506,2.962845225210066,-13.3,11.8
745380,805673,Zebby Matthews,444482,David Peralta,Ball,Curveball,77.4,71.3,3.36567474172211,1.49032593361657,11,158.98,160.67,-1.1012837910399385,2.8928357925411423,-57.2,-4.0
745380,805673,Zebby Matthews,444482,David Peralta,Swinging Strike,Slider,84.8,77.4,3.57,1.68,14,104.77,205.06,0.3208512908696777,1.2489538963220213,-37.1,-4.4
745380,805673,Zebby Matthews,444482,David Peralta,Swinging Strike,Slider,84.2,77.3,3.57,1.68,8,117.57,186.38,-0.0149165592271083,1.9409145285709728,-40.1,-4.0
745380,805673,Zebby Matthews,444482,David Peralta,Groundout,Changeup,84.8,77.1,3.57,1.68,8,124.69,182.6,-0.2016822982663479,2.0805947492086028,-28.3,12.2
745380,805673,Zebby Matthews,543309,Kyle Higashioka,Ball,Cutter,89.9,82.6,3.4394475624447,1.59234904399969,12,28.42,167.2,2.32383623554301,2.651063197251365,-21.2,-0.0
745380,805673,Zebby Matthews,543309,Kyle Higashioka,Foul,Cutter,89.5,82.0,3.44,1.63,12,109.71,139.49,0.1911871930772775,3.677468397138195,-24.8,-1.3
745380,805673,Zebby Matthews,543309,Kyle Higashioka,Swinging Strike,Slider,86.3,79.9,3.44,1.63,14,112.1,200.81,0.1284710792827714,1.4061425867012818,-32.8,0.0
745380,805673,Zebby Matthews,543309,Kyle Higashioka,Ball,Slider,85.9,79.3,3.44577471077284,1.57416804187116,14,70.37,207.49,1.2232210595888249,1.1587673553560065,-38.0,-4.4
745380,805673,Zebby Matthews,543309,Kyle Higashioka,Lineout,Four-Seam Fastball,96.0,87.3,3.44,1.63,6,99.17,172.3,0.4678702867888213,2.4621376454129607,-13.1,11.8
745380,805673,Zebby Matthews,642180,Tyler Wade,Called Strike,Four-Seam Fastball,94.1,85.8,3.29275426513576,1.71233922485403,13,148.85,187.68,-0.8355545927713875,1.8926701434026645,-13.6,8.9
745380,805673,Zebby Matthews,642180,Tyler Wade,Called Strike,Four-Seam Fastball,94.4,85.5,3.16057327821742,1.48593994448139,11,139.11,148.56,-0.5800954644057026,3.341655873842479,-14.9,9.1
745380,805673,Zebby Matthews,642180,Tyler Wade,Groundout,Curveball,81.5,75.4,3.19,1.54,7,132.9,199.97,-0.4172279174471079,1.4375692602279575,-50.5,-4.3
745380,805673,Zebby Matthews,650333,Luis Arraez,Ball,Four-Seam Fastball,92.6,84.4,3.15710043931232,1.45420173185589,13,154.84,180.27,-0.9927121848850828,2.167005798420073,-15.6,11.9
745380,805673,Zebby Matthews,650333,Luis Arraez,Ball,Four-Seam Fastball,93.1,84.7,3.28541645932518,1.62395218850345,7,131.26,196.9,-0.3740656009821789,1.5510437023015484,-11.9,10.1
745380,805673,Zebby Matthews,650333,Luis Arraez,Foul,Four-Seam Fastball,93.2,84.9,3.26,1.54,5,118.49,169.79,-0.0390233137823595,2.555221860988631,-14.9,14.8
745380,805673,Zebby Matthews,650333,Luis Arraez,Ball,Cutter,92.2,84.5,3.24553855946897,1.63803763077894,14,96.15,199.91,0.5469657002132428,1.4397019250644048,-18.4,1.6
745380,805673,Zebby Matthews,650333,Luis Arraez,Called Strike,Four-Seam Fastball,94.7,86.8,3.12556023377843,1.4971235933661,5,112.99,183.42,0.1052143970747471,2.0502779245600435,-13.2,10.1
745380,805673,Zebby Matthews,650333,Luis Arraez,Groundout,Cutter,91.1,84.3,3.26,1.54,9,103.28,184.91,0.3600223548498923,1.9951594170556173,-20.4,-1.0
745380,805673,Zebby Matthews,595777,Jurickson Profar,Called Strike,Slider,86.6,80.4,3.41743039376432,1.65894851671996,9,88.01,197.01,0.7605037064621699,1.5471000970751558,-37.2,-3.4
745380,805673,Zebby Matthews,595777,Jurickson Profar,Foul,Four-Seam Fastball,94.5,86.6,3.35,1.6,5,121.68,173.92,-0.1227187257320938,2.402080628815411,-13.9,11.4
745380,805673,Zebby Matthews,595777,Jurickson Profar,Ball,Slider,86.3,79.8,3.28220716458538,1.60415689050503,14,82.73,215.02,0.8989303181116464,0.8798325915851742,-36.7,-3.2
745380,805673,Zebby Matthews,595777,Jurickson Profar,Field Error,Changeup,85.6,78.6,3.35,1.6,7,138.88,192.99,-0.5741403801712673,1.6958437756642732,-28.2,11.8
745380,805673,Zebby Matthews,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.0,85.6,3.29748116781606,1.48041649468806,11,156.75,143.37,-1.0427411429234044,3.533589481402675,-16.1,11.0
745380,805673,Zebby Matthews,630105,Jake Cronenworth,Foul,Four-Seam Fastball,94.3,86.0,3.37,1.6,2,111.29,150.69,0.1497129897490187,3.262523065228562,-13.1,10.2
745380,805673,Zebby Matthews,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.8,86.3,3.22611542317509,1.51994710882654,11,165.14,138.47,-1.262888561429628,3.715035239874207,-12.2,9.4
745380,805673,Zebby Matthews,630105,Jake Cronenworth,Ball,Cutter,90.7,83.4,3.22928516881899,1.57853363103185,12,105.32,142.75,0.3064176523774642,3.556567477910847,-21.7,-1.7
745380,805673,Zebby Matthews,630105,Jake Cronenworth,Foul,Four-Seam Fastball,95.1,86.2,3.37,1.6,11,151.87,155.67,-0.9147602319448866,3.0782286354186352,-13.1,10.4
745380,805673,Zebby Matthews,630105,Jake Cronenworth,Foul,Four-Seam Fastball,94.8,86.4,3.37,1.6,2,116.34,159.97,0.0174433319975564,2.9187422718868525,-14.4,10.7
745380,805673,Zebby Matthews,630105,Jake Cronenworth,Ball,Four-Seam Fastball,95.1,86.5,3.2562362482588,1.55013500827889,11,121.95,130.84,-0.1299906902936743,3.997811571691913,-14.0,7.6
745380,805673,Zebby Matthews,592518,Manny Machado,Ball,Cutter,90.3,82.8,3.46365372728437,1.50461320992435,12,109.83,120.01,0.1881062977975253,4.3989888126440535,-22.3,-3.2
745380,805673,Zebby Matthews,592518,Manny Machado,Flyout,Cutter,89.2,81.7,3.59,1.63,6,103.47,163.85,0.3550269241483095,2.775111798031176,-22.8,-2.0
745380,805673,Zebby Matthews,593428,Xander Bogaerts,Ball,Slider,86.2,79.5,3.56952349432202,1.54186181222938,14,60.85,206.02,1.473080578095067,1.2133693043573983,-37.4,-4.4
745380,805673,Zebby Matthews,593428,Xander Bogaerts,Ball,Slider,85.9,79.1,3.56911369216905,1.54154680510499,14,83.77,222.62,0.8718572220056717,0.5986809055789096,-39.7,-6.1
745380,805673,Zebby Matthews,593428,Xander Bogaerts,Ball,Cutter,89.0,81.7,3.4848921747566,1.51354435452458,2,111.57,141.84,0.1424917877581904,3.59035251346314,-27.4,-4.3
745380,805673,Zebby Matthews,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,94.5,85.7,3.59700508708843,1.59765466263547,4,133.27,173.81,-0.4267092500561232,2.4062156588655697,-16.2,11.5
745380,805673,Zebby Matthews,593428,Xander Bogaerts,Called Strike,Cutter,89.8,82.4,3.54238980946738,1.54302103479134,4,134.8,163.58,-0.4669144486705233,2.7850789513644614,-24.6,-0.5
745380,805673,Zebby Matthews,593428,Xander Bogaerts,Foul,Slider,85.8,79.3,3.58,1.61,6,106.28,177.92,0.2811835309898357,2.253959734553632,-35.8,-4.7
745380,805673,Zebby Matthews,593428,Xander Bogaerts,Ball,Slider,87.3,79.6,3.57822157377795,1.57909803218816,14,57.55,171.02,1.559550880039054,2.5096607104346926,-30.1,-3.8
745380,805673,Zebby Matthews,701538,Jackson Merrill,Foul,Four-Seam Fastball,95.2,86.0,3.55,1.67,2,117.77,145.45,-0.0201024757947097,3.456630038509213,-14.5,8.9
745380,805673,Zebby Matthews,701538,Jackson Merrill,Foul,Four-Seam Fastball,94.7,86.7,3.55,1.67,11,121.04,135.81,-0.1060593210254485,3.813733760210489,-13.6,10.7
745380,805673,Zebby Matthews,701538,Jackson Merrill,Double,Changeup,85.6,78.3,3.55,1.67,4,139.39,165.13,-0.587471488524133,2.7276142261053806,-28.2,13.9
745380,805673,Zebby Matthews,444482,David Peralta,Called Strike,Slider,86.6,80.2,3.57095281673224,1.58006085406276,1,138.88,148.21,-0.5739594692020212,3.354389837751981,-34.0,-1.9
745380,805673,Zebby Matthews,444482,David Peralta,Swinging Strike,Four-Seam Fastball,94.1,86.2,3.57,1.68,11,151.98,151.59,-0.9175996162725818,3.229176931119898,-13.1,9.5
745380,805673,Zebby Matthews,444482,David Peralta,Foul,Slider,86.2,80.1,3.57,1.68,14,81.52,179.34,0.9307451593758904,2.201409405284253,-35.0,-3.6
745380,805673,Zebby Matthews,444482,David Peralta,Foul,Slider,86.3,78.7,3.57,1.68,9,94.14,195.03,0.5996592091009407,1.620280554819738,-39.5,-4.4
