gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746532,642239,Rob Zastryzny,453568,Charlie Blackmon,Swinging Strike,Cutter,87.4,81.4,3.5,1.65,5,111.25,173.06,0.1507900971414144,2.434151264388276,-33.6,6.7
746532,642239,Rob Zastryzny,453568,Charlie Blackmon,Swinging Strike,Four-Seam Fastball,92.9,86.5,3.5,1.65,5,122.94,160.48,-0.1558472061582843,2.89995580452597,-20.2,-3.1
746532,642239,Rob Zastryzny,453568,Charlie Blackmon,Ball,Four-Seam Fastball,92.7,86.7,3.55486847990345,1.69388828561029,13,160.92,182.24,-1.1520970525301557,2.0940065005800177,-18.1,-2.6
746532,642239,Rob Zastryzny,453568,Charlie Blackmon,Foul,Four-Seam Fastball,90.8,84.6,3.5,1.65,4,142.37,173.85,-0.6656047998939376,2.404659999963011,-19.4,-2.8
746532,642239,Rob Zastryzny,453568,Charlie Blackmon,Pop Out,Cutter,86.6,80.1,3.5,1.65,4,137.31,176.51,-0.5329445632804821,2.3062302157084207,-32.3,3.1
746532,642239,Rob Zastryzny,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,92.1,86.0,3.18181779244403,1.36040568629671,3,86.01,153.72,0.8128885295359722,3.150326552482871,-20.2,1.4
746532,642239,Rob Zastryzny,678662,Ezequiel Tovar,Ball,Cutter,86.3,81.3,3.05473200096245,1.41863317712736,13,150.06,216.06,-0.8673666843533747,0.8415221838039612,-34.0,3.5
746532,642239,Rob Zastryzny,678662,Ezequiel Tovar,Ball,Cutter,85.9,79.7,3.04176732088002,1.33147425282721,14,45.51,182.91,1.8755808291030087,2.06912759579136,-37.2,4.3
746532,642239,Rob Zastryzny,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,90.5,84.2,3.05,1.35,12,82.25,146.39,0.9116480524926276,3.422005185173449,-24.5,-1.3
746532,642239,Rob Zastryzny,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,92.1,86.3,3.05,1.35,12,59.73,163.96,1.5025612260858372,2.7712893208737075,-21.2,-2.3
746532,642239,Rob Zastryzny,641857,Ryan McMahon,Foul,Four-Seam Fastball,91.3,84.7,3.48,1.6,4,140.32,177.31,-0.6117266790394373,2.2765478585697894,-24.4,1.9
746532,642239,Rob Zastryzny,641857,Ryan McMahon,Ball,Cutter,88.5,82.6,3.49577912695368,1.5250802956147,13,153.88,234.97,-0.9675799137056388,0.1411253192830711,-31.4,6.8
746532,642239,Rob Zastryzny,641857,Ryan McMahon,Foul,Cutter,84.7,78.9,3.48,1.6,14,65.76,175.37,1.3443136801775577,2.3486137815764287,-36.6,5.5
746532,642239,Rob Zastryzny,641857,Ryan McMahon,Ball,Sweeper,82.5,76.6,3.55314021760888,1.50838370770105,13,177.92,263.92,-1.5980887788565523,-0.9310559218084584,-41.8,9.2
746532,642239,Rob Zastryzny,641857,Ryan McMahon,Foul,Four-Seam Fastball,92.9,86.5,3.48,1.6,7,130.39,191.99,-0.3512234187830956,1.7329706430531195,-19.9,-0.4
746129,642239,Rob Zastryzny,669257,Will Smith,Swinging Strike,Cutter,85.7,79.0,3.31,1.59,13,161.63,211.38,-1.1708526060596054,1.01493204016641,-34.3,8.3
746129,642239,Rob Zastryzny,669257,Will Smith,Ball,Four-Seam Fastball,89.8,82.4,3.31243162268498,1.5924519921702,12,30.61,161.66,2.2664733049267194,2.8562415224357163,-18.0,-4.0
746129,642239,Rob Zastryzny,669257,Will Smith,Ball,Four-Seam Fastball,91.5,84.3,3.30977672351208,1.60006623933657,13,168.85,194.32,-1.3602338552167357,1.646497665155982,-19.4,0.5
746129,642239,Rob Zastryzny,669257,Will Smith,Foul,Four-Seam Fastball,89.7,82.0,3.31,1.59,3,102.49,156.71,0.3806338858858875,3.0397318489990064,-18.4,-3.8
746129,642239,Rob Zastryzny,669257,Will Smith,Ball,Cutter,86.5,80.4,3.28888904242662,1.51677361861552,13,126.69,211.32,-0.2542727746218658,1.0168909193958369,-32.0,7.4
746129,642239,Rob Zastryzny,669257,Will Smith,Foul,Cutter,86.3,79.8,3.31,1.59,13,135.99,204.67,-0.4982199811944646,1.2632869938874665,-33.8,8.8
746129,642239,Rob Zastryzny,669257,Will Smith,Swinging Strike,Four-Seam Fastball,89.6,82.8,3.31,1.59,12,115.88,133.81,0.029264238721394,3.8877385597487377,-21.5,1.3
746129,642239,Rob Zastryzny,518692,Freddie Freeman,Ball,Four-Seam Fastball,90.4,83.7,3.62323496749974,1.78752438536155,13,198.86,180.56,-2.147588664528108,2.1563126678928115,-23.4,4.4
746129,642239,Rob Zastryzny,518692,Freddie Freeman,Ball,Cutter,85.9,80.0,3.58142464928016,1.82919132758797,13,121.63,195.75,-0.1213534670356284,1.5938341973072694,-31.0,7.4
746129,642239,Rob Zastryzny,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,90.5,83.5,3.69,1.84,6,102.14,156.17,0.3899590761088554,3.059568394632015,-20.5,2.6
746129,642239,Rob Zastryzny,518692,Freddie Freeman,Ball,Cutter,84.9,78.2,3.62323496749974,1.87086182433913,14,55.92,170.45,1.6024311615696436,2.530872611086206,-35.0,8.4
746129,642239,Rob Zastryzny,518692,Freddie Freeman,Ball,Cutter,84.4,78.4,3.64414201258395,1.84036334526285,14,68.79,187.32,1.2647167866816138,1.906072704458872,-35.6,4.1
746129,642239,Rob Zastryzny,606192,Teoscar Hernández,Swinging Strike,Cutter,86.4,80.0,3.58,1.69,13,146.65,202.74,-0.7778258537251809,1.3346406146619354,-32.8,6.7
746129,642239,Rob Zastryzny,606192,Teoscar Hernández,Flyout,Four-Seam Fastball,91.5,84.2,3.58,1.69,4,143.75,164.49,-0.7018536363611249,2.751376518200776,-20.0,1.0
745969,642239,Rob Zastryzny,668804,Bryan Reynolds,Groundout,Cutter,86.0,79.9,3.14,1.5,5,114.71,173.87,0.0600150826660692,2.404086966589087,-32.2,8.4
745969,642239,Rob Zastryzny,656582,Connor Joe,Called Strike,Cutter,88.7,82.4,3.20155751547289,1.54000057795174,5,125.53,174.01,-0.223883296429859,2.3987352429484567,-27.7,4.8
745969,642239,Rob Zastryzny,656582,Connor Joe,Groundout,Four-Seam Fastball,92.5,85.3,3.24,1.54,2,126.6,160.36,-0.2517742060324628,2.904306514524245,-16.0,0.5
745969,642239,Rob Zastryzny,693304,Nick Gonzales,Called Strike,Cutter,87.5,80.9,3.31107747900251,1.51367947239266,3,89.03,159.9,0.7338978545370344,2.9214675541367265,-31.1,7.0
745969,642239,Rob Zastryzny,693304,Nick Gonzales,Flyout,Four-Seam Fastball,92.1,84.8,3.37,1.55,2,112.62,150.76,0.1150210811908734,3.2598917252792923,-15.6,-1.6
745962,642239,Rob Zastryzny,682928,CJ Abrams,Pop Out,Four-Seam Fastball,91.4,84.5,3.55862442662631,1.62703022210277,13,150.9,184.08,-0.8892778933376413,2.02598333924678,-16.3,-7.1
745962,642239,Rob Zastryzny,695578,James Wood,Called Strike,Four-Seam Fastball,92.0,85.2,3.83,1.74,3,92.43,145.85,0.644581873883601,3.4416892632791747,-15.1,-3.1
745962,642239,Rob Zastryzny,695578,James Wood,Foul,Cutter,87.3,80.4,3.83,1.74,5,110.13,173.99,0.1801887121115672,2.3997152870641534,-26.3,1.6
745962,642239,Rob Zastryzny,695578,James Wood,Swinging Strike,Sweeper,81.7,74.8,3.83,1.74,8,114.11,174.2,0.0759420451790355,2.391720623596253,-34.8,10.9
745962,642239,Rob Zastryzny,657041,Lane Thomas,Flyout,Four-Seam Fastball,92.1,84.9,3.08,1.44,2,112.0,160.42,0.1311220838362672,2.9022017265575,-20.9,-5.6
745962,642239,Rob Zastryzny,608385,Jesse Winker,Groundout,Cutter,86.4,80.1,3.48,1.63,8,109.52,190.48,0.1963308058626518,1.788775984757371,-31.9,8.0
745880,642239,Rob Zastryzny,596146,Max Kepler,Ball,Cutter,87.8,81.3,3.59,1.67,13,120.73,220.33,-0.0978351182289876,0.6832289301911545,-31.8,6.2
745880,642239,Rob Zastryzny,596146,Max Kepler,Ball,Cutter,86.0,79.1,3.59,1.67,12,78.32,142.53,1.014839784572994,3.5649277752131705,-33.0,6.5
745880,642239,Rob Zastryzny,596146,Max Kepler,Foul,Four-Seam Fastball,90.0,83.5,3.59,1.67,4,129.7,168.91,-0.3332474213415683,2.587793119581442,-22.4,2.6
745880,642239,Rob Zastryzny,596146,Max Kepler,Flyout,Cutter,87.1,81.0,3.59,1.67,7,128.12,194.45,-0.291819446825428,1.6418001488850815,-31.4,7.0
745882,642239,Rob Zastryzny,596146,Max Kepler,Called Strike,Four-Seam Fastball,91.3,83.8,3.6,1.66,5,121.41,169.58,-0.1155688901371591,2.5630136290582177,-18.0,-4.6
745882,642239,Rob Zastryzny,596146,Max Kepler,Foul,Cutter,85.3,78.8,3.6,1.66,8,121.11,180.15,-0.1078329537387993,2.171406881461988,-32.9,6.1
745882,642239,Rob Zastryzny,596146,Max Kepler,Ball,Four-Seam Fastball,90.5,84.1,3.6,1.66,11,172.78,159.8,-1.4634296656882844,2.9252164167069705,-20.6,0.1
745882,642239,Rob Zastryzny,596146,Max Kepler,Ball,Four-Seam Fastball,90.6,84.3,3.6,1.66,11,201.83,159.84,-2.225485796792892,2.923534848896409,-21.1,2.8
745882,642239,Rob Zastryzny,596146,Max Kepler,Ball,Sweeper,81.3,75.4,3.6,1.66,13,139.84,209.74,-0.5991740577398021,1.0757269346624094,-35.8,10.2
745882,642239,Rob Zastryzny,596146,Max Kepler,Flyout,Cutter,86.7,81.0,3.6,1.66,5,116.11,173.0,0.0234148075903288,2.436393298491114,-31.2,7.1
745882,642239,Rob Zastryzny,467793,Carlos Santana,Ball,Four-Seam Fastball,93.1,86.8,3.45,1.66,13,128.63,203.96,-0.3051193482892272,1.2897415626155828,-16.1,-4.4
745882,642239,Rob Zastryzny,467793,Carlos Santana,Ball,Cutter,87.1,81.3,3.45,1.66,14,78.87,189.46,1.0002300036542011,1.826599616280118,-29.9,4.2
745882,642239,Rob Zastryzny,467793,Carlos Santana,Foul,Cutter,87.6,81.9,3.45,1.66,13,150.9,191.86,-0.8893273188026751,1.737848760934762,-29.8,5.3
745882,642239,Rob Zastryzny,467793,Carlos Santana,Foul,Cutter,86.7,81.0,3.45,1.66,7,134.56,193.49,-0.4607559359701906,1.6774816101859833,-31.3,5.5
745882,642239,Rob Zastryzny,467793,Carlos Santana,Swinging Strike,Four-Seam Fastball,93.0,85.9,3.45,1.66,12,102.79,137.45,0.3727163957970117,3.752930156662445,-18.4,-4.4
746851,642239,Rob Zastryzny,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,91.8,85.0,3.15967348277402,1.65069624062007,2,108.43,164.28,0.22474647169722592,2.7593032572538814,-18.6,-0.6
746851,642239,Rob Zastryzny,663538,Nico Hoerner,Foul,Cutter,87.1,81.3,3.22,1.53,13,144.88,207.17,-0.7313898318184208,1.1708436636497856,-31.1,4.7
746851,642239,Rob Zastryzny,663538,Nico Hoerner,Groundout,Four-Seam Fastball,90.6,84.6,3.22,1.53,11,135.01,144.75,-0.47242889089465995,3.482575379281938,-23.3,1.0
746851,642239,Rob Zastryzny,683737,Michael Busch,Ball,Four-Seam Fastball,91.1,84.4,3.03028207951925,1.450860788918,13,181.2,206.25,-1.6843689388024576,1.2046762434720748,-17.6,-2.3
746851,642239,Rob Zastryzny,683737,Michael Busch,Swinging Strike,Cutter,87.5,81.7,3.16,1.49,8,107.11,195.98,0.2595048806622547,1.5852632615660383,-29.5,4.9
746851,642239,Rob Zastryzny,683737,Michael Busch,Swinging Strike,Sweeper,82.0,76.0,3.16,1.49,8,109.3,197.99,0.20193701549612264,1.5107582058811635,-33.2,2.8
746851,642239,Rob Zastryzny,683737,Michael Busch,Foul,Sweeper,79.6,74.0,3.16,1.49,2,126.87,157.57,-0.25904667106182516,3.007670633721352,-39.5,14.4
746851,642239,Rob Zastryzny,683737,Michael Busch,Foul,Sweeper,81.0,75.1,3.16,1.49,7,146.29,191.58,-0.7683848959969893,1.7482802269228839,-37.3,11.8
746851,642239,Rob Zastryzny,683737,Michael Busch,Flyout,Cutter,86.6,80.4,3.16,1.49,8,124.39,196.26,-0.19381904081738088,1.5748146079610552,-32.0,4.8
746851,642239,Rob Zastryzny,673548,Seiya Suzuki,Foul,Cutter,87.1,79.5,3.14,1.41,13,149.11,180.6,-0.8422750578053262,2.154984404666642,-29.2,2.9
746851,642239,Rob Zastryzny,673548,Seiya Suzuki,Foul,Cutter,86.4,80.4,3.14,1.41,7,75.62,170.89,-0.49243479502641724,1.8450404014162065,-31.1,6.6
746851,642239,Rob Zastryzny,673548,Seiya Suzuki,Ball,Changeup,82.1,76.0,3.01960258483932,1.34977690835971,12,49.61,174.54,1.0857100213347266,2.51454421638845,-36.8,-15.8
746851,642239,Rob Zastryzny,673548,Seiya Suzuki,Ball,Changeup,83.5,76.5,2.95976340680078,1.32004858223186,12,53.54,158.8,1.7678986918042876,2.3793751442498765,-33.0,-15.2
746851,642239,Rob Zastryzny,673548,Seiya Suzuki,Foul,Four-Seam Fastball,92.2,84.9,3.14,1.41,12,114.12,146.84,0.07549410958184144,3.4052063267151507,-17.2,-2.2
746851,642239,Rob Zastryzny,673548,Seiya Suzuki,Ball,Cutter,87.2,81.6,3.12108098532578,1.42098237372362,13,156.74,223.16,-1.0426613805751255,0.5786762720501731,-32.3,4.8
746851,642239,Rob Zastryzny,673548,Seiya Suzuki,Double,Cutter,85.8,79.0,3.14,1.41,6,95.13,175.99,0.5736982830572518,2.325374754456991,-32.6,3.2
746851,642239,Rob Zastryzny,664023,Ian Happ,Swinging Strike,Cutter,86.8,80.1,3.52,1.59,8,127.45,194.23,-0.2740802520812797,1.6501579115707128,-30.5,6.4
746851,642239,Rob Zastryzny,664023,Ian Happ,Called Strike,Changeup,82.0,75.2,3.42981744008937,1.59000028135976,6,88.9,173.25,0.7371405892482847,2.426987418093322,-35.2,-15.5
746851,642239,Rob Zastryzny,664023,Ian Happ,Foul,Four-Seam Fastball,92.1,85.3,3.52,1.59,5,123.26,160.52,-0.16430858636967619,2.8986472716039127,-20.0,1.0
746851,642239,Rob Zastryzny,664023,Ian Happ,Foul,Four-Seam Fastball,92.3,85.0,3.52,1.59,5,108.17,169.54,0.23173223179237204,2.564602507220085,-16.3,-3.2
746851,642239,Rob Zastryzny,664023,Ian Happ,Foul,Four-Seam Fastball,92.6,85.5,3.52,1.59,4,144.1,165.22,-0.7108695294089069,2.7244488362766304,-21.4,-2.3
746851,642239,Rob Zastryzny,664023,Ian Happ,Foul,Cutter,86.7,80.5,3.52,1.59,4,132.58,172.37,-0.40860905547336923,2.4594969183566877,-32.4,4.8
746851,642239,Rob Zastryzny,664023,Ian Happ,Single,Changeup,81.4,75.2,3.52,1.59,14,78.67,180.6,1.0055887496901619,2.154975537508432,-37.2,-15.4
746851,642239,Rob Zastryzny,666624,Christopher Morel,Swinging Strike,Cutter,87.5,80.8,3.63,1.63,13,124.56,213.99,-0.19833225268441024,0.9182731603955495,-32.3,5.8
746851,642239,Rob Zastryzny,666624,Christopher Morel,Swinging Strike,Cutter,85.8,79.6,3.63,1.63,13,132.01,206.25,-0.39389671422818023,1.2049596206403905,-34.8,7.1
746851,642239,Rob Zastryzny,666624,Christopher Morel,Ball,Four-Seam Fastball,91.5,84.2,3.56960565875751,1.59978483896561,12,97.69,127.33,0.5066901202032553,4.127875883021639,-17.9,1.8
746851,642239,Rob Zastryzny,666624,Christopher Morel,Ball,Cutter,87.3,81.0,3.56960493715149,1.62999898745189,13,137.91,222.14,-0.5485483253629181,0.616205773580135,-32.4,6.8
746851,642239,Rob Zastryzny,666624,Christopher Morel,Pop Out,Four-Seam Fastball,91.4,84.3,3.63,1.63,7,141.76,182.84,-0.6495523307337535,2.0717945915722082,-17.9,-0.7
746851,642239,Rob Zastryzny,621020,Dansby Swanson,Called Strike,Cutter,86.4,80.1,3.49723039112725,1.67659917526715,3,91.3,157.48,0.6741786662955939,3.0109348694179285,-30.4,4.4
746851,642239,Rob Zastryzny,621020,Dansby Swanson,Ball,Changeup,81.8,76.0,3.49900776947694,1.67843088471821,14,91.66,217.26,0.6648144092749356,0.797144793770751,-35.5,-13.9
746851,642239,Rob Zastryzny,621020,Dansby Swanson,Ball,Cutter,84.6,78.3,3.5302821434273,1.67972888987293,12,62.36,151.62,1.4333824741311871,3.228311871848078,-36.7,8.5
746851,642239,Rob Zastryzny,621020,Dansby Swanson,Ball,Cutter,86.1,79.3,3.5269842136329,1.67638374782042,13,186.77,192.05,-1.830395355235723,1.7308382531478117,-32.3,9.0
746851,642239,Rob Zastryzny,621020,Dansby Swanson,Swinging Strike,Cutter,86.3,79.5,3.56,1.65,5,124.76,163.7,-0.20367624074122334,2.7809192526641624,-31.7,6.4
746851,642239,Rob Zastryzny,621020,Dansby Swanson,Single,Cutter,85.8,79.1,3.56,1.65,5,110.84,160.44,0.16169791712681714,2.9014264075874885,-34.4,8.5
746851,642239,Rob Zastryzny,643565,Mike Tauchman,Foul,Four-Seam Fastball,91.3,85.3,3.38,1.57,5,123.56,173.24,-0.17214976140688665,2.4273400174528894,-23.9,0.5
746851,642239,Rob Zastryzny,643565,Mike Tauchman,Foul,Cutter,85.2,79.1,3.38,1.57,12,79.03,154.41,0.9961630268704699,3.1247170428840216,-32.8,6.1
746851,642239,Rob Zastryzny,643565,Mike Tauchman,Foul,Four-Seam Fastball,92.9,86.2,3.38,1.57,1,133.31,147.02,-0.3326257570252855,2.9813469955743073,-16.2,-7.4
746851,642239,Rob Zastryzny,643565,Mike Tauchman,Single,Cutter,87.8,81.8,3.38,1.57,14,102.13,208.73,0.39002914217581425,1.1129998674583628,-31.6,5.9
