gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745431,657024,Erik Swanson,640492,José Azocar,Called Strike,Four-Seam Fastball,92.2,83.2,3.25994791073995,1.57422253280013,1,128.4,149.75,-0.2989577159004981,3.297588481896971,-14.9,13.4
745431,657024,Erik Swanson,640492,José Azocar,Ball,Slider,86.8,80.2,3.40689131029429,1.64333662555157,14,44.99,198.95,1.8891327079947504,1.475123981330995,-30.1,-5.2
745431,657024,Erik Swanson,640492,José Azocar,Double,Slider,84.7,78.0,3.26,1.59,4,128.62,171.16,-0.3049666147133757,2.504552973916045,-33.2,-6.5
745431,657024,Erik Swanson,673490,Ha-Seong Kim,Single,Four-Seam Fastball,93.3,84.8,3.43,1.63,4,130.7,167.82,-0.359409286307065,2.6281147598673256,-12.8,11.0
745431,657024,Erik Swanson,701538,Jackson Merrill,Called Strike,Slider,85.0,78.6,3.60922877785531,1.71247687654629,7,136.88,181.16,-0.5216424331594534,2.134143312008935,-26.6,0.4
745431,657024,Erik Swanson,701538,Jackson Merrill,Foul,Splitter,83.0,76.3,3.61,1.69,13,157.54,201.56,-1.0634497931924531,1.3784536989629448,-34.3,17.9
745431,657024,Erik Swanson,701538,Jackson Merrill,Swinging Strike,Splitter,84.3,77.0,3.61,1.69,13,135.13,206.96,-0.4756722908676443,1.1784662372295862,-33.1,17.8
745431,657024,Erik Swanson,669134,Luis Campusano,Ball,Slider,86.5,79.6,3.42960963067145,1.57422253280013,14,78.86,178.42,1.0005621579615531,2.235662553160429,-25.6,4.0
745431,657024,Erik Swanson,669134,Luis Campusano,Double,Splitter,83.8,77.1,3.43,1.63,13,152.31,186.62,-0.9262542238872464,1.931901086421744,-35.6,13.6
745431,657024,Erik Swanson,666703,Eguy Rosario,Groundout,Four-Seam Fastball,93.3,84.8,3.4,1.65,5,112.28,171.2,0.1238905392911074,2.503089207321473,-16.1,13.2
746319,657024,Erik Swanson,624428,Adam Frazier,Ball,Four-Seam Fastball,92.9,84.7,3.19723313798669,1.45728671922375,12,81.22,140.68,0.938662145093902,3.63339072064743,-13.6,9.8
746319,657024,Erik Swanson,624428,Adam Frazier,Foul,Four-Seam Fastball,93.5,85.1,3.15,1.45,4,128.59,168.06,-0.304157968083939,2.6191705705292017,-14.4,13.8
746319,657024,Erik Swanson,624428,Adam Frazier,Ball,Splitter,85.3,79.3,3.21738974434609,1.47720701624461,13,123.41,218.27,-0.168193900199822,0.7597489794700902,-32.2,13.3
746319,657024,Erik Swanson,624428,Adam Frazier,Ball,Four-Seam Fastball,92.7,85.0,3.18343411135701,1.44333566070896,11,154.17,144.88,-0.9750823333242608,3.477699536840252,-17.0,11.6
746319,657024,Erik Swanson,624428,Adam Frazier,Double,Four-Seam Fastball,92.7,85.4,3.15,1.45,5,114.96,174.27,0.0535879263154284,2.389425247550305,-17.2,13.9
746319,657024,Erik Swanson,664728,Kyle Isbel,Flyout,Splitter,84.2,78.1,3.39,1.62,2,111.78,145.05,0.1369715128021431,3.471497274001488,-35.4,10.8
746319,657024,Erik Swanson,686681,Michael Massey,Foul,Splitter,84.1,78.1,3.5,1.69,7,142.59,192.65,-0.6713521185943174,1.708644218618669,-35.0,16.8
746319,657024,Erik Swanson,686681,Michael Massey,Fielders Choice Out,Splitter,84.9,78.3,3.5,1.69,8,110.05,184.34,0.1824287033093519,2.016178168237673,-34.9,12.4
746319,657024,Erik Swanson,680118,Dairon Blanco,Foul,Slider,86.5,80.2,3.42,1.58,3,98.61,154.98,0.4824053384633636,3.103528698674714,-25.1,-1.2
746319,657024,Erik Swanson,680118,Dairon Blanco,Ball,Splitter,83.4,76.9,3.54951492965922,1.64772270208358,13,126.5,211.94,-0.2491421851605126,0.993994374426787,-27.7,12.1
746319,657024,Erik Swanson,680118,Dairon Blanco,Swinging Strike,Splitter,83.2,76.6,3.42,1.58,13,155.99,175.67,-1.0228422296244997,2.3373598273751965,-33.2,16.2
746319,657024,Erik Swanson,680118,Dairon Blanco,Swinging Strike,Splitter,85.1,78.4,3.42,1.58,8,126.56,198.54,-0.2507069128595335,1.4902553512672656,-33.1,14.3
744949,657024,Erik Swanson,621035,Chris Taylor,Ball,Slider,84.7,77.0,3.73001150557627,1.69136166686677,11,123.3,104.15,-0.1652366566897571,4.986369239193241,-26.2,-2.0
744949,657024,Erik Swanson,621035,Chris Taylor,Groundout,Four-Seam Fastball,93.1,84.3,3.62,1.74,4,130.07,160.27,-0.3429829888971394,2.907857480193852,-14.5,12.8
744949,657024,Erik Swanson,681546,James Outman,Ball,Four-Seam Fastball,94.7,85.9,3.43595622676709,1.5354180817736,14,75.25,185.07,1.0952989284293957,1.9892592811961056,-12.2,9.7
744949,657024,Erik Swanson,681546,James Outman,Called Strike,Splitter,84.7,77.6,3.53711161543408,1.49794540607267,1,141.89,142.69,-0.6529602634899591,3.558935741367765,-34.4,10.6
744949,657024,Erik Swanson,681546,James Outman,Ball,Splitter,85.1,78.1,3.43470675008819,1.46483481740988,13,144.39,233.17,-0.7186721401804272,0.2076432964570748,-33.4,13.1
744949,657024,Erik Swanson,681546,James Outman,Swinging Strike,Splitter,83.9,77.4,3.48,1.67,14,113.01,207.27,0.1047861077248963,1.166888812533729,-36.7,13.7
744949,657024,Erik Swanson,681546,James Outman,Ball,Four-Seam Fastball,94.6,85.3,3.4349959438176,1.49979352855109,11,150.64,103.29,-0.8825567821305028,5.018031546583786,-13.8,10.3
744949,657024,Erik Swanson,681546,James Outman,Ball,Splitter,83.7,76.3,3.40134458567044,1.53551436137898,11,179.42,151.12,-1.637483822925099,3.246657424050788,-27.0,11.4
744949,657024,Erik Swanson,681624,Andy Pages,Ball,Four-Seam Fastball,92.0,83.1,3.6518658371635,1.71805876402368,11,149.52,125.06,-0.8530339618166666,4.211795473784996,-14.0,10.7
744949,657024,Erik Swanson,681624,Andy Pages,Called Strike,Slider,85.1,77.9,3.62151353153165,1.71398924722857,12,82.18,161.11,0.9135659031278796,2.87669214713312,-27.7,-2.3
744949,657024,Erik Swanson,681624,Andy Pages,Ball,Splitter,84.1,76.9,3.57343206010701,1.70917929996245,14,110.53,236.81,0.1697214988295174,0.0730545092853519,-32.9,17.5
744949,657024,Erik Swanson,681624,Andy Pages,Ball,Slider,84.8,78.6,3.53984001642938,1.60639635067959,14,62.9,223.67,1.41920114750802,0.5594802362369397,-29.5,-4.8
744949,657024,Erik Swanson,681624,Andy Pages,Called Strike,Four-Seam Fastball,92.3,83.8,3.60562169932292,1.64604608901763,12,83.39,167.02,0.8816352322126684,2.657741692720397,-17.3,12.5
744949,657024,Erik Swanson,681624,Andy Pages,Lineout,Four-Seam Fastball,93.7,85.2,3.371,1.535,5,112.23,164.32,0.1252403549885007,2.7577012865151587,-14.9,12.2
744949,657024,Erik Swanson,666158,Gavin Lux,Called Strike,Splitter,84.1,77.3,3.22981075535526,1.39682386045042,2,115.08,157.99,0.0504062421038713,2.9921125563288418,-39.7,11.0
744949,657024,Erik Swanson,666158,Gavin Lux,Foul,Splitter,85.5,77.9,3.38,1.63,3,102.22,153.84,0.3878773022699117,3.1458991976617434,-30.8,15.4
744949,657024,Erik Swanson,666158,Gavin Lux,Groundout,Splitter,86.0,78.6,3.38,1.63,7,139.47,180.29,-0.5894579551874398,2.166284409016386,-32.3,15.1
744945,657024,Erik Swanson,666023,Freddy Fermin,Foul,Slider,88.5,82.0,3.26,1.54,9,99.65,185.49,0.4552787913800058,1.973701185035552,-26.6,-4.3
744945,657024,Erik Swanson,666023,Freddy Fermin,Called Strike,Four-Seam Fastball,94.2,85.9,3.35517228181833,1.48188540020692,6,102.58,167.54,0.3783937881337889,2.6386539165409606,-14.0,12.5
744945,657024,Erik Swanson,666023,Freddy Fermin,Home Run,Splitter,85.3,78.1,3.26,1.54,4,129.08,167.69,-0.3169811898281198,2.6331458884005663,-30.8,11.8
744945,657024,Erik Swanson,669004,MJ Melendez,Called Strike,Splitter,85.6,78.5,3.42304406536422,1.61845020876594,12,84.25,165.5,0.8592468287961349,2.714114517755001,-36.5,9.5
744945,657024,Erik Swanson,669004,MJ Melendez,Foul,Splitter,85.7,78.7,3.41,1.63,2,114.51,159.26,0.0652393968118678,2.9450406412830508,-37.4,9.1
744945,657024,Erik Swanson,669004,MJ Melendez,Foul,Four-Seam Fastball,93.8,85.5,3.41,1.63,2,110.54,158.25,0.1694202134096078,2.9826993515127653,-14.3,13.7
744945,657024,Erik Swanson,669004,MJ Melendez,Foul,Four-Seam Fastball,95.2,87.0,3.41,1.63,12,92.01,139.0,0.6557183320648733,3.695436302843369,-13.0,10.7
744945,657024,Erik Swanson,669004,MJ Melendez,Foul,Splitter,85.9,79.4,3.41,1.63,8,120.67,187.83,-0.0962784545818613,1.8869427490220896,-33.1,12.8
744945,657024,Erik Swanson,669004,MJ Melendez,Foul,Four-Seam Fastball,95.4,86.8,3.41,1.63,4,129.68,175.49,-0.3326669290363532,2.343959321147284,-12.2,10.9
744945,657024,Erik Swanson,669004,MJ Melendez,Groundout,Splitter,86.9,79.6,3.41,1.63,13,163.03,186.08,-1.2076380927619972,1.9517766890718744,-29.8,14.8
744945,657024,Erik Swanson,624428,Adam Frazier,Ball,Four-Seam Fastball,94.4,85.7,3.15142322951435,1.4135801348321,11,148.92,136.03,-0.8374361422241315,3.805666766696752,-13.8,6.4
744945,657024,Erik Swanson,624428,Adam Frazier,Swinging Strike,Splitter,86.0,79.2,3.16,1.43,8,108.9,194.6,0.212469834889174,1.6364101068357173,-32.4,10.1
744945,657024,Erik Swanson,624428,Adam Frazier,Ball,Four-Seam Fastball,94.1,85.6,3.12833219213721,1.27662136560587,7,129.14,199.1,-0.3184005260700557,1.4696103007482777,-13.2,9.2
744945,657024,Erik Swanson,624428,Adam Frazier,Foul,Splitter,85.5,78.9,3.16,1.43,4,127.95,175.09,-0.2873865935586752,2.358932378158704,-32.3,8.8
744945,657024,Erik Swanson,624428,Adam Frazier,Foul,Four-Seam Fastball,95.0,86.6,3.16,1.43,1,142.86,163.93,-0.678463973263478,2.77220036261881,-15.4,13.8
744945,657024,Erik Swanson,624428,Adam Frazier,Swinging Strike,Four-Seam Fastball,95.6,87.1,3.16,1.43,2,116.68,162.55,0.0083622474085455,2.823403761008282,-12.0,12.2
744945,657024,Erik Swanson,664728,Kyle Isbel,Called Strike,Splitter,86.4,79.7,3.40042265765524,1.57293549840354,6,105.61,169.07,0.2989289119540543,2.581853344220394,-36.5,7.4
744945,657024,Erik Swanson,664728,Kyle Isbel,Groundout,Splitter,86.3,79.2,3.39,1.57,11,152.6,168.27,-0.9340461555611802,2.611480545384686,-36.1,13.8
744942,657024,Erik Swanson,592669,Hunter Renfroe,Called Strike,Slider,86.1,80.1,3.54056938145328,1.66384228341166,12,83.69,167.32,0.873959367007928,2.6467748741122072,-29.5,-3.4
744942,657024,Erik Swanson,592669,Hunter Renfroe,Pop Out,Four-Seam Fastball,92.8,84.0,3.47,1.66,2,116.52,144.49,0.0126428130905911,3.49239551578219,-16.2,11.6
744942,657024,Erik Swanson,664728,Kyle Isbel,Ball,Four-Seam Fastball,93.0,84.1,3.4728614255486,1.65412231316516,11,161.6,143.66,-1.1701803175539651,3.522815294042876,-16.0,12.2
744942,657024,Erik Swanson,664728,Kyle Isbel,Flyout,Four-Seam Fastball,94.3,85.1,3.39,1.57,2,110.38,159.74,0.17358457420848,2.9272735782489203,-13.9,11.5
744942,657024,Erik Swanson,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,93.4,84.8,3.73758773791434,1.70315574041631,8,116.38,192.8,0.0163861732697512,1.702860123965862,-13.8,11.2
744942,657024,Erik Swanson,672580,Maikel Garcia,Ball,Splitter,86.1,78.7,3.73709948629334,1.70885375258562,14,79.8,227.42,0.9758482387752172,0.4208013842330866,-33.2,13.8
744942,657024,Erik Swanson,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.5,85.0,3.66871585736412,1.70940429162779,11,157.82,112.47,-1.0709407282092012,4.678249119659049,-13.9,10.2
744942,657024,Erik Swanson,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.3,84.3,3.63798435004967,1.70315683756766,11,152.15,136.07,-0.9221039427646228,3.80411994728379,-14.2,8.0
744942,657024,Erik Swanson,672580,Maikel Garcia,Single,Four-Seam Fastball,92.7,84.4,3.61,1.7,6,106.15,166.45,0.2847384366397144,2.6787853985917303,-13.8,10.3
744942,657024,Erik Swanson,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,91.3,82.5,3.49,1.64,1,140.91,152.61,-0.6273121384095535,3.1916101582582423,-13.4,8.8
744942,657024,Erik Swanson,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,93.3,85.2,3.62069891604816,1.69888757358995,14,80.12,208.15,0.9676462816971648,1.1345661758877283,-13.3,8.0
744942,657024,Erik Swanson,677951,Bobby Witt Jr.,Ball,Slider,87.8,81.1,3.5861074299149,1.64302160282976,14,65.81,169.33,1.3430438840348524,2.5723469836745645,-25.4,1.2
744942,657024,Erik Swanson,677951,Bobby Witt Jr.,Swinging Strike,Slider,86.0,79.3,3.49,1.64,2,125.41,150.46,-0.2207430596771215,3.27114954966041,-30.1,-4.1
744942,657024,Erik Swanson,677951,Bobby Witt Jr.,Double,Splitter,85.9,78.7,3.49,1.64,13,162.76,206.88,-1.2006127333499117,1.1813217868603627,-32.0,15.2
744868,657024,Erik Swanson,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,93.4,85.3,3.30373818170901,1.5406687886118,11,118.81,134.25,-0.0473795697149639,3.871313357692034,-15.4,9.4
744868,657024,Erik Swanson,545121,Ildemaro Vargas,Ball,Splitter,84.3,79.1,3.24793326621248,1.55694583911764,14,83.48,189.55,0.8794761080513397,1.8234075758246613,-29.4,11.3
744868,657024,Erik Swanson,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,93.5,85.8,3.25362171230934,1.49833975662296,11,145.97,124.41,-0.7599825587157033,4.236006098511066,-16.8,12.5
744868,657024,Erik Swanson,545121,Ildemaro Vargas,Called Strike,Four-Seam Fastball,92.7,85.2,3.39849019470328,1.61650907842897,2,114.44,144.5,0.0670891119502566,3.491885607856247,-17.5,11.3
744868,657024,Erik Swanson,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,93.4,86.3,3.25983652542752,1.49864096331977,11,133.24,133.75,-0.4260193667557795,3.8899679517558448,-19.2,11.6
744868,657024,Erik Swanson,656180,Riley Adams,Ball,Slider,86.1,80.2,3.56331815443535,1.65828696535453,12,67.71,161.38,1.293132583962928,2.8665622766771914,-32.2,-2.8
744868,657024,Erik Swanson,656180,Riley Adams,Single,Slider,85.5,79.8,3.47,1.67,6,90.42,161.7,0.6974068905541686,2.854970839564054,-33.7,-5.9
744868,657024,Erik Swanson,671277,Luis García Jr.,Home Run,Splitter,85.1,78.9,3.44,1.7,5,106.75,172.0,0.2688433354637388,2.47340386903014,-38.2,11.9
744861,657024,Erik Swanson,608841,Joey Meneses,Ball,Slider,87.8,82.5,3.7675832378822,1.83496264453112,14,79.04,209.37,0.995981820155186,1.0894122816515008,-29.8,-3.6
744861,657024,Erik Swanson,608841,Joey Meneses,Foul,Four-Seam Fastball,94.8,86.3,3.74,1.8,5,107.07,156.54,0.2604180898094835,3.045945086720826,-14.8,12.4
744861,657024,Erik Swanson,608841,Joey Meneses,Flyout,Splitter,84.9,78.4,3.74,1.8,6,104.59,156.55,0.3254845394803707,3.045558823735591,-40.3,9.4
744861,657024,Erik Swanson,660688,Keibert Ruiz,Ball,Splitter,85.3,79.1,3.31743916532324,1.67462847448984,14,101.06,235.21,0.4182236803678221,0.1321915268888835,-31.1,14.0
744861,657024,Erik Swanson,660688,Keibert Ruiz,Foul,Splitter,84.8,78.5,3.38,1.61,5,115.41,176.67,0.0418159435635402,2.3003188229765907,-35.6,7.7
744861,657024,Erik Swanson,660688,Keibert Ruiz,Foul,Splitter,85.9,79.9,3.38,1.61,14,107.29,212.38,0.254676825106904,0.9777150783839866,-36.4,7.6
744861,657024,Erik Swanson,660688,Keibert Ruiz,Swinging Strike,Splitter,86.3,80.1,3.38,1.61,13,130.59,216.69,-0.3566188946049519,0.8181960773269279,-37.9,10.2
744861,657024,Erik Swanson,592696,Eddie Rosario,Ball,Splitter,86.8,80.3,3.45351380535504,1.84989297831847,14,111.81,210.47,0.136121124952304,1.048431060854064,-33.5,10.6
744861,657024,Erik Swanson,592696,Eddie Rosario,Home Run,Splitter,87.0,80.5,3.37,1.67,9,90.62,187.98,0.6920109138171056,1.8815500386474813,-36.4,8.2
744861,657024,Erik Swanson,702358,Trey Lipscomb,Called Strike,Four-Seam Fastball,93.5,85.7,3.58755167197545,1.68010211416692,13,122.79,196.69,-0.1518308803302718,1.5589839183889964,-14.3,10.9
744861,657024,Erik Swanson,702358,Trey Lipscomb,Ball,Four-Seam Fastball,94.6,86.4,3.58507243647446,1.67708627538708,14,90.89,204.01,0.6850342924155419,1.2876598932204977,-13.9,11.5
744861,657024,Erik Swanson,702358,Trey Lipscomb,Ball,Slider,89.1,83.0,3.58462236181941,1.67752983113346,14,116.44,238.9,0.0145688870264001,-0.0044138052107213,-24.5,4.0
744861,657024,Erik Swanson,702358,Trey Lipscomb,Field Error,Four-Seam Fastball,94.7,87.1,3.49,1.65,6,94.1,178.64,0.6008724783985286,2.227444463226284,-15.6,11.2
744861,657024,Erik Swanson,696285,Jacob Young,Ball,Four-Seam Fastball,92.8,84.3,3.43811044684504,1.57024919137989,11,150.08,145.72,-0.8678566741954842,3.446549268623506,-15.2,10.4
744861,657024,Erik Swanson,696285,Jacob Young,Pop Out,Four-Seam Fastball,92.8,84.4,3.33,1.5,11,155.38,162.65,-1.0068627525578735,2.819557695233863,-14.4,12.2
745586,657024,Erik Swanson,593160,Whit Merrifield,Ball,Four-Seam Fastball,92.8,84.2,3.47151237775223,1.61741030258342,12,108.29,130.79,0.228432418761335,3.999769281164284,-14.0,10.3
745586,657024,Erik Swanson,593160,Whit Merrifield,Foul,Four-Seam Fastball,93.0,84.6,3.37,1.55,5,108.7,168.81,0.2177269871536247,2.591484576242449,-14.2,12.0
745586,657024,Erik Swanson,593160,Whit Merrifield,Ball,Four-Seam Fastball,92.9,84.7,3.49444454925186,1.56171056607755,11,125.45,132.65,-0.2215868097533407,3.9308032663944377,-13.8,10.6
745586,657024,Erik Swanson,593160,Whit Merrifield,Ball,Four-Seam Fastball,93.6,85.2,3.43564491776584,1.5635016228306,12,70.07,142.0,1.2313024943860238,3.5843790489015874,-12.6,9.6
745586,657024,Erik Swanson,593160,Whit Merrifield,Lineout,Four-Seam Fastball,93.6,85.1,3.37,1.55,2,112.15,147.91,0.1271145548391375,3.3655578006409206,-13.2,11.2
744943,657024,Erik Swanson,621043,Carlos Correa,Ball,Slider,86.3,79.1,3.67893765425862,1.77741887868064,12,50.24,155.07,1.7513072062600077,3.1001939817357904,-32.0,-5.3
744943,657024,Erik Swanson,621043,Carlos Correa,Called Strike,Slider,85.5,78.2,3.6488336376297,1.77741887868064,9,94.53,182.19,0.5894257212186452,2.095960984100957,-31.6,-6.5
744943,657024,Erik Swanson,621043,Carlos Correa,Lineout,Four-Seam Fastball,94.5,85.5,3.68,1.77,6,94.58,160.61,0.5882415927753356,2.8952820672882456,-14.8,9.7
744943,657024,Erik Swanson,666135,Alex Kirilloff,Ball,Splitter,85.7,78.5,3.40896770980162,1.73192940598922,11,161.47,158.25,-1.1666964430356246,2.982469549832113,-29.3,13.0
744943,657024,Erik Swanson,666135,Alex Kirilloff,Swinging Strike,Splitter,85.0,77.8,3.41,1.64,13,147.72,202.93,-0.8058677834634353,1.3279510693062946,-33.0,13.7
744943,657024,Erik Swanson,666135,Alex Kirilloff,Pop Out,Four-Seam Fastball,95.5,86.4,3.41,1.64,14,82.29,177.44,0.9107143190162864,2.2718199675834265,-12.7,9.5
744943,657024,Erik Swanson,650489,Willi Castro,Called Strike,Four-Seam Fastball,95.4,86.5,3.49061062058761,1.6636815765072,5,127.27,172.98,-0.2694818186526583,2.437118030857437,-11.6,11.2
744943,657024,Erik Swanson,650489,Willi Castro,Swinging Strike,Splitter,86.0,78.3,3.56,1.64,11,150.74,148.85,-0.8850574463149209,3.330923292582769,-33.0,9.6
744943,657024,Erik Swanson,650489,Willi Castro,Called Strike,Four-Seam Fastball,96.1,86.7,3.55895077417351,1.6636815765072,9,104.04,181.91,0.3399108831287035,2.106469119201284,-14.0,11.8
744941,657024,Erik Swanson,571657,Kyle Farmer,Ball,Four-Seam Fastball,91.6,84.6,3.5206439310904,1.59470904812186,12,69.11,160.05,1.2564815841815669,2.916087402867259,-15.4,8.9
744941,657024,Erik Swanson,571657,Kyle Farmer,Foul,Splitter,83.0,77.2,3.41,1.55,7,139.14,182.9,-0.5808450271304273,2.069600119288684,-34.9,11.9
744941,657024,Erik Swanson,571657,Kyle Farmer,Ball,Four-Seam Fastball,92.6,84.5,3.41180399440179,1.63363820402845,14,98.33,207.18,0.4898274098292822,1.170407362856618,-17.8,12.1
744941,657024,Erik Swanson,571657,Kyle Farmer,Foul,Four-Seam Fastball,93.0,85.1,3.41,1.55,2,119.74,154.08,-0.0719319919809214,3.1371037951605385,-17.8,13.6
744941,657024,Erik Swanson,571657,Kyle Farmer,Swinging Strike,Four-Seam Fastball,93.1,85.7,3.41,1.55,6,95.26,162.39,0.5702243239368894,2.829291494284898,-13.2,7.8
744941,657024,Erik Swanson,666397,Edouard Julien,Ball,Four-Seam Fastball,92.9,84.9,3.44632936814367,1.79516688360829,11,160.06,158.38,-1.1297871343284318,2.977853858742672,-14.4,10.0
744941,657024,Erik Swanson,666397,Edouard Julien,Ball,Splitter,83.5,76.6,3.37732861320554,1.65703087006088,11,157.62,166.67,-1.0655771472352749,2.670614889697089,-33.8,16.0
744941,657024,Erik Swanson,666397,Edouard Julien,Ball,Splitter,83.6,76.7,3.37732735037588,1.69163148891194,13,152.8,172.77,-0.9392467928085826,2.444967568662868,-31.2,15.6
744941,657024,Erik Swanson,666397,Edouard Julien,Single,Four-Seam Fastball,92.5,84.5,3.38,1.67,5,116.64,162.1,0.00946184760666,2.840109139611501,-14.2,10.2
744941,657024,Erik Swanson,663616,Trevor Larnach,Ball,Four-Seam Fastball,92.9,84.2,3.90804044450453,1.980114169191,13,170.95,183.27,-1.4152975396287732,2.0559581808670666,-12.5,7.4
