gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745843,666159,Matt Manning,624413,Pete Alonso,Called Strike,Sweeper,80.7,73.0,3.3324319053744,1.55305492970209,11,151.01,161.31,-0.8921410766612975,2.869083737089733,-32.3,-9.1
745843,666159,Matt Manning,624413,Pete Alonso,Ball,Sweeper,81.8,73.5,3.47200291079768,1.569073846369,11,174.18,122.72,-1.500081230066219,4.298406149031667,-30.1,-9.7
745843,666159,Matt Manning,624413,Pete Alonso,Ball,Sweeper,84.7,76.4,3.49900640667504,1.56904920464232,12,80.33,128.03,0.961963252113061,4.10190093731844,-31.1,-0.7
745843,666159,Matt Manning,624413,Pete Alonso,Called Strike,Sweeper,83.1,74.1,3.51917355203112,1.56920117804399,6,95.55,169.0,0.5627604055274376,2.584368971224347,-28.6,-6.2
745843,666159,Matt Manning,624413,Pete Alonso,Foul,Sweeper,82.0,73.7,3.36,1.58,12,108.34,136.44,0.2272482227835231,3.790231271355359,-29.5,-10.1
745843,666159,Matt Manning,624413,Pete Alonso,Foul,Sweeper,82.5,74.3,3.36,1.58,5,115.45,178.85,0.0407233557047526,2.2194827424367034,-28.9,-9.7
745843,666159,Matt Manning,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,92.0,83.5,3.36,1.58,11,151.62,143.59,-0.908212687768808,3.525408555061119,-15.2,9.6
745843,666159,Matt Manning,683146,Brett Baty,Ball,Curveball,79.8,72.7,3.39325059815751,1.61661348012395,14,99.79,221.78,0.4515340616821077,0.6296222271010089,-59.4,-7.1
745843,666159,Matt Manning,683146,Brett Baty,Ball,Sweeper,82.4,74.0,3.41659171526315,1.5486572431676,3,102.26,148.34,0.3867803670975694,3.349783427098533,-31.0,-8.8
745843,666159,Matt Manning,683146,Brett Baty,Called Strike,Four-Seam Fastball,92.9,83.6,3.55347444347666,1.62119671243719,6,96.78,168.9,0.5303471767020543,2.5882774744744683,-13.0,3.1
745843,666159,Matt Manning,683146,Brett Baty,Foul,Four-Seam Fastball,93.5,83.2,3.52,1.62,8,115.75,180.34,0.0326631707994911,2.164403947510655,-10.8,3.5
745843,666159,Matt Manning,683146,Brett Baty,Ball,Four-Seam Fastball,93.7,83.2,3.47773128002509,1.61810689254012,11,144.22,125.83,-0.7140410099026223,4.183482795083394,-11.3,3.7
745843,666159,Matt Manning,683146,Brett Baty,Pop Out,Sweeper,83.2,75.3,3.52,1.62,14,72.59,179.37,1.1650285932907982,2.2004142016517814,-28.6,-7.3
745843,666159,Matt Manning,516782,Starling Marte,Called Strike,Sweeper,82.9,74.9,3.4183386643947,1.59656489390179,2,112.53,160.48,0.117163287992112,2.8999410340911265,-25.0,-1.4
745843,666159,Matt Manning,516782,Starling Marte,Foul,Four-Seam Fastball,92.3,82.7,3.47,1.6,9,103.52,186.51,0.3536061704572917,1.936022146480628,-14.2,5.3
745843,666159,Matt Manning,516782,Starling Marte,Ball,Slider,86.9,78.7,3.45829903009856,1.58826828740714,14,56.95,219.12,1.5754144372921943,0.7282058735544505,-35.6,-5.3
745843,666159,Matt Manning,516782,Starling Marte,Lineout,Sweeper,83.0,74.8,3.47,1.6,6,93.75,165.8,0.6099426010536806,2.7031273274350407,-29.9,-7.8
745843,666159,Matt Manning,621438,Tyrone Taylor,Called Strike,Sweeper,83.5,76.1,3.35077847800824,1.6148408690106,1,141.93,158.39,-0.6541576876524852,2.9773276983877355,-30.6,-6.7
745843,666159,Matt Manning,621438,Tyrone Taylor,Ball,Sweeper,83.0,75.6,3.42886563301587,1.70178799705948,14,77.05,179.32,1.0481964204168912,2.2020935732918008,-30.4,-9.5
745843,666159,Matt Manning,621438,Tyrone Taylor,Ball,Four-Seam Fastball,92.8,83.5,3.43462644865791,1.70760918511463,12,81.11,150.03,0.9416737892427076,3.2871984367814395,-12.1,2.9
745843,666159,Matt Manning,621438,Tyrone Taylor,Ball,Four-Seam Fastball,92.6,83.7,3.38137611445685,1.68757848116105,14,97.98,223.48,0.4989311986774171,0.5665534611892162,-12.2,1.1
745843,666159,Matt Manning,621438,Tyrone Taylor,Ball,Sweeper,83.9,76.1,3.46233614709558,1.76853040752274,11,134.36,113.84,-0.4555193929855926,4.627564786160892,-28.7,-6.2
745843,666159,Matt Manning,553882,Omar Narváez,Foul,Four-Seam Fastball,94.0,84.5,3.27,1.56,5,115.27,165.32,0.0454564156793763,2.720868827673737,-9.4,2.8
745843,666159,Matt Manning,553882,Omar Narváez,Pop Out,Four-Seam Fastball,93.7,84.4,3.27,1.56,12,80.65,153.95,0.9535817256060644,3.1419897654826614,-10.2,0.4
745843,666159,Matt Manning,664056,Harrison Bader,Ball,Four-Seam Fastball,92.9,83.7,3.05788981197754,1.42590498960283,12,68.17,133.14,1.2810865902306074,3.912497894483144,-11.9,0.6
745843,666159,Matt Manning,664056,Harrison Bader,Foul,Sweeper,82.3,75.0,3.08,1.44,3,87.46,156.2,0.7750677110821351,3.0585588205535905,-27.4,-11.9
745843,666159,Matt Manning,664056,Harrison Bader,Swinging Strike,Sweeper,82.2,74.2,3.08,1.44,12,76.62,154.84,1.0594053419903322,3.1088115719562874,-29.9,-7.8
745843,666159,Matt Manning,664056,Harrison Bader,Foul,Sweeper,83.6,75.2,3.08,1.44,12,73.03,169.81,1.1534349416981289,2.554569854670893,-29.0,-6.6
745843,666159,Matt Manning,664056,Harrison Bader,Pop Out,Four-Seam Fastball,93.5,83.6,3.08,1.44,2,118.62,168.19,-0.0425780909236348,2.6145259651029367,-12.2,3.2
745843,666159,Matt Manning,621563,Joey Wendle,Ball,Four-Seam Fastball,93.9,85.3,3.23007781711377,1.50305233639382,12,107.11,137.17,0.2595354155140754,3.763268813172738,-11.3,3.2
745843,666159,Matt Manning,621563,Joey Wendle,Called Strike,Four-Seam Fastball,93.1,84.8,3.25014205109648,1.53125979663388,8,118.24,196.08,-0.0324025128725528,1.581593149955877,-12.8,2.5
745843,666159,Matt Manning,621563,Joey Wendle,Called Strike,Curveball,79.2,71.9,3.2241373986401,1.54585439885959,4,132.9,183.01,-0.4172103205606139,2.06555673992334,-59.9,-11.8
745843,666159,Matt Manning,621563,Joey Wendle,Groundout,Four-Seam Fastball,94.2,84.8,3.21,1.54,12,97.38,147.29,0.5147619882414857,3.3886407777868213,-10.9,0.2
745843,666159,Matt Manning,607043,Brandon Nimmo,Ball,Curveball,80.2,72.5,3.46205924254308,1.63189049321429,13,164.92,190.99,-1.257181604746168,1.7700325055666837,-59.2,-10.2
745843,666159,Matt Manning,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.8,84.9,3.47450167594192,1.64448064756478,13,135.46,200.38,-0.4841611608897289,1.4220627875480436,-15.2,2.6
745843,666159,Matt Manning,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.2,83.6,3.45818804951436,1.6281613821497,11,165.49,155.74,-1.272040766155989,3.075478275393712,-13.8,3.1
745843,666159,Matt Manning,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,93.1,83.7,3.46617165503613,1.61172107986659,4,130.15,165.97,-0.3450944023960512,2.696496433377829,-13.9,0.7
745843,666159,Matt Manning,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,92.7,83.2,3.51403954119642,1.6346060058903,6,94.22,178.48,0.5977027454884519,2.2333452839142813,-12.6,2.5
745843,666159,Matt Manning,607043,Brandon Nimmo,Ball,Sweeper,83.1,74.6,3.39954006954719,1.60210579103254,14,65.73,210.53,1.3451599490319772,1.0463223536026462,-29.9,-10.0
745843,666159,Matt Manning,596019,Francisco Lindor,Foul,Sweeper,83.4,76.1,3.27,1.5,3,86.89,153.82,0.7900441541738622,3.146687748198129,-29.3,-10.4
745843,666159,Matt Manning,596019,Francisco Lindor,Foul,Four-Seam Fastball,93.6,84.6,3.27,1.5,5,107.16,172.16,0.2580967499125677,2.467316462995494,-12.8,2.5
745843,666159,Matt Manning,596019,Francisco Lindor,Foul,Four-Seam Fastball,95.8,85.9,3.27,1.5,4,139.19,171.98,-0.5821553651094573,2.474086026551245,-8.8,5.5
745843,666159,Matt Manning,596019,Francisco Lindor,Ball,Four-Seam Fastball,94.4,85.2,3.29858899677911,1.49642819944597,14,85.77,210.82,0.8193806219538876,1.035614753180349,-11.3,6.6
745843,666159,Matt Manning,596019,Francisco Lindor,Swinging Strike,Curveball,81.0,73.5,3.27,1.5,14,76.67,205.18,1.058031395577024,1.2442740115328943,-57.5,-11.8
745843,666159,Matt Manning,624413,Pete Alonso,Swinging Strike,Sweeper,86.0,78.6,3.36,1.58,14,105.56,220.94,0.3000058417031862,0.6606484961534854,-32.0,-3.0
745843,666159,Matt Manning,624413,Pete Alonso,Ball,Four-Seam Fastball,93.4,83.3,3.46571356820028,1.5758319359005,12,60.51,165.91,1.4819572415676008,2.6988877539150824,-9.8,1.6
745843,666159,Matt Manning,624413,Pete Alonso,Foul,Four-Seam Fastball,92.2,82.0,3.36,1.58,2,114.26,157.64,0.0719465176305678,3.0050899134379976,-11.4,3.7
745843,666159,Matt Manning,624413,Pete Alonso,Foul,Four-Seam Fastball,93.1,83.9,3.36,1.58,5,126.4,174.3,-0.2466146550000278,2.3882232003442647,-13.9,2.5
745843,666159,Matt Manning,624413,Pete Alonso,Swinging Strike,Sweeper,84.1,75.7,3.36,1.58,14,43.84,196.6,1.9192819596487327,1.562037076562006,-29.4,-12.8
745843,666159,Matt Manning,683146,Brett Baty,Ball,Curveball,80.2,71.4,3.52750807894302,1.61935030174743,11,160.99,119.44,-1.154020211860464,4.419823375504167,-58.3,-13.0
745843,666159,Matt Manning,683146,Brett Baty,Swinging Strike,Four-Seam Fastball,93.7,83.3,3.52,1.62,3,102.87,155.67,0.3705687736352642,3.0780301566599864,-9.6,2.3
745843,666159,Matt Manning,683146,Brett Baty,Flyout,Sweeper,83.2,74.6,3.52,1.62,8,111.33,190.44,0.1488203756979221,1.7902614614843708,-27.2,-2.2
745843,666159,Matt Manning,516782,Starling Marte,Foul,Four-Seam Fastball,93.6,83.7,3.47,1.6,8,112.21,187.04,0.1256414260492623,1.9163384928868417,-8.6,4.6
745843,666159,Matt Manning,516782,Starling Marte,Foul,Slider,86.5,78.2,3.47,1.6,9,96.45,183.17,0.539096198812601,2.0594675649771754,-32.9,-6.2
745843,666159,Matt Manning,516782,Starling Marte,Groundout,Sweeper,85.0,76.7,3.47,1.6,14,68.52,184.09,1.2719191956710558,2.025615389601263,-28.7,-7.7
745843,666159,Matt Manning,621438,Tyrone Taylor,Called Strike,Sweeper,81.9,74.8,3.48443892675822,1.67469548855313,8,112.71,178.38,0.1126340438514803,2.237060617779676,-27.8,-10.7
745843,666159,Matt Manning,621438,Tyrone Taylor,Ball,Slider,86.7,79.7,3.47211188341539,1.66229126367595,14,74.95,207.74,1.1032259652714869,1.1498089204959887,-33.7,-4.1
745843,666159,Matt Manning,621438,Tyrone Taylor,Flyout,Four-Seam Fastball,93.2,84.1,3.23,1.56,6,105.23,181.94,0.3088811590548663,2.105198896963109,-11.2,2.8
745843,666159,Matt Manning,553882,Omar Narváez,Called Strike,Four-Seam Fastball,93.1,84.4,3.00274356403056,1.5286702389656,2,118.9,162.05,-0.0498535040635116,2.841932820198035,-14.4,6.2
745843,666159,Matt Manning,553882,Omar Narváez,Ball,Sweeper,83.6,75.9,3.26658295159395,1.56464304350074,14,116.62,209.84,0.0100359182001883,1.0717871002231814,-29.6,-9.7
745843,666159,Matt Manning,553882,Omar Narváez,Foul,Sweeper,83.1,74.9,3.27,1.56,2,108.99,163.19,0.2101451286320654,2.7996986103404096,-26.3,-10.4
745843,666159,Matt Manning,553882,Omar Narváez,Flyout,Four-Seam Fastball,95.2,85.9,3.27,1.56,3,97.85,153.74,0.5024016198855807,3.1497344962751783,-12.6,4.1
745843,666159,Matt Manning,664056,Harrison Bader,Called Strike,Sweeper,83.4,75.8,3.06013020469385,1.46081657874266,9,101.42,197.46,0.4086125991088546,1.530419186948866,-31.6,-5.5
745843,666159,Matt Manning,664056,Harrison Bader,Ball,Sweeper,83.2,75.9,2.99502727978102,1.41197464035353,11,163.79,170.51,-1.2275375749392334,2.528578763099403,-31.0,-4.0
745843,666159,Matt Manning,664056,Harrison Bader,Foul,Four-Seam Fastball,92.5,83.6,3.08,1.44,2,111.23,161.58,0.1514413387689902,2.859372092058528,-13.3,2.4
745843,666159,Matt Manning,664056,Harrison Bader,Groundout,Slider,84.3,77.0,3.08,1.44,9,102.91,186.92,0.3695762983924892,1.9208540603768487,-37.8,-4.8
745843,666159,Matt Manning,621563,Joey Wendle,Flyout,Four-Seam Fastball,94.2,84.9,3.21,1.54,5,111.38,178.58,0.1473439687290821,2.2296308207514506,-10.8,7.3
745843,666159,Matt Manning,607043,Brandon Nimmo,Ball,Four-Seam Fastball,92.1,83.2,3.44147536599127,1.6114427454885,12,90.68,126.33,0.6903770757455508,4.164989084335698,-12.8,0.7
745843,666159,Matt Manning,607043,Brandon Nimmo,Called Strike,Sweeper,82.7,75.3,3.43505418647614,1.61320867781709,5,126.92,162.33,-0.2601921252496992,2.8315462607515225,-25.3,-3.6
745843,666159,Matt Manning,607043,Brandon Nimmo,Ball,Sweeper,83.9,75.6,3.46816141895156,1.62175649760115,13,177.54,178.88,-1.5882179000109375,2.2185436616650502,-22.9,-0.2
745843,666159,Matt Manning,607043,Brandon Nimmo,Ball,Sweeper,82.2,73.9,3.4589913376501,1.63716352439409,11,158.9,169.52,-1.0993188239531742,2.56508713739481,-25.7,-7.4
745843,666159,Matt Manning,607043,Brandon Nimmo,Ball,Four-Seam Fastball,91.0,81.7,3.45838830082339,1.63646035836388,11,122.24,138.18,-0.137424371093363,3.72593695153837,-11.0,-0.5
745843,666159,Matt Manning,596019,Francisco Lindor,Ball,Curveball,79.6,71.4,3.17543737287273,1.47945961099651,13,124.16,215.14,-0.1879582616799057,0.8755951132745399,-61.6,-7.6
745843,666159,Matt Manning,596019,Francisco Lindor,Foul,Four-Seam Fastball,92.5,83.0,3.27,1.5,6,105.3,171.86,0.3069980361624023,2.4785254463883635,-13.2,3.0
745843,666159,Matt Manning,596019,Francisco Lindor,Flyout,Four-Seam Fastball,92.6,84.0,3.27,1.5,6,99.64,167.22,0.4553783104218153,2.650248156110836,-12.7,5.5
745843,666159,Matt Manning,624413,Pete Alonso,Ball,Sweeper,86.9,79.7,3.36261692655807,1.57450313410965,14,82.34,234.15,0.9092637751325144,0.1713792922838154,-28.1,-4.4
745843,666159,Matt Manning,624413,Pete Alonso,Ball,Sweeper,82.1,74.1,3.41246250941919,1.57596215764048,11,169.55,169.47,-1.3787062633636027,2.5671841258652845,-29.3,-10.1
745843,666159,Matt Manning,624413,Pete Alonso,Foul,Sweeper,81.0,72.7,3.36,1.58,5,125.4,170.19,-0.2204505712401429,2.540546339822366,-31.3,-13.1
745843,666159,Matt Manning,624413,Pete Alonso,Pop Out,Four-Seam Fastball,91.0,81.6,3.36,1.58,1,139.03,148.17,-0.5778934484865498,3.355934700588164,-13.3,2.0
746490,666159,Matt Manning,666397,Edouard Julien,Ball,Four-Seam Fastball,93.5,85.8,3.36667805816559,1.68379175105581,13,146.0,206.71,-0.760816347957163,1.187926169447821,-14.2,4.6
746490,666159,Matt Manning,666397,Edouard Julien,Ball,Four-Seam Fastball,91.6,84.2,3.26425750844983,1.63240107072277,14,100.97,223.27,0.4204749807180729,0.5742942784963675,-14.9,3.6
746490,666159,Matt Manning,666397,Edouard Julien,Ball,Four-Seam Fastball,92.6,84.2,3.23864865368362,1.65809747865015,14,71.07,175.95,1.204969469523267,2.32689688198786,-19.2,-0.7
746490,666159,Matt Manning,666397,Edouard Julien,Ball,Four-Seam Fastball,91.6,84.5,3.3922795425993,1.68379175105581,14,81.57,231.06,0.9295303034067184,0.2857413969636337,-15.2,3.7
746490,666159,Matt Manning,680777,Ryan Jeffers,Ball,Sweeper,84.4,76.8,3.31547073138378,1.62549824600218,14,70.75,205.64,1.2133152982058175,1.2273014431035292,-26.3,-6.7
746490,666159,Matt Manning,680777,Ryan Jeffers,Ball,Sweeper,82.8,76.7,3.20023253097389,1.54244663849251,13,172.37,180.58,-1.4524882600853324,2.155624000677663,-31.4,-7.4
746490,666159,Matt Manning,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,92.2,84.8,3.34107512536414,1.63240107072277,4,129.77,180.03,-0.3349753900007512,2.17607307691902,-16.2,2.4
746490,666159,Matt Manning,680777,Ryan Jeffers,Ball,Four-Seam Fastball,91.4,84.3,3.26425750844983,1.63240107072277,11,154.18,165.92,-0.9753665899814834,2.698580156423984,-18.0,1.7
746490,666159,Matt Manning,680777,Ryan Jeffers,Ball,Four-Seam Fastball,92.3,85.8,3.22584365981066,1.59385242631891,11,178.54,158.74,-1.614487677371702,2.9643166711387634,-17.8,0.8
746490,666159,Matt Manning,666135,Alex Kirilloff,Forceout,Four-Seam Fastball,93.0,85.6,3.30096758953695,1.61117450668241,6,100.26,175.52,0.4391248096451402,2.342966100744679,-15.1,4.6
746490,666159,Matt Manning,621439,Byron Buxton,Foul,Four-Seam Fastball,91.9,85.0,3.37,1.5,5,120.51,172.4,-0.092022659913356,2.458662064331185,-14.9,3.4
746490,666159,Matt Manning,621439,Byron Buxton,Sac Fly,Four-Seam Fastball,91.5,84.0,3.37,1.5,6,90.13,181.3,0.7049914099279664,2.1290495368576874,-16.1,3.1
746490,666159,Matt Manning,668885,Austin Martin,Swinging Strike,Sweeper,84.2,77.4,3.319,1.513,2,126.07,154.86,-0.2378818722275433,3.108187599921639,-26.2,-9.5
746490,666159,Matt Manning,668885,Austin Martin,Called Strike,Sweeper,83.3,77.0,3.26435419385074,1.60681402679325,1,132.31,156.54,-0.401747562263167,3.045743295376324,-32.5,-15.6
746490,666159,Matt Manning,668885,Austin Martin,Foul,Four-Seam Fastball,92.9,85.4,3.319,1.513,1,130.88,154.43,-0.3640245514331048,3.1239251408051487,-14.3,3.6
746490,666159,Matt Manning,668885,Austin Martin,Foul,Four-Seam Fastball,93.3,86.2,3.319,1.513,12,112.44,144.56,0.1197583484239559,3.4896703724033293,-15.6,2.6
746490,666159,Matt Manning,668885,Austin Martin,Foul,Sweeper,84.8,78.0,3.319,1.513,14,79.34,177.86,0.9878915109432314,2.256200686797201,-28.7,-12.6
746490,666159,Matt Manning,668885,Austin Martin,Ball,Slider,86.5,79.1,3.26435419385074,1.58111359834361,14,66.2,223.27,1.3325988652891974,0.5745709713063585,-34.6,-7.9
746490,666159,Matt Manning,668885,Austin Martin,Called Strike,Four-Seam Fastball,93.1,85.7,3.21332969255936,1.57265726256821,6,100.8,177.71,0.4249572464572793,2.2617308660722912,-14.2,7.0
746490,666159,Matt Manning,650489,Willi Castro,Ball,Sweeper,84.8,78.4,3.40536463283694,1.64558235753932,13,120.92,201.98,-0.1028776831069356,1.3631064214525892,-25.0,-6.0
746490,666159,Matt Manning,650489,Willi Castro,Called Strike,Four-Seam Fastball,91.9,85.1,3.37976472956325,1.61988574850704,5,125.09,174.82,-0.2121470286577147,2.368990449927005,-14.4,2.4
746490,666159,Matt Manning,650489,Willi Castro,Swinging Strike,Sweeper,84.3,77.9,3.48,1.62,5,108.01,167.67,0.2357589885141872,2.6337437651701623,-25.1,-4.4
746490,666159,Matt Manning,650489,Willi Castro,Foul,Four-Seam Fastball,92.7,85.7,3.48,1.62,5,121.68,169.54,-0.1227997767261206,2.564391331492381,-14.6,-0.1
746490,666159,Matt Manning,650489,Willi Castro,Foul,Sweeper,84.8,79.4,3.48,1.62,8,114.66,194.7,0.0613912527953631,1.6326611629849472,-30.5,-5.3
746490,666159,Matt Manning,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,94.1,86.1,3.48,1.62,4,137.82,167.39,-0.5460847141265924,2.643986525914866,-14.8,0.5
746490,666159,Matt Manning,670242,Matt Wallner,Swinging Strike,Sweeper,83.7,77.8,3.65,1.81,5,120.7,172.13,-0.0970239777587577,2.468400065533405,-29.0,-12.2
746490,666159,Matt Manning,670242,Matt Wallner,Foul,Four-Seam Fastball,94.2,86.9,3.65,1.81,4,141.36,169.75,-0.6390911785851261,2.556659923070133,-14.5,5.5
746490,666159,Matt Manning,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,95.3,87.3,3.65,1.81,1,135.42,145.91,-0.4832103968335628,3.4394557126380483,-15.5,2.3
746490,666159,Matt Manning,467793,Carlos Santana,Ball,Four-Seam Fastball,94.1,86.7,3.45656017212171,1.74834748326404,13,155.76,188.95,-1.0167323125613648,1.8455354722480093,-15.6,6.0
746490,666159,Matt Manning,467793,Carlos Santana,Called Strike,Sweeper,83.3,77.1,3.32856059157201,1.64150153328176,6,91.13,175.3,0.6787092954103865,2.350964113817264,-31.3,-4.9
746490,666159,Matt Manning,467793,Carlos Santana,Foul,Sweeper,83.9,79.1,3.39,1.64,7,145.14,181.09,-0.7383600347847036,2.136552110562465,-29.4,-4.3
746490,666159,Matt Manning,467793,Carlos Santana,Ball,Four-Seam Fastball,94.6,87.5,3.3541633867661,1.67127682242001,14,93.95,202.95,0.6046319716290233,1.327128455893127,-12.4,5.8
746490,666159,Matt Manning,467793,Carlos Santana,Flyout,Four-Seam Fastball,93.4,85.3,3.39,1.64,6,106.13,168.94,0.2850818271745811,2.586784343470544,-14.5,5.6
746490,666159,Matt Manning,571657,Kyle Farmer,Ball,Sweeper,82.1,76.9,3.45656017212171,1.61988574850704,13,181.25,187.36,-1.6855460065457168,1.904411321255203,-31.7,-3.2
746490,666159,Matt Manning,571657,Kyle Farmer,Groundout,Sweeper,82.5,77.4,3.39,1.59,5,125.57,179.84,-0.2247721732579939,2.182821738634339,-31.4,-7.4
746490,666159,Matt Manning,666397,Edouard Julien,Ball,Curveball,80.6,74.5,3.31125474816529,1.67127682242001,14,85.78,212.75,0.8190425235228834,0.964163260634676,-56.5,-12.2
746490,666159,Matt Manning,666397,Edouard Julien,Called Strike,Sweeper,83.1,76.6,3.27735059227965,1.64558235753932,4,137.66,168.95,-0.5420687795153132,2.586225060220229,-29.5,-6.8
746490,666159,Matt Manning,666397,Edouard Julien,Foul,Sweeper,83.5,76.8,3.31,1.63,9,98.45,182.43,0.486684386530827,2.08686903720978,-29.6,-8.4
746490,666159,Matt Manning,666397,Edouard Julien,Home Run,Four-Seam Fastball,92.8,84.4,3.31,1.63,5,127.13,174.3,-0.2657819202956279,2.38813140076485,-14.6,1.9
746490,666159,Matt Manning,680777,Ryan Jeffers,Swinging Strike,Sweeper,81.9,75.9,3.31,1.6,6,104.09,176.47,0.3387043681870226,2.307871143099529,-33.5,-9.1
746490,666159,Matt Manning,680777,Ryan Jeffers,Single,Sweeper,82.9,76.8,3.31,1.6,8,111.6,181.51,0.1416757552159248,2.1211312482294007,-30.5,-5.9
746490,666159,Matt Manning,666135,Alex Kirilloff,Called Strike,Four-Seam Fastball,93.7,85.7,3.14929926844193,1.61150847694418,5,109.8,178.95,0.189009277755139,2.2158258615625366,-13.9,3.1
746490,666159,Matt Manning,666135,Alex Kirilloff,Foul,Sweeper,84.8,78.0,3.3,1.61,7,136.42,182.93,-0.5095811725046466,2.068389928767142,-28.4,-3.8
746490,666159,Matt Manning,666135,Alex Kirilloff,Forceout,Curveball,82.5,76.4,3.3,1.61,7,128.0,195.65,-0.2886496011637667,1.597275255463634,-52.4,-12.4
746490,666159,Matt Manning,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,93.4,85.5,3.37,1.5,6,96.27,164.23,0.5438466931662911,2.761256119664804,-13.4,-1.6
746490,666159,Matt Manning,621439,Byron Buxton,Foul,Four-Seam Fastball,92.9,84.7,3.37,1.5,12,105.32,144.37,0.306459793848217,3.496503796389881,-13.8,1.8
746490,666159,Matt Manning,621439,Byron Buxton,Ball,Sweeper,86.0,78.3,3.48215583367415,1.5941869822596,14,21.37,193.99,2.508701926874913,1.659064527306058,-25.4,-11.0
746490,666159,Matt Manning,621439,Byron Buxton,Forceout,Sweeper,83.9,77.9,3.37,1.5,12,80.77,167.07,0.9504531764714363,2.6559240449145016,-33.5,-13.4
746490,666159,Matt Manning,668885,Austin Martin,Flyout,Four-Seam Fastball,92.4,85.8,3.319,1.513,1,142.6,153.63,-0.6717013259869928,3.153658579567496,-14.9,6.2
746490,666159,Matt Manning,650489,Willi Castro,Pop Out,Sweeper,82.7,77.2,3.48,1.62,14,107.39,213.29,0.2520737772073191,0.9441506243550952,-31.6,-11.4
746490,666159,Matt Manning,670242,Matt Wallner,Called Strike,Sweeper,83.7,77.5,4.01936311012584,1.92810643866476,7,141.28,184.45,-0.6368800381732365,2.012316472162938,-30.5,-12.2
746490,666159,Matt Manning,670242,Matt Wallner,Ball,Splitter,87.8,80.3,3.55893453831125,1.8510791442377,13,203.11,172.13,-2.2589350693141825,2.468582783674945,-33.2,15.2
746490,666159,Matt Manning,670242,Matt Wallner,Ball,Splitter,88.6,81.2,3.48215583367415,1.77403350280937,14,89.83,218.0,0.7128672446645936,0.7696829997771384,-29.9,14.9
746490,666159,Matt Manning,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,93.9,85.7,3.65,1.81,4,148.5,166.65,-0.8264537254226266,2.671380011979282,-11.0,6.8
746490,666159,Matt Manning,670242,Matt Wallner,Foul,Curveball,80.8,74.5,3.65,1.81,13,123.16,217.87,-0.1615208797206673,0.7744684887044367,-57.8,-9.6
