gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745439,593974,Wandy Peralta,669357,Nolan Gorman,Foul,Changeup,89.7,81.8,3.45,1.65,4,128.31,178.63,-0.2966503138208083,2.227814383326191,-29.8,-15.8
745439,593974,Wandy Peralta,669357,Nolan Gorman,Grounded Into DP,Sinker,95.8,87.4,3.45,1.65,5,120.84,177.86,-0.1007348771882086,2.2561634836666906,-19.3,-16.6
745440,593974,Wandy Peralta,687363,Victor Scott II,Foul,Changeup,88.5,80.3,3.301,1.504,14,77.27,196.05,1.0423043234614813,1.5826016389920885,-30.7,-14.9
745440,593974,Wandy Peralta,687363,Victor Scott II,Swinging Strike,Changeup,87.3,80.5,3.301,1.504,13,117.24,204.62,-0.0062420330156462,1.265135981510776,-30.2,-13.4
745440,593974,Wandy Peralta,687363,Victor Scott II,Ball,Changeup,88.9,82.1,3.30783032605151,1.53849069544237,13,133.61,234.21,-0.4357012566924494,0.1693730972652668,-26.5,-13.6
745440,593974,Wandy Peralta,687363,Victor Scott II,Hit By Pitch,Sinker,95.9,88.0,3.301,1.504,12,43.38,128.77,1.9313937135658896,4.074285822299918,-19.4,-15.4
745440,593974,Wandy Peralta,680977,Brendan Donovan,Ball,Sinker,93.1,85.7,3.2568604455297,1.62762576451166,13,149.67,205.36,-0.8571953921742127,1.2377263366730833,-26.3,-15.1
745440,593974,Wandy Peralta,680977,Brendan Donovan,Ball,Sinker,94.2,86.3,3.2568604455297,1.62762576451166,14,76.6,181.68,1.059855054943291,2.114912750299896,-21.1,-16.3
745440,593974,Wandy Peralta,680977,Brendan Donovan,Hit By Pitch,Sinker,95.1,86.7,3.25,1.55,12,37.48,147.66,2.0862014957313697,3.374999502634368,-22.0,-16.8
745440,593974,Wandy Peralta,502671,Paul Goldschmidt,Ball,Changeup,88.2,81.3,3.42675826014309,1.64990429418046,13,126.21,238.02,-0.2417053445593842,0.0283296825461299,-31.4,-18.4
745440,593974,Wandy Peralta,502671,Paul Goldschmidt,Ball,Sinker,94.3,86.6,3.42675826014309,1.62762576451166,12,51.67,133.14,1.7138981181547452,3.912556022586549,-22.6,-17.0
745440,593974,Wandy Peralta,502671,Paul Goldschmidt,Foul,Changeup,89.5,82.5,3.42,1.65,12,78.74,165.54,1.003643430072963,2.712627299117777,-28.3,-16.8
745440,593974,Wandy Peralta,502671,Paul Goldschmidt,Forceout,Changeup,88.6,81.4,3.42,1.65,8,108.39,189.41,0.2258628200375425,1.8285753723857296,-28.9,-17.0
745361,593974,Wandy Peralta,808982,Jung Hoo Lee,Called Strike,Sinker,94.1,86.8,3.35925275273871,1.57881180438302,12,84.39,167.7,0.8553949090506046,2.6325250906193203,-20.4,-14.4
745361,593974,Wandy Peralta,808982,Jung Hoo Lee,Called Strike,Sinker,93.3,86.5,3.33719819188909,1.50022145801614,1,134.61,158.1,-0.4619311592714513,2.988024089995454,-22.0,-12.5
745361,593974,Wandy Peralta,808982,Jung Hoo Lee,Ball,Sinker,94.8,86.9,3.33719819188909,1.50022145801614,11,160.58,149.48,-1.143172131719539,3.3074599424871227,-22.1,-12.2
745361,593974,Wandy Peralta,808982,Jung Hoo Lee,Ball,Changeup,89.5,82.6,3.27823271735922,1.50022145801614,14,98.81,207.29,0.4773378351186779,1.1662863218107875,-26.6,-14.9
745361,593974,Wandy Peralta,808982,Jung Hoo Lee,Groundout,Sinker,95.0,86.3,3.33,1.48,4,127.62,180.48,-0.2785141718177128,2.1592714023290625,-18.7,-18.5
745361,593974,Wandy Peralta,527038,Wilmer Flores,Called Strike,Sinker,93.6,87.2,3.18983739834523,1.49613299276302,9,105.26,194.82,0.3079901084201918,1.6282911922942158,-21.0,-14.5
745361,593974,Wandy Peralta,527038,Wilmer Flores,Ball,Changeup,88.9,82.0,3.16038630832895,1.59032426181696,13,132.68,214.11,-0.411455332032113,0.913593337903504,-26.8,-14.5
745361,593974,Wandy Peralta,527038,Wilmer Flores,Foul,Changeup,88.8,81.7,3.19,1.57,5,107.83,179.25,0.2405986413142478,2.204862655872721,-25.9,-13.3
745361,593974,Wandy Peralta,527038,Wilmer Flores,Called Strike,Four-Seam Fastball,95.0,87.2,3.1903870486438,1.43832590253845,1,127.95,154.05,-0.2872246220257185,3.138082245661617,-16.9,-14.3
745361,593974,Wandy Peralta,624585,Jorge Soler,Ball,Slider,89.3,82.9,3.57390864331185,1.64252829487172,13,166.45,209.31,-1.2971817403575567,1.0915247887563388,-27.0,-1.9
745361,593974,Wandy Peralta,624585,Jorge Soler,Swinging Strike,Changeup,87.8,80.1,3.66,1.76,14,110.52,203.64,0.1699469876108074,1.301306155751537,-30.0,-19.4
745361,593974,Wandy Peralta,624585,Jorge Soler,Called Strike,Changeup,87.4,80.6,3.72117443070209,1.78054446806582,14,96.37,194.35,0.5413369780460355,1.64558125852612,-28.7,-18.4
745361,593974,Wandy Peralta,624585,Jorge Soler,Flyout,Sinker,94.1,87.1,3.66,1.76,4,144.33,168.31,-0.7169437073205481,2.609843261099768,-19.2,-15.2
745361,593974,Wandy Peralta,624424,Michael Conforto,Ball,Changeup,87.6,80.2,3.24986634972445,1.51124767467447,14,116.83,205.32,0.0045724802920618,1.239296352844354,-34.0,-15.6
745361,593974,Wandy Peralta,624424,Michael Conforto,Ball,Changeup,87.9,80.3,3.30938032793654,1.5117586945461,14,77.22,222.24,1.0437045119179071,0.6126756282667362,-33.7,-17.6
745361,593974,Wandy Peralta,624424,Michael Conforto,Called Strike,Sinker,93.7,86.6,3.25042300135334,1.5117586945461,5,117.19,170.8,-0.0049158414713603,2.517829925501189,-23.8,-15.6
745361,593974,Wandy Peralta,624424,Michael Conforto,Flyout,Changeup,89.9,84.1,3.17,1.49,5,114.0,174.45,0.0787792145252069,2.382592828848932,-27.8,-12.7
745432,593974,Wandy Peralta,663538,Nico Hoerner,Flyout,Sinker,96.0,87.8,3.2,1.58,5,122.7,175.48,-0.1494230651416994,2.344497350673335,-22.2,-17.0
745432,593974,Wandy Peralta,643565,Mike Tauchman,Ball,Sinker,95.5,87.3,3.48550743257986,1.60549551229717,13,152.2,185.35,-0.92333741400558,1.9787123947664405,-21.4,-18.4
745432,593974,Wandy Peralta,643565,Mike Tauchman,Ball,Sinker,96.2,88.4,3.43726689109347,1.5001201663763,13,170.17,206.14,-1.3948718547981844,1.2089482252599408,-18.6,-17.2
745432,593974,Wandy Peralta,643565,Mike Tauchman,Called Strike,Sinker,96.3,88.0,3.39783655588927,1.51758745925321,8,120.98,186.16,-0.1043387046846952,1.949043927424252,-18.4,-16.4
745432,593974,Wandy Peralta,643565,Mike Tauchman,Single,Sinker,95.6,87.3,3.41,1.64,9,105.6,193.62,0.2989869759860317,1.6727454504363706,-20.6,-16.7
745432,593974,Wandy Peralta,665804,Miguel Amaya,Ball,Changeup,88.6,80.7,3.36494750803692,1.67351328783987,3,87.16,145.52,0.7828152224685381,3.4539514490224064,-30.8,-15.6
745432,593974,Wandy Peralta,665804,Miguel Amaya,Flyout,Changeup,88.8,80.8,3.23,1.53,2,107.02,164.59,0.2618805646812581,2.747905161373214,-29.9,-16.8
745432,593974,Wandy Peralta,664023,Ian Happ,Forceout,Changeup,90.4,82.3,3.38,1.58,5,118.25,170.75,-0.0328613474373916,2.519550237210535,-29.0,-14.9
745429,593974,Wandy Peralta,663611,Nick Madrigal,Ball,Sinker,94.9,86.6,3.01195943996649,1.40955728770263,12,63.44,158.33,1.4050736981316228,2.979678142347105,-24.0,-18.8
745429,593974,Wandy Peralta,663611,Nick Madrigal,Called Strike,Sinker,95.8,87.3,3.01195943996649,1.38836511258938,5,120.84,182.51,-0.1006111068519271,2.084076044528904,-23.2,-19.9
745429,593974,Wandy Peralta,663611,Nick Madrigal,Foul,Changeup,87.2,79.6,2.92,1.3,9,99.64,196.71,0.4555499888159679,1.558072880124446,-33.4,-19.4
745429,593974,Wandy Peralta,663611,Nick Madrigal,Ball,Four-Seam Fastball,94.9,85.2,3.01195943996649,1.43443454420198,12,101.63,122.36,0.4031845663878095,4.311667431876576,-18.2,-10.6
745429,593974,Wandy Peralta,663611,Nick Madrigal,Groundout,Sinker,96.1,86.2,2.92,1.3,12,78.95,155.79,0.9983101725087782,3.0736476913302924,-23.5,-18.2
745429,593974,Wandy Peralta,664023,Ian Happ,Called Strike,Sinker,94.8,86.2,3.57061709366339,1.59952526002237,8,108.58,185.0,0.220933667583565,1.9919255621591083,-22.9,-17.2
745429,593974,Wandy Peralta,664023,Ian Happ,Flyout,Changeup,87.7,78.8,3.43,1.6,7,133.41,182.01,-0.4305881723297136,2.1026626350289748,-29.5,-18.4
745429,593974,Wandy Peralta,673548,Seiya Suzuki,Ball,Changeup,89.1,80.9,3.26768452888734,1.54966092825806,13,139.38,201.3,-0.5870304088950397,1.3880158584141622,-31.9,-18.5
745429,593974,Wandy Peralta,673548,Seiya Suzuki,Called Strike,Changeup,87.3,78.9,3.31423791894024,1.6649648092389,5,100.19,140.92,0.0154114175735618,2.2421948998258827,-34.1,-16.9
745429,593974,Wandy Peralta,673548,Seiya Suzuki,Called Strike,Sinker,94.9,86.4,3.33752150149005,1.59577303482419,7,138.37,188.45,-0.5606270905653243,1.863944863423064,-19.8,-16.2
745429,593974,Wandy Peralta,673548,Seiya Suzuki,Ball,Changeup,87.8,80.2,3.19929632893864,1.52660953486519,14,84.9,221.77,0.8420073479479909,0.6301273425798984,-31.3,-18.1
745429,593974,Wandy Peralta,673548,Seiya Suzuki,Swinging Strike,Changeup,89.3,81.2,3.2,1.51,14,100.55,207.96,0.4315622373781203,1.14166185262384,-31.2,-17.9
746162,593974,Wandy Peralta,606192,Teoscar Hernández,Flyout,Changeup,87.1,80.1,3.5,1.67,6,94.97,175.51,0.5779709057185011,2.3433283887132994,-32.9,-15.0
746162,593974,Wandy Peralta,571771,Enrique Hernández,Ball,Sinker,95.7,87.0,3.49319781913674,1.81836448335509,12,109.44,132.96,0.1984415530948111,3.919312650022402,-22.7,-20.6
746162,593974,Wandy Peralta,571771,Enrique Hernández,Called Strike,Sinker,94.3,86.1,3.48734554383758,1.74741647423783,3,103.49,144.73,0.3545581354596746,3.483149397209126,-21.8,-19.6
746162,593974,Wandy Peralta,571771,Enrique Hernández,Called Strike,Sinker,94.8,86.6,3.4263600565457,1.78387102021557,1,134.95,148.72,-0.4708848115650568,3.33568224871091,-20.2,-16.9
746162,593974,Wandy Peralta,571771,Enrique Hernández,Ball,Sinker,95.3,87.1,3.39176111240221,1.70217426911044,11,120.26,108.47,-0.0853949094941873,4.82644671016123,-20.9,-15.8
746162,593974,Wandy Peralta,571771,Enrique Hernández,Groundout,Sinker,94.0,86.6,3.35,1.65,13,162.57,175.32,-1.1953847282733965,2.3504433218343475,-21.7,-16.1
746162,593974,Wandy Peralta,621035,Chris Taylor,Foul,Sinker,95.3,87.2,3.56,1.67,8,114.75,180.64,0.0589054591765436,2.1533205182459243,-20.5,-16.6
746162,593974,Wandy Peralta,621035,Chris Taylor,Ball,Four-Seam Fastball,95.0,86.6,3.68331636489575,1.90468157972835,1,139.85,137.45,-0.5994569060306677,3.7528380180918783,-16.7,-14.3
746162,593974,Wandy Peralta,621035,Chris Taylor,Ball,Changeup,87.9,80.8,3.66065756651203,1.80388599968027,14,94.57,222.1,0.5885476508212154,0.6176625837853487,-31.3,-19.2
746162,593974,Wandy Peralta,621035,Chris Taylor,Ball,Changeup,88.5,80.9,3.60084057477077,1.83999832573684,14,54.29,168.51,1.645083681277063,2.602479589912805,-31.3,-17.5
746162,593974,Wandy Peralta,621035,Chris Taylor,Field Error,Changeup,88.6,80.8,3.56,1.67,6,104.92,174.64,0.3169667799688116,2.375629730287704,-30.6,-19.1
746162,593974,Wandy Peralta,500743,Miguel Rojas,Swinging Strike,Changeup,87.7,80.3,3.24,1.63,8,114.78,184.49,0.0581328391906465,2.0107209942437523,-33.0,-20.0
746162,593974,Wandy Peralta,500743,Miguel Rojas,Flyout,Four-Seam Fastball,94.0,85.7,3.24,1.63,2,115.32,152.27,0.0441954692505032,3.2042514763259105,-18.6,-14.6
746162,593974,Wandy Peralta,605141,Mookie Betts,Swinging Strike,Changeup,88.8,81.4,3.16,1.5,14,96.82,203.72,0.5294206419798958,1.298616373416936,-32.2,-20.0
746162,593974,Wandy Peralta,605141,Mookie Betts,Ball,Four-Seam Fastball,94.5,86.8,3.28559000292331,1.65305207271001,11,139.19,136.07,-0.5822739753363776,3.804075131953661,-14.8,-7.3
746162,593974,Wandy Peralta,605141,Mookie Betts,Ball,Sinker,94.7,86.5,3.20084284675994,1.62758316150611,12,101.13,125.72,0.4163154924692733,4.187270373315628,-19.2,-16.1
746162,593974,Wandy Peralta,605141,Mookie Betts,Foul,Sinker,95.8,87.6,3.16,1.5,2,115.96,156.03,0.0272575565617498,3.064749821032544,-21.6,-17.2
746162,593974,Wandy Peralta,605141,Mookie Betts,Ball,Changeup,89.4,81.6,3.20083281479237,1.64781768528418,12,52.18,166.78,1.7004076473635974,2.6665507015453787,-31.8,-21.5
746162,593974,Wandy Peralta,605141,Mookie Betts,Pop Out,Changeup,89.4,82.0,3.16,1.5,9,101.92,186.35,0.3955885782717488,1.941849281066692,-32.3,-20.3
746164,593974,Wandy Peralta,660271,Shohei Ohtani,Single,Changeup,87.7,80.3,3.51,1.65,9,106.27,179.49,0.2814334993005596,2.1960092197792385,-34.8,-16.6
746164,593974,Wandy Peralta,518692,Freddie Freeman,Lineout,Sinker,94.2,86.1,3.57,1.77,9,94.34,186.32,0.5945521195652392,1.9431408661635643,-24.6,-17.0
746164,593974,Wandy Peralta,669257,Will Smith,Called Strike,Changeup,88.0,80.2,3.32973479683757,1.58561859580988,9,92.8,192.64,0.6347639387721612,1.708980231685541,-31.6,-17.5
746164,593974,Wandy Peralta,669257,Will Smith,Ball,Changeup,87.3,79.8,3.3721378359843,1.64222401611208,14,66.24,191.54,1.3316315898994904,1.7497604536011426,-33.2,-17.0
746164,593974,Wandy Peralta,669257,Will Smith,Groundout,Changeup,88.8,81.2,3.36,1.63,9,89.72,192.6,0.715726519229831,1.7105542415483013,-31.3,-17.0
746164,593974,Wandy Peralta,571970,Max Muncy,Called Strike,Sinker,94.2,86.4,3.01898539622649,1.48936836004695,6,93.48,182.63,0.6169934363681284,2.079724009486702,-21.6,-16.9
746164,593974,Wandy Peralta,571970,Max Muncy,Ball,Sinker,93.4,85.9,2.99354774384707,1.52363579483046,9,98.23,194.26,0.4923045339233085,1.6490421866645113,-21.2,-16.1
746164,593974,Wandy Peralta,571970,Max Muncy,Flyout,Slider,89.6,82.1,3.03,1.53,7,142.23,192.45,-0.6619779310775118,1.71600085318533,-26.5,4.2
746004,593974,Wandy Peralta,686217,Sal Frelick,Called Strike,Sinker,93.8,85.8,2.91880281536697,1.40953085841311,7,127.87,195.78,-0.2852025436042992,1.592592629636017,-21.5,-16.3
746004,593974,Wandy Peralta,686217,Sal Frelick,Single,Sinker,93.6,85.7,2.91,1.35,2,113.73,162.93,0.0859180686232616,2.8092899626074224,-22.4,-16.6
746004,593974,Wandy Peralta,661388,William Contreras,Forceout,Changeup,87.3,79.4,3.52,1.69,6,89.91,170.23,0.7105977879697278,2.538715180075391,-31.4,-19.4
746004,593974,Wandy Peralta,642715,Willy Adames,Ball,Changeup,86.8,79.3,3.42985840921835,1.67940894148866,14,115.98,202.03,0.0267803099947688,1.3611585871601637,-31.0,-18.8
746004,593974,Wandy Peralta,642715,Willy Adames,Flyout,Changeup,86.9,79.4,3.52,1.74,6,104.21,176.17,0.3356171821096863,2.318762505833995,-31.2,-16.9
746005,593974,Wandy Peralta,663368,Blake Perkins,Ball,Sinker,94.6,86.5,3.39551526381032,1.64782471916197,12,59.61,167.86,1.50571038582008,2.626529659118852,-22.1,-15.0
746005,593974,Wandy Peralta,663368,Blake Perkins,Foul,Changeup,87.5,79.7,3.39,1.65,8,112.96,192.93,0.1060414366547176,1.6980607924178728,-30.8,-17.5
746005,593974,Wandy Peralta,663368,Blake Perkins,Single,Four-Seam Fastball,94.3,86.1,3.39,1.65,7,132.16,187.34,-0.3977297414704296,1.905203754064251,-16.1,-10.7
746005,593974,Wandy Peralta,686217,Sal Frelick,Ball,Changeup,88.3,81.4,2.95704548676436,1.3971999640499,12,69.54,166.82,1.2451433849918772,2.66511474126747,-31.4,-14.3
746005,593974,Wandy Peralta,686217,Sal Frelick,Called Strike,Slider,88.5,82.1,2.91019075939822,1.34253084315645,9,105.81,198.61,0.2936460583805822,1.487623224902197,-29.8,0.2
746005,593974,Wandy Peralta,686217,Sal Frelick,Ball,Changeup,87.2,80.7,2.88658238100187,1.350067662303,14,67.95,218.9,1.286680492237929,0.7363397728796565,-33.4,-16.6
746005,593974,Wandy Peralta,686217,Sal Frelick,Foul,Changeup,88.0,81.0,2.93,1.37,6,96.16,172.92,0.5466508782165956,2.4390772801718885,-27.1,-15.5
746005,593974,Wandy Peralta,686217,Sal Frelick,Called Strike,Sinker,94.9,86.9,2.92388346619444,1.3718102280559,1,134.6,162.96,-0.4617464350366493,2.8080645803490336,-20.4,-15.1
745434,593974,Wandy Peralta,676391,Ernie Clement,Ball,Slider,88.5,81.2,3.37841351800969,1.64446866572156,13,137.35,214.77,-0.5338013033563433,0.8892214168407641,-30.6,-1.2
745434,593974,Wandy Peralta,676391,Ernie Clement,Groundout,Changeup,88.5,80.8,3.36,1.53,14,77.62,181.62,1.0332062115288203,2.117010450958672,-34.0,-16.7
745434,593974,Wandy Peralta,643396,Isiah Kiner-Falefa,Groundout,Slider,88.5,81.6,3.32,1.55,5,121.1,172.05,-0.1075150977204518,2.4715365114611205,-31.1,-3.2
745434,593974,Wandy Peralta,543807,George Springer,Ball,Sinker,94.8,85.6,3.80421125184402,1.80585452559943,12,69.76,153.44,1.239254316572598,3.160924310660304,-20.2,-17.2
745434,593974,Wandy Peralta,543807,George Springer,Lineout,Sinker,93.8,84.7,3.71,1.72,6,103.13,161.77,0.3637590201583126,2.8523933925532363,-20.9,-17.2
746567,593974,Wandy Peralta,678662,Ezequiel Tovar,Swinging Strike,Changeup,86.7,80.8,3.33,1.54,13,133.54,208.39,-0.4339668742709648,1.1254972851757887,-31.8,-13.0
746567,593974,Wandy Peralta,678662,Ezequiel Tovar,Swinging Strike,Changeup,85.1,79.2,3.33,1.54,13,117.76,216.09,-0.020001537942208,0.8404486819706593,-33.5,-13.2
746567,593974,Wandy Peralta,678662,Ezequiel Tovar,Groundout,Changeup,84.9,78.8,3.33,1.54,8,118.46,192.26,-0.0382084328588548,1.7228222686080568,-30.6,-11.8
746567,593974,Wandy Peralta,641857,Ryan McMahon,Ball,Sinker,96.5,89.8,3.54068701099207,1.68015930855669,12,64.46,153.11,1.3783159277180077,3.1728725211666142,-21.4,-12.7
746567,593974,Wandy Peralta,641857,Ryan McMahon,Foul,Changeup,87.7,81.7,3.47,1.62,8,111.22,180.65,0.1517525503201757,2.1528185930818102,-30.8,-12.8
746567,593974,Wandy Peralta,641857,Ryan McMahon,Groundout,Sinker,95.5,89.2,3.47,1.62,14,74.37,181.15,1.118360442110562,2.1342742630843543,-21.1,-10.9
746567,593974,Wandy Peralta,553869,Elias Díaz,Ball,Changeup,86.9,80.9,3.0698874425919,1.39645891957943,14,69.76,194.37,1.239444009158836,1.6448498203856403,-32.4,-14.0
746567,593974,Wandy Peralta,553869,Elias Díaz,Ball,Sinker,95.7,89.1,3.16411203415524,1.49104788044909,12,84.63,154.95,0.8491227949430209,3.104920413480892,-22.2,-12.6
746567,593974,Wandy Peralta,553869,Elias Díaz,Swinging Strike,Changeup,87.7,81.5,3.21,1.49,9,94.1,195.34,0.6007338747651809,1.6087316250123385,-33.7,-13.8
746567,593974,Wandy Peralta,553869,Elias Díaz,Foul,Slider,89.3,82.9,3.21,1.49,7,145.11,198.94,-0.7373995557834754,1.4756940945541432,-29.6,0.4
746567,593974,Wandy Peralta,553869,Elias Díaz,Home Run,Changeup,88.0,81.6,3.21,1.49,8,113.49,186.03,0.0920535609060956,1.953521137002924,-31.2,-12.7
746567,593974,Wandy Peralta,660707,Elehuris Montero,Ball,Changeup,88.5,82.1,3.16411203415524,1.60925317025144,14,67.73,191.44,1.2925809359817837,1.7533351774126391,-30.0,-10.4
746567,593974,Wandy Peralta,660707,Elehuris Montero,Swinging Strike,Slider,89.2,83.5,3.26,1.63,13,158.56,205.28,-1.0902040248171998,1.2407227206379017,-28.6,1.8
746567,593974,Wandy Peralta,660707,Elehuris Montero,Foul,Sinker,95.0,88.3,3.26,1.63,12,77.93,170.81,1.0248629670893847,2.517555860158364,-23.9,-10.9
746567,593974,Wandy Peralta,660707,Elehuris Montero,Flyout,Changeup,88.3,82.0,3.26,1.63,14,78.6,177.14,1.0075061724307688,2.283073741165768,-31.9,-12.8
746564,593974,Wandy Peralta,696100,Hunter Goodman,Ball,Sinker,95.9,89.5,3.49925785701098,1.60601004892394,12,77.92,166.22,1.025182429406994,2.687557183963452,-22.7,-12.2
746564,593974,Wandy Peralta,696100,Hunter Goodman,Ball,Sinker,95.5,90.0,3.39384358741338,1.57465403910663,14,111.55,214.57,0.1430624480040438,0.89683245082506,-22.3,-12.6
746564,593974,Wandy Peralta,696100,Hunter Goodman,Home Run,Changeup,87.7,81.7,3.25,1.49,2,120.05,163.84,-0.0799623775769707,2.7754698900462547,-31.1,-11.2
746564,593974,Wandy Peralta,607732,Jacob Stallings,Single,Sinker,95.5,89.0,3.32,1.54,5,123.88,171.61,-0.1803713575055752,2.487598704212035,-24.6,-12.2
746564,593974,Wandy Peralta,678662,Ezequiel Tovar,Foul,Changeup,87.7,82.2,3.29,1.51,6,104.75,175.0,0.3213137849620857,2.36216978726505,-30.4,-11.8
746564,593974,Wandy Peralta,678662,Ezequiel Tovar,Ball,Sinker,94.7,88.3,3.25051906093287,1.55268129283316,12,83.27,170.14,0.8848959923709445,2.542081615778309,-24.1,-13.7
746564,593974,Wandy Peralta,678662,Ezequiel Tovar,Ball,Sinker,94.0,87.3,3.21264545801996,1.55137746673074,14,96.95,214.81,0.5260281691136574,0.8879070454716284,-24.1,-14.5
746564,593974,Wandy Peralta,678662,Ezequiel Tovar,Foul,Sinker,95.5,89.3,3.29,1.51,6,102.38,181.12,0.3835624788003576,2.1355647318502964,-21.8,-12.7
746564,593974,Wandy Peralta,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,95.1,88.0,3.1737732980946,1.5128011182116,11,141.63,124.06,-0.6462396384859758,4.248897721714107,-18.1,-10.0
746564,593974,Wandy Peralta,678662,Ezequiel Tovar,Ball,Changeup,88.2,81.9,3.17047705167852,1.50950079292448,12,36.64,159.14,2.1082283825629937,2.9494600367518777,-29.6,-13.6
746564,593974,Wandy Peralta,686668,Brenton Doyle,Ball,Sinker,94.3,87.9,3.4460944987113,1.64838539458631,14,58.21,180.78,1.5424015287772,2.148300007814394,-22.6,-12.4
746564,593974,Wandy Peralta,686668,Brenton Doyle,Foul,Sinker,94.7,87.3,3.42,1.63,4,133.88,178.7,-0.4428479559091742,2.225288189757461,-21.2,-12.8
746564,593974,Wandy Peralta,686668,Brenton Doyle,Foul,Sinker,95.5,88.9,3.42,1.63,5,120.89,161.55,-0.1020366830324799,2.860437229995285,-23.5,-12.2
