gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745523,665152,Dean Kremer,642133,Rowdy Tellez,Called Strike,Curveball,77.6,71.6,3.54363533492956,1.67182934167381,1,138.44,150.1,-0.5623814043163934,3.2845810257821,-58.0,-6.2
745523,665152,Dean Kremer,642133,Rowdy Tellez,Foul,Four-Seam Fastball,94.9,86.0,3.66,1.73,2,120.84,156.12,-0.1007348472132699,3.0614648308684616,-13.0,8.8
745523,665152,Dean Kremer,642133,Rowdy Tellez,Groundout,Splitter,83.5,75.8,3.66,1.73,4,148.08,172.3,-0.8153652925961391,2.4620510766805404,-37.6,10.1
745523,665152,Dean Kremer,658668,Edward Olivares,Foul,Cutter,88.9,81.8,3.62,1.74,2,107.5,144.27,0.2491543066177167,3.500538006110052,-25.1,-4.2
745523,665152,Dean Kremer,658668,Edward Olivares,Pop Out,Four-Seam Fastball,94.7,85.8,3.62,1.74,1,130.87,150.24,-0.3637825277762709,3.2790831663091136,-13.4,7.7
745523,665152,Dean Kremer,669707,Jared Triolo,Single,Curveball,77.5,71.4,3.72,1.72,9,97.94,183.23,0.5000423172928408,2.057473469721751,-60.0,-4.6
745523,665152,Dean Kremer,680779,Henry Davis,Called Strike,Four-Seam Fastball,92.4,84.2,3.3692760421363,1.58016827434004,5,122.74,171.17,-0.1505572600598973,2.503990718022981,-13.0,8.3
745523,665152,Dean Kremer,680779,Henry Davis,Foul,Four-Seam Fastball,93.1,84.9,3.37,1.67,2,117.62,149.89,-0.016220556742998,3.2921973698181994,-13.2,7.8
745523,665152,Dean Kremer,680779,Henry Davis,Swinging Strike,Four-Seam Fastball,94.1,85.6,3.37,1.67,11,119.52,134.93,-0.0662015473355946,3.846384809681632,-13.0,11.6
745523,665152,Dean Kremer,665833,Oneil Cruz,Called Strike,Cutter,88.5,81.1,3.76942294218023,1.79404393505519,3,88.86,147.2,0.7382015324121759,3.391806684602257,-27.1,-6.6
745523,665152,Dean Kremer,665833,Oneil Cruz,Ball,Splitter,84.0,76.6,3.76942294218023,1.82459744578107,13,172.91,169.08,-1.466764072274737,2.5814375974412225,-39.0,10.3
745523,665152,Dean Kremer,665833,Oneil Cruz,Foul,Four-Seam Fastball,94.0,85.1,3.77,1.81,11,130.98,130.73,-0.3667765944892237,4.0020232914682765,-14.2,12.0
745523,665152,Dean Kremer,665833,Oneil Cruz,Double,Cutter,88.5,81.1,3.77,1.81,3,99.99,146.49,0.4463174333178989,3.41800101573027,-29.9,-5.9
745523,665152,Dean Kremer,668804,Bryan Reynolds,Ball,Curveball,78.6,72.3,3.05500088480375,1.48850759061146,11,143.4,144.63,-0.6926478362150386,3.487010584980979,-55.8,-7.0
745523,665152,Dean Kremer,668804,Bryan Reynolds,Ball,Splitter,82.3,75.8,2.96336454023855,1.48850759061146,13,188.72,183.9,-1.8814867173197043,2.0325599208260807,-39.6,9.1
745523,665152,Dean Kremer,668804,Bryan Reynolds,Ball,Splitter,82.1,74.6,3.05500088480375,1.4579541906106,11,185.2,116.4,-1.7892393568874876,4.532632894384756,-30.7,5.9
745523,665152,Dean Kremer,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,92.3,83.5,3.05419854741548,1.42622011359872,11,129.53,147.9,-0.3288381956853379,3.365793322032608,-14.3,10.3
745523,665152,Dean Kremer,668804,Bryan Reynolds,Flyout,Four-Seam Fastball,93.9,85.3,3.1,1.56,1,130.64,162.45,-0.3577356319526899,2.8272209385057505,-14.5,11.2
745523,665152,Dean Kremer,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,93.0,85.0,3.24873158212963,1.36544753580962,12,84.83,157.27,0.8439696492895933,3.0187413910724485,-14.4,6.5
745523,665152,Dean Kremer,663647,Ke'Bryan Hayes,Groundout,Cutter,85.8,79.5,3.25,1.55,9,93.34,188.28,0.6208041691775104,1.8702375853010813,-34.4,-6.7
745523,665152,Dean Kremer,669261,Jack Suwinski,Ball,Curveball,76.2,70.3,3.53945586999789,1.7025891126615,11,158.29,147.62,-1.0832078095643238,3.37637434870039,-61.0,-9.1
745523,665152,Dean Kremer,669261,Jack Suwinski,Pop Out,Curveball,77.2,71.8,3.54,1.65,5,124.49,161.31,-0.196382928975985,2.8692419371635536,-55.8,-7.2
745523,665152,Dean Kremer,656582,Connor Joe,Called Strike,Cutter,86.5,80.4,3.20935312996415,1.42762400610527,3,87.18,154.14,0.7822915625909259,3.1347355791678244,-32.6,-6.2
745523,665152,Dean Kremer,656582,Connor Joe,Flyout,Sinker,91.0,83.4,3.21,1.51,2,113.42,157.57,0.0940362903444401,3.0076810114200465,-23.0,14.5
745523,665152,Dean Kremer,642133,Rowdy Tellez,Called Strike,Cutter,87.2,80.1,3.659492248024,1.79424433258745,7,140.93,189.15,-0.6277886068383024,1.8383232433759704,-27.5,-6.7
745523,665152,Dean Kremer,642133,Rowdy Tellez,Ball,Splitter,82.4,75.6,3.60481393321651,1.64148549429135,14,93.25,207.38,0.6230490712220719,1.163019355224955,-35.0,6.2
745523,665152,Dean Kremer,642133,Rowdy Tellez,Ball,Four-Seam Fastball,93.9,84.9,3.66587324209527,1.7025891126615,13,129.55,197.29,-0.3293327280331216,1.5366429487546256,-12.1,7.3
745523,665152,Dean Kremer,642133,Rowdy Tellez,Called Strike,Cutter,87.2,80.1,3.57376777837878,1.67102475558701,13,152.69,179.67,-0.9363619347099958,2.189314219932356,-27.2,-5.4
745523,665152,Dean Kremer,642133,Rowdy Tellez,Swinging Strike,Splitter,84.2,77.0,3.66,1.73,14,116.59,202.3,0.0108590284228158,1.3509582242008114,-35.6,10.3
745523,665152,Dean Kremer,658668,Edward Olivares,Called Strike,Cutter,88.0,81.2,3.61947998936832,1.76369264196337,5,112.78,161.49,0.1105807312649597,2.8624479083489,-27.8,-7.0
745523,665152,Dean Kremer,658668,Edward Olivares,Swinging Strike,Splitter,83.2,76.9,3.62,1.74,14,83.89,194.71,0.8686219248826349,1.6322527562905262,-36.0,7.6
745523,665152,Dean Kremer,658668,Edward Olivares,Ball,Cutter,89.1,82.8,3.66587324209527,1.7331408965715,14,21.99,207.45,2.492551266296164,1.1603772533948726,-25.2,-5.0
745523,665152,Dean Kremer,658668,Edward Olivares,Foul,Splitter,83.6,77.1,3.62,1.74,8,123.82,190.76,-0.1790338028636502,1.778595136154292,-35.6,8.9
745523,665152,Dean Kremer,658668,Edward Olivares,Foul,Sinker,92.9,85.2,3.62,1.74,8,108.43,177.55,0.2249334071662748,2.2676623310981765,-21.6,16.1
745523,665152,Dean Kremer,658668,Edward Olivares,Single,Curveball,78.8,72.8,3.62,1.74,5,110.28,158.63,0.1763823288636469,2.96867867779988,-54.2,-8.0
745523,665152,Dean Kremer,669707,Jared Triolo,Ball,Cutter,87.5,81.9,3.71951066789241,1.79424433258745,14,54.23,198.66,1.6466803766312024,1.4859452202440366,-28.8,-5.0
745523,665152,Dean Kremer,669707,Jared Triolo,Fielders Choice,Sinker,92.2,84.9,3.72,1.72,5,127.19,174.32,-0.2674142533131529,2.3873576166697514,-20.6,15.0
745523,665152,Dean Kremer,680779,Henry Davis,Sac Fly,Four-Seam Fastball,94.1,86.1,3.37,1.67,6,112.93,97.23,0.8117973659062618,2.2256968922319853,-14.3,6.5
